agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royal Oak Police Department,2021-04-01,Michigan,59137,MI63714,0,0,0,80000,20000,60000,160000,0,0,0,0,20000,0,20000,0,90000,120000,250000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,16435,0,0,16,0,0,706176960,0,10120370,16446,0,11289835,3,134680,0,0,0,0,3,0,562242803,8670,0,0,1125610,0,0,0,624,9,3373,224897121,0,245137862,0
Royal Oak Police Department,2021-05-01,Michigan,59137,MI63714,0,8000000,0,10000,0,0,8010000,0,0,300000,4351,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,8995885,0,0,0,225,11244856,0,225,0,0,0,1462,44979426,337346,213652,112448561,0,3373457,0,787,0,4498,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22490,0,1095,0,0,0
Royal Oak Police Department,2021-06-01,Michigan,59137,MI63714,100000,0,0,0,0,200000,300000,0,246000,0,0,0,977800,13400,0,66279,282505,1339984,10,0,3900,3910,0,95,0,0,2010000,0,233,8000000,0,0,224897121,337,0,112449,16,224897121,787139924,0,0,28562272,625,0,3387963,0,0,562242803,112449,49589815,10,0,42762,0,4048486,0,0,562242803,0,0,0,2,0,0,0,159,112449,1,0,0,2,1124486,805131693,43726,0,11244857,1124486,0,0,3373,0,44979434,225,2586,0,0,44979
Royal Oak Police Department,2021-07-01,Michigan,59137,MI63714,0,0,0,0,0,0,0,0,0,40,120,20,10,40,0,0,0,190,0,200000,0,200000,0,0,0,0,2,0,0,0,2,564491774,26825,0,565616,0,120319960,27511,0,314855969,10370,0,0,0,0,0,0,0,12,367,163051537,0,190038067,0,0,0,2248971,4741,0,0,0,565616259,2045,0,520636835,281121401,10145109,0,0,163052,0,0,644,0,4081883,0,0,0,297988685,0,1012037045,23832348,0,204,134938,0,188913582
Royal Oak Police Department,2021-08-01,Michigan,59137,MI63714,0,0,0,0,0,0,0,2,0,0,1000000,0,1,0,0,0,25800,1025801,0,0,130,130,20,10,0,0,0,5000000,2580,4000010,0,1124,269877,2248971,0,3373,337346,2,0,0,0,0,0,0,1,0,112449,11,112448565,14618313,0,337,0,0,0,0,0,0,0,0,338470167,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,764650212,461050,0,102,461039098,98,0,3846,1028274617,0,348591,0
Royal Oak Police Department,2021-09-01,Michigan,59137,MI63714,0,2840000,801000,0,0,0,3641000,0,0,0,0,12,0,0,2653,0,8000000,8002665,0,0,0,0,22,7800000,10000,0,41,951,0,10,0,598338791,5672,337345682,112,0,0,2,17,112449,0,112448561,0,0,0,0,0,89,0,0,4610728,562242803,0,0,0,0,9220782,0,0,0,0,0,4640,0,1124486,0,225,0,0,0,0,3373,112449,11244856,1349383,67469,0,78714005,224897,56224281,3373,78714,0,0,101,6747,0
Royal Oak Police Department,2021-10-01,Michigan,59137,MI63714,0,0,0,0,0,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000,0,0,2,0,0,0,0,0,124,817501035,0,0,0,1,378951649,512765436,2,938945480,13474,0,906335,12467,0,0,100079219,53924707,900713,0,1597,1,787,0,0,387,301362142,0,0,0,7,674691363,50602,0,50605,0,24739,0,160801442,1,0,33734568,0,0,868102887,140562,13352142,0,230519549,70,0,0,0,0,14618,0
Royal Oak Police Department,2021-11-01,Michigan,59137,MI63714,1,6573000,3187200,0,100000,200000,10060201,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,13493827,0,0,0,0,0,0,0,179917709,1462,22489717,10120,0,449794,3373457,900,562243,0,0,0,0,0,0,0,5734877,0,0,0,0,0,0,0,0,1012037,0,11582,0,0,3081,57348766,213652265,3068,1113240749,662896,0,11244856,3,8512356,13,1090987179,22,0,0,0,0,33532161
Royal Oak Police Department,2021-12-01,Michigan,59137,MI63714,860000,267,0,0,0,7800,868067,135,3658,0,0,1900000,2654,0,0,0,0,1902654,2225,0,589500,591725,250000,0,0,0,467000,8000000,0,100000,0,0,0,0,0,112,0,2811214,13044033,0,886094657,6,0,573488,38015,0,787139924,0,6628618,0,562242803,45,0,7270,0,0,0,0,0,224908366,0,0,0,1349383,10120,0,0,67,5622,787140,33734591,44979426,3936,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2022-01-01,Michigan,57808,MI63714,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,13,23,3,0,0,4,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,61,62,719443898,0,0,17431,927676575,0,0,458112,1768,20823268,0,0,9,478945568,75838,843342341,0,0,0,20823,58982,0,0,364407184,0,0,0,0,33721,0,34,0
Royal Oak Police Department,2022-02-01,Michigan,57808,MI63714,0,0,100,8,0,8500000,8500108,2388000,5000000,2,0,0,5001000,5320000,4,0,3227600,13548604,4748000,0,0,4748000,0,0,450,0,0,0,0,0,200000,0,0,4685443,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586143,1249,1041163,104116,312349,0,0,0,0,62469803,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2022-03-01,Michigan,57808,MI63714,20,0,2000000,9600000,0,63,11600083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,6000000,5300000,0,569,0,0,0,0,0,4269,0,0,328,104116338,0,124940,2082327,0,0,0,0,0,2104191,0,3473,0,264,281114114,0,937047045,0,5,402201415,832930707,0,6657,11452797,34,416465354,0,0,0,0,0,0,0,328,0,0,0,0,0,646,0,0,0,0,316513669,0,104116,0,0,0,2
Royal Oak Police Department,2022-04-01,Michigan,57808,MI63714,0,20000,10000,110000,10000,30000,180000,0,10000,0,10000,40000,0,10000,0,160000,90000,310000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1018257789,1018257789,1,0,12434,105158,2082,15,0,0,69757947,0,43728862,12582,0,31235,28,42813,0,0,0,530993326,10,0,0,41751,0,0,3124531,0,2,0,1375,0,2916299,1041163,1,302978545,24
Royal Oak Police Department,2022-05-01,Michigan,57808,MI63714,0,5000000,0,0,0,0,5000000,0,0,375000,5249,0,0,0,100,0,0,5349,0,200,0,200,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5205817,0,0,2082327,0,10411634,0,21136,0,0,0,1249,104116343,0,270702,0,0,3123490,0,729,0,5206,624698,41646536,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,41646535
Royal Oak Police Department,2022-06-01,Michigan,57808,MI63714,0,0,0,0,0,603000,603000,800,371000,0,0,0,166010,2600,0,28071,132003,328684,20020,0,748000,768020,0,1,0,0,4970000,0,421,9000000,0,0,0,0,0,148469899,52,104116338,0,0,0,13743565,43,104116,388875,0,0,208232677,0,65905642,1,0,15483,0,10099285,0,0,0,0,0,0,0,0,0,0,78,104116,1,0,0,0,0,3123490,101074,0,10411634,832931,0,0,2082,104116,31234913,0,2291,0,2082327,10412
Royal Oak Police Department,2022-07-01,Michigan,57808,MI63714,0,0,0,0,0,0,0,0,0,50,20,70,0,50,30,0,0,170,0,0,0,0,871,9000000,1900000,0,87,0,0,0,0,0,5655,0,336296,0,82251907,6073,0,0,0,0,0,0,0,0,0,0,0,81,33326599,0,593463129,0,0,153051,0,2549,0,0,1,224891291,2104,0,386271615,10411634,0,0,0,31453,0,0,9325,0,1822036,0,0,0,144721710,0,259249683,4047002,0,48,0,1,584092658
Royal Oak Police Department,2022-08-01,Michigan,57808,MI63714,0,0,0,0,0,0,0,13,0,0,9000000,0,0,0,0,0,3020,9003020,0,0,0,0,0,0,0,0,0,5000000,303,4400010,0,2603,437289,3123490,0,6247,2290559,20823269,0,0,0,0,0,10412,0,104,312349,104116338,145762877,5205817,0,625,0,0,0,0,0,0,0,0,0,0,0,220726637,0,0,0,0,0,0,0,0,0,0,0,229055944,31797,220726637,320,926635412,315,0,3373,604884691,0,1488864,0
Royal Oak Police Department,2022-09-01,Michigan,57808,MI63714,0,5000000,2769000,0,0,0,7769000,0,0,0,0,2492,0,0,1618,200000,9000000,9204110,0,0,0,0,21,400000,30000,1000000,0,10937,0,0,0,696017722,5731,312349015,312,0,0,21,2,366489511,2,312349015,0,0,0,62470,0,122,3,0,208,832930707,20823268,0,416465354,0,0,28,0,0,0,0,73,0,2082327,0,208,0,0,0,0,6247,0,2,1353512,20823,0,41646563,520582,8,4581,72881,0,0,42,20823,0
Royal Oak Police Department,2022-10-01,Michigan,57808,MI63714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,0,0,5570,400000,0,0,0,0,0,0,0,0,202,649685952,0,0,0,3,267578990,0,0,584092658,25049,0,497676,24454,0,0,97869358,88500970,5206,0,7636,0,8320,0,0,26,491429117,0,0,0,5,104116338,3123,0,88501,0,1041,0,3123490,1,0,624698030,262,0,647603625,88500,10001415,0,33317228,113,0,1,0,0,0,0
Royal Oak Police Department,2022-11-01,Michigan,57808,MI63714,0,152000,8518600,0,100000,200000,8970600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,0,0,100000,0,200000,8329307,0,0,0,0,0,1,0,156174515,2186,72881439,8329,0,447700,5205817,521,1353512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,655933,0,6663,0,0,165,31234902,124939606,157,93704705,543529,0,926635412,1,10828099,36,241768549,83,0,0,0,0,9380882
Royal Oak Police Department,2022-12-01,Michigan,57808,MI63714,80000,1,0,0,0,135600,215601,0,1672,0,0,200000,86,0,0,0,0,200086,3900,0,520040,523940,6000000,0,0,0,421000,0,0,100000,0,0,0,0,0,26029,0,0,32692530,1,179808916,21,0,0,7393,728814369,0,0,208,0,832930707,8,0,88,0,0,10412,0,104,416475765,0,0,2082327,1145280,8329,104116338,0,10,2082,520582,93704713,10411639,2915,114528,0,0,0,83293,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2023-01-01,Michigan,57233,MI63714,0,0,0,0,1,0,1,7,0,3,0,0,0,0,1,0,1,2,21,5,14,40,4,0,0,19,6,0,0,8,3,0,5825000,0,0,0,0,5825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,15237,3000000,0,0,411000,450,550000000,0,0,17,117090000,59740,340000000,0,0,0,6560000,16530,0,0,500000000,0,0,0,0,628,0,57,0
Royal Oak Police Department,2023-02-01,Michigan,57233,MI63714,0,0,262,9,6000000,3800000,9800271,3332500,0,3,0,0,1006000,3150000,1,0,240200,4396201,2410000,1,0,2410001,0,0,110,0,2000000,0,0,0,500000,195,800000000,1304400,10000000,0,0,0,100,0,0,7800,0,100000,0,0,0,0,0,0,0,0,0,0,160000005,2100,5000000,100000,420000,0,0,0,10,100000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2023-03-01,Michigan,57233,MI63714,47,0,2000000,9000000,0,14,11000061,0,0,0,0,0,0,0,0,0,0,0,1,5006000,6,5006007,561,3000000,8200000,0,23,0,0,11,0,0,79600,0,0,39,200000000,6500300,100,5000000,0,0,0,0,0,1431000,0,5405,0,15,347100000,0,0,0,0,792600000,300000000,0,7985,60000000,151,400000000,0,0,0,0,0,0,65002000,1513,0,0,0,0,0,68188,0,1,0,0,672000000,0,100000,0,1,0,1
Royal Oak Police Department,2023-04-01,Michigan,57233,MI63714,0,30000,0,100000,50000,10000,190000,0,0,0,30000,10000,0,0,0,190000,90000,320000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21575,321000,25003000,71,0,0,989000000,0,87000000,21983,0,10000,150,4950,0,0,0,190000000,0,0,0,2310,0,0,0,0,25001,0,1208,0,120000,725000000,5,9000000,2
Royal Oak Police Department,2023-05-01,Michigan,57233,MI63714,0,6000000,100000,0,0,0,6100000,0,0,2600000,9794,0,0,0,252700,0,0,262494,0,0,0,0,0,0,2310000,2000000,1,195,0,0,0,0,0,100,20000,0,0,0,4000000,0,3,0,0,10000000,400000000,146500,0,0,0,500,140000009,300000,280000,0,0,7000000,0,600,0,11000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,30000,0,111,0,0,690000000
Royal Oak Police Department,2023-06-01,Michigan,57233,MI63714,0,0,0,0,0,2925000,2925000,0,873000,0,0,0,120460,400,0,5690,22428,148978,0,0,99500,99500,0,5,0,0,6640000,0,246,2000000,0,15,0,100,0,0,168,700000000,700000000,0,0,2000300,62,456000000,46700,0,0,100000000,260000000,438800000,0,0,3447,0,300,0,0,0,200000000,0,0,0,0,0,0,786,100000,2,0,0,0,0,426000000,3215,0,2,1200000,0,0,3000,0,20000009,100,2300,0,0,100000
Royal Oak Police Department,2023-07-01,Michigan,57233,MI63714,0,0,0,0,0,0,0,0,0,80,40,60,0,10,40,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,34648,0,196000,0,69000000,34913,0,0,1,0,0,0,0,0,0,0,0,271,118071000,0,56000000,0,0,803000,0,1000,0,0,2,508000000,28598,0,31000000,40000000,28000000,0,0,118006,0,0,11,0,0,0,0,0,925000000,0,0,5952000,0,152,60000,0,985000000
Royal Oak Police Department,2023-08-01,Michigan,57233,MI63714,0,0,0,0,0,0,0,90,0,0,4000000,0,0,0,0,0,6800,4006800,0,0,7010,7010,20,0,0,0,0,5000000,696,1000010,0,1100,250000,5000000,0,8000,300000,10000000,0,0,0,0,0,0,0,0,100000,100000000,110000003,6000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51630000,0,0,0,0,0,0,0,740000000,800060,51630000,176,710000000,171,1,3530,828460000,0,1440000,0
Royal Oak Police Department,2023-09-01,Michigan,57233,MI63714,0,0,5941000,0,0,0,5941000,0,0,0,5,10,0,0,1612,0,1000000,1001627,0,0,0,0,30,6000000,40000,0,80,2060,0,800,0,876400000,10284,0,51000,0,800000000,0,0,100000,0,100000000,0,0,0,0,0,95,0,0,8000300,0,100000,0,800000000,0,0,16,0,0,0,0,8868,0,3000000,0,0,0,0,300000000,0,6000,0,0,1000000,110000,0,90000012,100000,40000006,3100,60000,0,0,70,7000,0
Royal Oak Police Department,2023-10-01,Michigan,57233,MI63714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20000,0,0,0,0,213,75000000,0,0,0,1,247000000,550000000,15,2000000,22657,0,867000,21679,0,0,111000000,87708000,1000,0,1783,4,7922,0,0,6,154000000,0,0,0,7,300000000,1216000,1,87006,0,4250000,0,227000000,1,0,50000000,602,0,367000000,3,28451000,0,0,125,0,10,0,0,0,0
Royal Oak Police Department,2023-11-01,Michigan,57233,MI63714,0,613000,159500,0,100000,200000,1072500,0,0,0,0,9,0,0,0,0,6900000,6900009,0,0,0,0,0,500000,0,0,0,0,0,100000,600000,7000000,0,0,0,0,0,0,0,180000007,1400,10000006,15000,0,390000,12000000,200,800000,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,1420000,0,6250,0,0,145,60500000,760000000,138,90000000,1568080,0,90000000,3,19520000,50,342420000,10,0,0,0,0,35540000
Royal Oak Police Department,2023-12-01,Michigan,57233,MI63714,8620000,0,0,0,0,414400,9034400,0,252,0,0,800000,38,0,0,0,0,800038,1002,0,1582060,1583062,0,0,0,0,735000,0,4,0,0,0,0,0,0,100,0,0,75300000,1,208500000,0,0,0,17743,400000000,0,0,2450100,0,700000000,46,0,2572,0,0,0,1000,0,200010000,0,100000000,1000000,1100000,12000,0,0,100,3000,100000,40000018,10000005,3300,130000,0,0,0,40000,2,900000000,0,0,0,0,0,0,0
Royal Oak Police Department,2000-01-01,Michigan,60062,MI63714,9,2,0,4,3,0,18,11,0,0,0,0,0,0,1,0,0,1,33,31,49,113,13,1,1,20,33,1,0,22,22,885,27873,0,116475,2424,0,147656,179602,0,0,0,0,0,0,1051,0,0,1051,1002,5462,124282,130746,459055,18256,442,4,29440,49442,354,0,15713,17095,322,19342,41947,0,4353,16389,34,179601,122440,14071,60558,459055,0,16,1051,0,0,0,0,122093,4049,885,0,128093
Royal Oak Police Department,2000-02-01,Michigan,60062,MI63714,10,7,0,1,4,0,22,16,0,1,0,0,2,0,1,0,2,5,26,23,37,86,5,0,3,28,24,0,0,6,20,36072,34473,0,35982,6193,0,112720,230207,0,0,0,0,22099,0,890,0,2654,25643,621,3880,83759,88261,456831,2263,0,274,61032,17624,0,0,3426,3642,12581,12068,16619,177,124,40637,0,229145,77918,20395,47167,456831,0,0,0,177,0,2,0,78741,3458,0,26577,108955
Royal Oak Police Department,2000-03-01,Michigan,60062,MI63714,10,4,0,3,2,0,19,17,0,1,0,0,0,0,0,0,0,0,31,27,42,100,11,5,0,20,27,0,1,20,16,10127,33255,0,2,18500,0,61883,352182,0,0,0,0,0,0,0,0,0,0,982,4942,283240,289164,703229,2624,3150,0,27627,248611,0,124,3677,3351,19429,494,15159,0,122820,40383,0,352182,109372,22067,21324,703229,0,71,0,0,0,0,0,294970,2123,0,2369,299533
Royal Oak Police Department,2000-04-01,Michigan,60062,MI63714,8,3,0,3,2,0,16,10,0,4,0,0,0,1,1,1,0,3,37,24,56,117,11,8,0,27,38,0,0,13,20,511,19287,0,0,21607,0,41405,121408,0,0,0,0,0,177,19,27,0,223,904,4489,148099,153492,316529,3051,2999,0,36309,36748,0,0,2895,71490,7842,550,24631,0,63453,6459,0,121408,71932,12388,7865,316529,234,5,0,0,0,0,0,30966,3893,0,0,35097
Royal Oak Police Department,2000-05-01,Michigan,60062,MI63714,10,13,0,1,1,0,25,17,0,0,0,0,0,2,1,0,1,4,22,35,58,115,5,9,0,24,36,0,0,19,22,94705,30063,0,0,708,0,125476,246244,0,0,0,0,0,356,142,0,354,851,437,6821,103259,110517,483088,4339,4103,0,24903,42708,0,0,5091,29373,1617,614,10594,0,4650,14334,354,300455,93820,25576,31074,483088,0,53,0,0,88,0,0,192872,2516,88,13506,209124
Royal Oak Police Department,2000-06-01,Michigan,60062,MI63714,5,4,1,7,1,0,18,19,0,1,0,0,0,1,1,0,0,2,37,34,31,102,13,6,0,22,27,0,1,12,21,1895,12896,0,911,14101,0,29803,302989,0,0,0,0,0,531,513,0,0,1044,1150,6023,80845,88018,421854,4795,1991,0,55832,12866,0,12,1207,11316,2463,957,13814,796,1416,14506,0,300618,38905,31638,16741,421854,0,241,269,0,0,0,0,169357,1433,0,101,171401
Royal Oak Police Department,2000-07-01,Michigan,60062,MI63714,4,3,1,10,1,0,19,22,0,1,0,0,0,0,2,0,0,2,25,24,55,104,19,11,0,16,29,1,0,14,14,22295,23799,531,1771,4266,0,52663,236844,0,0,0,0,0,0,754,0,0,754,771,4457,123705,128934,419195,20995,6887,0,26791,67648,425,0,2394,3794,1239,6234,15923,0,708,45652,0,236579,70577,35506,6777,419195,0,253,262,0,0,0,0,157836,264,28,27,158670
Royal Oak Police Department,2000-08-01,Michigan,60062,MI63714,8,7,1,10,6,1,33,17,1,1,0,0,0,1,0,0,1,2,22,23,67,112,12,13,3,20,27,0,1,7,29,8732,10482,0,12413,2194,177,33998,171392,0,0,0,0,0,61931,0,0,442,62374,566,4333,246983,251883,519647,7550,8492,1200,49545,143686,0,1304,11558,28549,3548,1286,37222,1240,3627,19202,0,225608,90593,122394,14925,519647,0,0,0,0,0,0,0,193756,4655,531,0,198943
Royal Oak Police Department,2000-09-01,Michigan,60062,MI63714,7,8,0,3,3,0,21,9,0,1,0,0,0,0,0,0,1,1,36,32,54,122,14,8,0,25,35,0,1,14,25,8594,17465,0,8166,4493,0,38718,106331,0,0,0,0,0,0,0,0,0,0,860,6352,83782,90995,236043,3484,4402,0,30221,40492,0,2123,2750,7522,6023,5013,7572,354,4601,3203,0,93782,55292,47827,12377,236043,0,7,1416,0,0,0,0,90597,2403,0,53,94475
Royal Oak Police Department,2000-10-01,Michigan,60062,MI63714,6,6,0,0,1,0,13,18,0,2,0,0,0,2,3,0,1,6,33,33,49,115,24,6,1,19,33,0,1,11,20,7547,15447,0,354,0,0,23348,264981,0,0,0,0,0,1212,1637,0,669,3518,1028,6407,116802,124238,416084,17289,3328,18,19595,70414,0,434,2369,10790,11705,1060,21265,2123,7679,16500,0,260999,70899,13841,10012,416084,0,179,669,0,0,0,0,162437,11114,0,740,175138
Royal Oak Police Department,2000-11-01,Michigan,60062,MI63714,13,10,0,5,5,0,33,13,0,0,0,0,0,0,0,0,0,0,40,23,42,105,15,1,0,12,35,1,0,14,27,36062,63310,0,1706,8847,0,109924,142937,0,0,0,0,0,0,0,0,0,0,814,4693,100610,106116,358978,4985,354,0,18348,48517,531,0,31788,1594,30352,2985,59224,710,1539,36998,0,139434,40032,9373,38332,358978,0,1830,0,0,0,16176,0,13802,1677,349,448,34282
Royal Oak Police Department,2000-12-01,Michigan,60062,MI63714,9,7,0,1,1,0,18,17,0,1,2,0,0,0,4,0,0,6,33,26,29,88,7,0,0,20,29,0,0,10,22,24222,45197,0,18,0,0,69437,147221,0,0,356,0,0,0,30705,0,0,31061,1000,5248,61317,67565,315285,3926,0,0,23629,32597,0,0,2767,4645,3514,1874,42441,1769,2808,49186,0,161375,28343,0,23974,315285,531,1230,76,0,0,0,0,119793,1662,0,0,123291
Royal Oak Police Department,2013-01-01,Michigan,58804,MI63714,2,2,0,1,2,0,7,4,0,1,1,0,0,0,0,0,0,1,14,4,17,35,8,0,0,7,6,0,1,3,10,1246,3215,0,785,0,0,5246,8243,0,0,11774,0,0,0,0,0,0,11774,183,577,48566,49326,74590,7726,0,0,2158,14312,0,25,798,24307,1007,1,13566,0,3074,24787,0,7853,13897,7912,2492,74590,131,0,0,0,0,0,0,1308,33,0,0,1471
Royal Oak Police Department,2013-02-01,Michigan,58804,MI63714,5,1,0,1,1,0,8,7,0,1,1,0,0,0,0,0,0,1,8,4,8,20,1,0,0,0,4,0,0,4,11,0,19111,0,0,0,0,19111,52976,0,0,2616,0,0,0,0,0,0,2616,51,524,14067,14643,89345,392,0,0,0,1443,0,0,388,12419,330,141,2642,0,0,12622,0,52976,12720,3206,4709,89345,1,141,0,0,0,785,0,12427,247,0,0,13602
Royal Oak Police Department,2013-03-01,Michigan,58804,MI63714,4,3,0,0,0,0,7,9,0,4,0,0,0,1,1,1,0,3,22,7,25,54,9,1,0,6,5,1,0,9,23,12325,1640,0,0,0,0,13965,13088,0,0,0,0,0,22,348,484,0,854,250,1054,56218,57522,85429,8899,3008,0,13310,547,524,0,2021,29735,4371,1309,11801,392,1468,9924,0,13088,29343,5919,8338,85952,196,109,0,0,0,4578,0,19624,146,0,0,24653
Royal Oak Police Department,2013-04-01,Michigan,58804,MI63714,4,1,0,0,5,0,10,2,0,2,1,0,1,1,0,0,1,4,16,5,23,44,5,0,0,17,3,0,0,6,13,0,1275,0,1125,0,0,2400,9,0,0,1,0,1,272,0,0,1,276,109,692,38211,39012,41697,3924,0,0,13984,10147,0,0,848,10109,719,20,5045,1178,0,9810,0,3,12133,6673,6116,41697,1,20,300,1,0,0,0,1,688,1,0,1012
Royal Oak Police Department,2013-05-01,Michigan,58804,MI63714,1,2,0,0,2,0,5,5,0,0,0,0,0,2,0,1,0,3,29,11,34,74,12,2,0,28,2,0,0,8,22,1609,5441,0,82,0,0,7132,23547,0,0,0,0,0,787,0,262,0,1049,179,1541,40877,42597,74326,268,78,0,27409,2785,0,0,2641,9416,2790,553,3462,654,276,21418,0,23546,12965,7510,1151,74326,820,553,16,0,0,0,0,0,1651,327,275,3641
Royal Oak Police Department,2013-06-01,Michigan,58804,MI63714,3,5,0,0,4,0,12,6,0,2,0,0,0,1,1,0,0,2,32,12,33,77,15,6,0,18,5,0,0,4,29,29883,3403,0,1662,0,0,34949,39379,0,0,0,0,0,1,46,0,0,47,235,1366,33139,34740,109115,2035,1832,0,12230,2760,0,0,194,15689,723,230,9081,968,328,8896,0,39243,43754,3665,2226,109115,1,0,0,1,0,0,0,39240,18,889,0,40151
Royal Oak Police Department,2013-07-01,Michigan,58804,MI63714,9,3,0,2,4,0,18,8,0,3,0,0,0,0,0,0,0,0,31,13,30,74,11,5,0,19,5,0,0,8,26,0,1536,0,15072,7848,0,24455,14392,0,0,0,0,0,0,0,0,0,0,161,1682,25229,27072,65919,3016,1492,0,6418,1912,0,0,4162,10071,1444,337,3148,0,3,551,0,14392,36944,5238,3862,65919,1,35,0,0,1,0,0,1,6404,3534,43,10020
Royal Oak Police Department,2013-08-01,Michigan,58804,MI63714,9,5,0,3,2,0,19,1,0,0,0,0,0,1,0,0,0,1,24,9,24,57,9,6,0,7,4,0,0,3,28,4782,18809,0,916,654,0,25160,7848,0,0,0,0,0,654,0,0,0,654,143,1228,50650,52021,85683,1379,1997,0,15964,4642,0,0,360,27679,1127,394,7066,654,658,24264,0,7848,32899,6348,4425,85683,33,0,0,0,0,0,0,1,327,1177,0,1538
Royal Oak Police Department,2013-09-01,Michigan,58804,MI63714,2,5,0,1,3,0,11,7,0,2,0,0,0,1,0,2,0,3,12,9,18,39,3,4,0,4,3,0,1,2,22,6841,39448,0,13080,602,0,59971,39898,0,0,0,0,0,262,0,1308,0,1570,37,988,77898,78922,180360,1,1112,0,3768,879,0,65,1716,71380,11341,0,5925,1,4316,74554,0,13739,60895,1177,8410,180360,425,0,78,0,0,0,0,11120,2384,0,1400,15408
