agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mobile Police Department,1986-06-01,Alabama,208148,AL00201,164,87,0,182,156,0,589,82,6,12,0,1,0,35,13,1,2,52,410,122,145,677,83,0,1,34,154,5,6,168,226,33,2,35,0,238497,403226,0,248371,218054,0,1108148,917018,0,0,0,367,0,46063,5913,11,856,53210,10892,35680,308523,355095,2433472,36431,0,111,15893,174526,2402,3038,15862,106832,29759,26965,89794,35950,145031,422358,2363,1016303,284866,51317,333534,2438239,347,0,0,139,0,0,0,396207,1362,8340,1026,407421
Mobile Police Department,1986-07-01,Alabama,208148,AL00201,124,103,1,174,201,1,604,89,7,9,0,0,0,43,18,1,5,67,356,134,192,682,58,0,2,48,192,3,16,152,211,53,1,54,0,124393,237480,589,229657,229554,3669,825342,1006145,0,0,0,0,0,37668,7211,0,34799,79678,9724,38607,538352,586684,2497849,28666,0,0,37668,265523,5101,4120,21836,223769,40373,28867,99771,14909,250187,225643,3961,1197339,355615,10402,270783,2497849,0,0,0,0,556,0,0,484744,1279,0,139,486718
Mobile Police Department,1986-08-01,Alabama,208148,AL00201,150,119,1,205,211,3,689,65,2,14,0,0,0,46,10,3,8,67,347,124,153,624,40,0,1,38,184,1,14,138,208,35,3,38,0,155375,356023,22,168257,239109,14711,933497,727225,375,0,0,0,0,83695,7728,0,1373,92796,7030,37929,366643,411602,2165496,27238,0,83,20530,174209,278,5810,16226,167228,44718,21892,71877,34046,160112,288355,2988,850195,353191,23818,314305,2165496,0,0,0,0,834,695,0,419622,553,439,2505,424648
Mobile Police Department,1986-09-01,Alabama,208148,AL00201,172,105,1,203,200,2,683,89,4,19,0,2,0,48,7,3,6,66,367,135,186,688,54,0,1,52,241,3,12,144,181,50,3,53,0,135946,406356,2780,236028,221882,11,1003004,1066224,0,0,0,111,0,70315,18917,192,1307,90842,7773,39731,459895,507398,2667468,39803,0,31,34407,275058,1351,22128,17594,117026,37023,31193,87526,62239,183163,282086,10911,1205684,380587,50772,336283,2667468,0,22,0,0,81,7147,0,597314,1454,0,0,606018
Mobile Police Department,1986-10-01,Alabama,208148,AL00201,189,99,0,224,207,1,720,71,1,8,0,2,0,48,17,3,11,81,358,121,167,646,67,0,2,48,224,1,11,126,167,38,1,39,0,303817,514031,0,512293,332764,992,1663897,841538,0,0,0,39,0,49177,11798,0,270032,331046,7561,34666,383361,425588,3262069,37507,0,86,22039,274555,1390,1977,17614,70421,53547,23007,155294,50600,202606,404386,834,1214777,733294,61347,362378,3262069,678,0,1832,3,1807,13344,0,487875,831,0,0,506369
Mobile Police Department,1986-11-01,Alabama,208148,AL00201,180,88,0,189,240,0,697,91,1,9,0,0,0,53,24,2,9,88,369,122,154,645,77,0,4,38,186,1,32,125,182,52,3,55,0,467857,435395,0,555407,464298,0,1922957,1008305,837,0,0,0,0,81084,11681,309,1454,94528,8381,36175,444853,489409,3516036,45263,0,1598,15551,252313,6,14689,11159,148831,67502,37988,68100,44534,143405,275917,0,1163341,406192,48045,1261013,3516036,250,1779,83,1232,1390,695,0,606569,2838,4448,1963,621247
Mobile Police Department,1986-12-01,Alabama,208148,AL00201,237,119,0,215,233,0,804,89,8,1,0,2,0,51,26,3,8,90,340,126,146,612,66,0,8,33,181,3,8,137,176,45,5,50,0,116906,788133,0,197713,336892,0,1439644,1161303,0,0,0,420,0,60269,20574,1484,26023,108770,8523,36295,410632,455450,3165167,35919,0,887,8065,214843,1076,10325,12810,171526,110376,29767,152058,26562,186966,224417,695,1283794,415678,47973,686880,3165167,784,578,6499,1585,3172,5871,0,777194,8818,56,2613,807170
Mobile Police Department,1987-01-01,Alabama,204800,AL00201,189,98,0,220,243,0,750,89,0,4,0,0,0,40,24,0,13,77,376,106,146,628,47,0,6,31,217,1,6,155,165,51,9,60,0,205840,519933,0,333867,273766,0,1333406,1061729,0,0,0,0,0,11933,12899,0,4189,29021,9375,28959,550120,588454,3012610,27063,0,94,11284,405019,609,1357,18490,124538,107764,33059,120178,28938,146983,530539,896,1177252,392973,61587,412442,3012610,1158,1290,2363,804,1199,10550,0,828568,6726,0,14427,867085
Mobile Police Department,1987-02-01,Alabama,204800,AL00201,216,95,2,234,300,0,847,75,4,14,1,0,0,46,11,5,5,68,390,125,144,659,55,0,8,47,189,5,8,173,174,32,11,43,0,280964,599714,939,350732,219817,0,1452166,1037704,1258,0,981,0,0,46232,6321,367,660,54561,12092,35352,407304,454748,3000436,44400,0,2295,13931,280827,4570,1781,16881,90063,120569,22818,173030,37095,113720,361330,375,1104375,401697,83678,581747,3000436,2904,434,70,2494,3722,2939,0,596955,15210,13515,18034,656278
Mobile Police Department,1987-03-01,Alabama,204800,AL00201,191,95,0,249,258,0,793,107,3,8,0,0,0,35,14,1,7,57,412,132,152,696,61,0,57,24,206,1,8,141,198,53,19,72,17,583118,409943,0,282342,375604,0,1651007,1301771,0,0,0,0,0,21888,30775,201,3229,56092,10072,36071,467590,513733,3522602,41249,0,861,4752,331491,247,3044,23312,108778,43778,22507,229023,37564,226280,327584,5095,1377822,925730,19490,307729,3522602,737,536,201,3969,3540,2513,0,948100,8914,0,8852,977362
Mobile Police Department,1987-04-01,Alabama,204800,AL00201,161,112,1,213,215,0,702,66,1,11,1,0,0,31,15,2,3,52,344,139,165,648,44,0,37,43,227,0,6,136,155,33,6,39,0,132755,432409,786,205851,364242,0,1136043,654050,0,0,72,0,0,45003,9096,7375,2113,63660,10075,38278,327726,376079,2229831,26822,0,1818,31260,209825,0,12631,23875,69849,46215,30576,108301,38787,164393,258572,2011,658845,468024,27878,426228,2229831,1276,123,1461,2435,992,5379,0,456925,87971,3486,9206,569256
Mobile Police Department,1987-05-01,Alabama,204800,AL00201,130,106,1,200,292,1,730,48,3,10,0,0,0,30,21,2,6,59,393,144,164,701,51,0,25,36,219,1,5,219,145,25,1,26,0,107719,230600,1944,280757,234311,7981,863312,633677,0,0,0,0,0,289993,75593,188,4173,369946,10909,37924,571809,620642,2487577,77711,0,1016,11392,386577,228,898,27927,114892,34695,45226,138271,21308,346120,181067,3821,643095,763501,31906,278566,2487577,668,2400,0,1183,2078,804,0,282876,277156,0,8254,575419
Mobile Police Department,1987-06-01,Alabama,204800,AL00201,171,81,0,187,243,1,683,68,3,13,0,0,0,27,14,6,2,49,366,146,173,685,65,0,20,37,194,1,8,167,193,41,5,46,0,278242,374886,0,267078,196594,0,1116799,817220,0,0,0,0,0,24709,9445,14961,1062,50176,9767,38634,528509,576910,2561105,39447,0,668,12016,292546,72,17256,35575,179329,32493,30689,196406,35333,364762,235537,2250,871346,521781,21947,248561,2561105,3698,158,3,268,539,571,0,425839,84600,0,6514,522191
Mobile Police Department,1987-07-01,Alabama,204800,AL00201,163,115,1,220,275,0,774,88,3,8,0,0,0,39,20,2,8,69,410,174,186,770,56,0,6,40,221,2,8,207,230,48,9,57,0,244896,415335,1824,347946,302409,0,1312409,1166120,0,0,0,0,0,38975,8900,1164,893,49932,10507,49130,467008,526645,3055106,32145,0,1746,24196,336632,440,1472,20895,109119,51541,45145,116694,40522,268644,446472,1676,1195017,525741,36221,327431,3055106,3253,1974,48,1354,3754,3974,1341,667142,23515,4545,6621,717522
Mobile Police Department,1987-08-01,Alabama,204800,AL00201,185,116,1,207,301,1,811,86,5,14,0,1,0,37,19,5,9,71,431,151,198,780,52,0,3,34,247,2,8,221,213,43,6,49,0,161631,270540,804,297381,673084,0,1403440,976965,0,0,0,0,0,31129,30606,1301,4446,67481,11660,42367,437483,491510,2939396,28530,0,619,12035,324318,295,2258,27390,96064,45325,47275,95407,32990,255528,189423,402,1044068,634114,8174,586690,2939396,2204,3315,56,330,7476,0,0,684747,17061,0,13035,728224
Mobile Police Department,1987-09-01,Alabama,204800,AL00201,220,109,1,251,274,1,856,81,1,12,1,0,0,40,18,2,7,68,443,125,162,730,39,0,4,60,220,1,7,205,194,36,10,46,0,142189,671177,25194,318461,495283,644,1652948,790052,0,0,0,0,0,31501,7868,2974,5326,47669,10651,35156,394649,440457,2931126,16736,0,552,43561,230820,804,2376,20010,125597,94029,30364,231715,77735,195521,446745,0,819319,532196,92602,410897,2931126,333,1435,43,10579,5210,13824,0,418312,18434,0,2843,471012
Mobile Police Department,1987-10-01,Alabama,204800,AL00201,196,101,0,182,343,6,828,79,4,14,1,0,0,35,21,4,5,66,385,113,142,640,46,0,4,24,184,4,5,193,180,37,12,49,0,152360,561249,0,879324,212268,34218,1839419,1066913,0,0,0,0,0,129944,16575,0,909,147429,10566,31276,393169,435011,3488771,24752,0,107,15765,212740,1478,1944,28144,150081,73675,16728,110476,39737,153106,987426,0,1206455,493521,25288,382359,3488771,2076,319,536,1475,3829,2888,0,1235333,95316,6181,23569,1371523
Mobile Police Department,1987-11-01,Alabama,204800,AL00201,241,101,0,185,295,2,824,83,4,9,0,1,0,35,24,0,7,67,343,110,146,599,41,0,3,43,191,2,2,175,142,42,5,47,0,515393,640497,0,320437,253295,1649,1731271,884111,0,0,0,91,0,16709,17809,0,12944,47554,9061,31241,361223,401525,3064460,27412,0,142,13910,210142,673,15849,22303,111095,69135,26084,145728,40426,98191,602147,3352,958121,698603,33006,389667,3064460,1960,16,142,4025,7720,2451,0,615756,17562,27,10456,660116
Mobile Police Department,1987-12-01,Alabama,204800,AL00201,224,110,2,233,261,1,831,72,1,10,1,1,0,37,23,3,7,72,442,137,165,744,55,0,2,27,225,3,13,235,184,37,8,45,0,153819,616804,3687,290336,245461,40,1310148,1084035,0,0,6353,134,0,19351,28731,920,5471,60959,10609,36430,365022,412061,2867204,54590,0,134,13805,250296,1494,3264,21587,66891,60809,33944,194521,37345,135715,493023,1341,1094153,405089,20048,391217,2867204,1601,461,367,510,1169,16398,0,504827,4398,485,8726,538943
Mobile Police Department,1988-01-01,Alabama,211206,AL00201,241,96,2,200,265,0,804,71,3,16,0,0,0,37,17,1,3,58,334,108,160,602,40,0,4,34,192,0,7,172,153,49,10,59,0,148790,442344,14339,289638,243798,0,1138908,758379,0,0,0,0,0,9198,3053,0,10747,22999,10358,28445,477635,516439,2436725,32256,0,1082,17147,311701,0,3185,31774,119293,77016,38530,90510,22241,139200,433839,1134,794085,463786,40625,335759,2436725,13537,147,309,776,2850,12022,0,722065,21277,2577,20723,796283
Mobile Police Department,1988-02-01,Alabama,211206,AL00201,256,94,0,210,226,2,788,67,0,8,1,1,0,36,28,0,4,70,334,114,133,581,46,0,6,26,162,4,9,157,171,48,7,55,0,191141,654535,0,178407,359327,57,1383467,843437,0,0,0,103,0,24354,33514,0,3337,61307,10154,28752,336954,375861,2664071,29775,0,1404,6114,217850,482,3120,20187,96928,77648,41965,107216,27337,289112,465750,902,862295,352617,48803,390426,2664071,3143,175,611,1417,1649,294,0,720712,5761,16165,13192,763120
Mobile Police Department,1988-03-01,Alabama,211206,AL00201,274,96,0,183,215,3,771,56,6,16,1,0,0,23,31,2,10,67,384,139,177,700,39,0,4,44,229,0,9,204,171,37,12,49,0,106418,794603,0,189443,237143,3865,1331471,692846,0,0,232,0,0,26657,10899,567,17647,56002,11711,37262,711787,760760,2841080,29556,0,366,35186,498251,0,9515,31290,156597,43985,28520,166132,65710,148875,564466,1080,770664,676810,73396,301441,2841080,1631,1634,95,2592,5421,2845,0,671850,18149,67736,9624,781576
Mobile Police Department,1988-04-01,Alabama,211206,AL00201,199,99,0,176,201,3,678,81,0,7,2,0,0,31,21,1,5,60,312,136,148,596,42,0,1,28,185,1,6,175,158,63,8,71,0,162824,489766,0,212748,306401,3177,1174916,1051867,0,0,18322,0,0,44680,14202,721,2682,80608,10172,34312,346109,390593,2697984,23228,0,0,19108,257132,67,1381,25459,64219,75187,19520,201032,16413,141101,414597,5413,1106413,394000,20811,303497,2697984,4416,206,2917,2788,2486,18732,0,909047,18974,5643,26606,991814
Mobile Police Department,1988-05-01,Alabama,211206,AL00201,205,88,0,172,232,0,697,80,1,12,1,1,0,36,20,3,11,72,349,148,152,649,58,0,3,48,171,3,12,177,177,54,12,66,0,144860,475092,0,324391,157534,0,1101878,939832,0,0,0,121,0,31962,17291,1546,12241,63162,10538,39215,570572,620326,2725198,63077,0,541,48996,401266,376,7302,24024,74744,33124,39911,200169,25338,136680,381336,3865,966631,574102,37141,326901,2725198,5787,706,77929,3465,4921,11337,1288,845854,153608,5668,11857,1122421
Mobile Police Department,1988-06-01,Alabama,211206,AL00201,208,110,0,220,210,0,748,62,4,9,0,0,0,15,15,8,4,42,338,139,185,662,45,0,2,27,210,0,2,163,213,47,7,54,0,230668,478653,0,210323,280226,0,1199870,673252,0,0,0,0,0,3223,23730,1961,765,29680,10479,37597,563343,611419,2514220,46123,0,1342,16822,376028,0,714,17699,152690,84295,19108,121493,33668,221186,383291,5668,719818,635077,15447,275168,2514220,10920,1664,1896,3473,660,49378,0,538873,39100,49,14805,660817
Mobile Police Department,1988-07-01,Alabama,211206,AL00201,192,168,0,199,271,3,833,74,1,13,1,0,0,39,31,2,5,78,483,137,155,775,38,0,8,37,219,2,13,260,198,44,13,57,0,278592,452333,0,182708,208718,5055,1127407,1038770,0,0,7784,0,0,41130,10623,103,1855,61495,15210,38149,368322,421680,2649351,24753,0,1639,22365,220233,1020,3463,26557,121650,80150,17804,161121,43516,194962,364091,5156,1046105,387373,22548,326527,2649351,5511,670,951,3380,23279,9899,5153,771177,29010,129,19134,868293
Mobile Police Department,1988-08-01,Alabama,211206,AL00201,251,163,1,219,370,3,1007,94,5,11,0,0,0,55,37,2,8,102,472,175,211,858,60,0,5,50,246,1,8,253,235,54,15,69,0,177124,737885,3172,469810,238707,1348,1628046,1332304,0,0,0,0,0,56569,24769,0,23674,105011,14243,45891,629050,689185,3754545,43634,0,2337,10311,461622,64,10116,41215,119886,122398,46945,236607,32017,429984,601999,3375,1367105,449708,48223,416184,3754545,23408,2672,13429,4993,13081,48893,0,1036969,24676,1056,282738,1451916
Mobile Police Department,1988-09-01,Alabama,211206,AL00201,228,129,2,251,287,4,901,100,7,9,0,0,1,42,47,3,8,101,380,120,165,665,34,0,5,39,185,6,5,168,223,63,15,78,0,189157,491974,45234,342795,494914,2448,1566522,1028672,0,0,0,0,464,38682,23297,0,47600,110043,11610,30293,655156,697059,3402296,21898,0,850,101940,324600,1121,3038,29038,214575,100556,43073,179590,41181,211266,608698,1804,1104305,633737,45907,432179,3402296,5759,1994,5792,2069,2772,26078,0,782120,100373,9265,19976,956198
Mobile Police Department,1988-10-01,Alabama,211206,AL00201,137,100,0,154,271,4,666,67,2,10,1,0,0,31,25,1,2,60,300,86,104,490,39,0,0,25,134,0,10,159,123,44,10,54,1,249719,304453,0,270203,354055,5578,1184009,685181,0,0,33186,0,0,52709,17227,0,309,103431,9428,22331,525660,557419,2530040,26920,0,0,9013,167686,0,1902,281937,69962,68156,21527,193532,36711,206796,296301,7794,776011,631861,24635,266717,2530040,23506,294,817,5439,5820,19435,5153,675913,59300,1546,34165,831389
Mobile Police Department,1988-11-01,Alabama,211206,AL00201,91,34,0,77,85,0,287,27,1,3,1,0,0,21,15,0,1,38,134,42,70,246,19,0,1,17,65,3,2,72,67,19,1,20,0,71546,179093,0,389326,137447,0,777412,254697,0,0,3295,0,0,11878,8451,0,232,23857,4174,10541,379164,393879,1449844,5560,0,335,8660,303544,737,477,11414,63152,33465,25268,177706,5694,392093,155602,515,258304,218592,38700,143904,1449844,3659,299,0,258,1175,1976,0,233180,8925,12370,11260,273102
Mobile Police Department,1988-12-01,Alabama,211206,AL00201,261,124,0,200,279,2,866,94,3,6,3,0,0,49,48,9,8,117,390,152,134,676,21,0,4,44,181,0,8,203,215,50,13,63,0,166529,672319,0,1017920,200066,0,2056834,1531439,0,0,16774,0,0,49658,38136,487,55721,160776,12192,38682,762574,813448,4562498,10314,0,144,13839,514689,0,4184,36997,233281,277703,32496,288708,65368,163419,386801,0,1564054,726285,45750,1011914,4562498,5887,2298,737,10165,1845,14960,0,1118342,38960,3865,10247,1207306
Mobile Police Department,1989-01-01,Alabama,209507,AL00201,254,104,3,195,330,3,889,80,4,12,3,2,9,30,23,9,5,81,422,125,157,704,21,0,5,61,217,0,12,184,204,52,32,84,0,157305,685266,1770,287546,187130,1696,1320713,1210344,7374,0,94249,61,1509,66394,27885,4700,258,195057,13059,31474,690172,734705,3468193,20189,0,18774,80805,343061,0,13393,28709,229775,61765,123174,286681,53691,148975,572551,3933,1491522,352472,40740,342520,3478025,8777,3493,3911,14738,4092,4002,0,1195587,88867,492,22254,1346212
Mobile Police Department,1989-02-01,Alabama,209507,AL00201,164,86,1,172,315,3,741,68,2,5,1,3,2,26,12,6,2,52,315,107,140,562,31,0,3,32,194,1,6,127,168,73,39,112,0,126298,464792,5776,320406,180306,961,1098541,710726,0,0,29581,410,315,95326,5135,1539,669,132974,9952,26755,448361,485068,2427308,19708,0,3812,20934,342029,175,678,12032,85701,39954,12110,121970,29918,79045,292091,3294,1107895,364012,21699,355321,2427308,11363,1730,6359,7209,16517,62835,0,552329,51098,4609,47094,761143
Mobile Police Department,1989-03-01,Alabama,209507,AL00201,8,295,6,6,264,10,589,90,3,6,4,27,5,26,5,5,4,76,443,173,246,862,34,0,4,261,259,3,15,184,102,128,47,175,12,627227,123,37,452606,25,61,1080079,1236723,0,0,912,6848,0,17309,0,36948,3092,65108,11891,43867,724050,779808,3161718,24405,0,268,182654,428105,1401,3426,55372,84177,76208,31712,176770,64857,132251,351251,8846,1321244,658541,41401,298636,3161718,43618,11132,11611,14116,21935,84337,0,1125337,158084,8740,67183,1546093
Mobile Police Department,1989-04-01,Alabama,209507,AL00201,0,266,0,0,220,0,486,76,2,14,6,13,1,21,1,13,4,59,356,188,289,833,60,0,1,241,235,1,4,148,143,57,48,105,1,299693,0,0,240976,0,0,540669,1006213,0,0,3466,2151,98,40885,179,24169,2765,73713,10350,26701,668779,705829,2326425,43461,0,74,174980,360876,93,1824,21581,102941,42343,24343,178377,43552,110740,300922,5272,1033855,346925,27824,212272,2326425,12408,2281,2119,5176,13597,34728,553,651863,38956,6373,27163,795217
Mobile Police Department,1989-05-01,Alabama,209507,AL00201,0,289,10,5,182,5,491,88,3,13,3,21,6,38,7,1,6,82,490,205,361,1056,124,0,2,304,193,0,4,187,242,77,46,123,2,560966,0,0,257277,0,0,818243,1274777,4424,0,433,64445,0,12012,38631,8182,15190,138893,13801,53698,662255,729755,2966092,98988,0,7,259980,150720,0,3596,21249,195214,57501,34740,203428,59140,213862,323668,3272,1258188,472889,33843,305560,2966092,5181,2763,21942,5250,6816,2679,0,963895,86436,3225,20951,1119138
Mobile Police Department,1989-06-01,Alabama,209507,AL00201,0,286,0,0,171,0,457,113,1,17,4,13,1,31,2,19,3,73,411,210,406,1027,133,0,5,299,141,0,14,161,274,99,67,166,2,555291,0,0,245830,0,0,801121,1255946,0,0,698,26688,364,33401,595,14086,401,76233,12263,55291,836940,904494,3037794,139807,0,1811,355237,93770,0,6037,25162,282670,58784,35556,121591,42972,184030,304906,0,1416358,493813,37021,342761,3037794,7870,2753,12503,5385,3861,44186,0,1055288,69360,5737,18280,1225225
Mobile Police Department,1989-07-01,Alabama,209507,AL00201,219,123,0,74,84,0,500,116,1,10,4,24,0,35,0,12,2,77,415,242,381,1038,140,0,12,265,161,3,9,167,281,77,52,129,0,210183,798528,0,119918,184274,0,1312902,1614185,0,0,2301,24710,0,11943,0,5956,3072,47981,11420,64346,917096,992862,3967930,127380,0,1172,244545,143044,922,5422,42230,428147,70454,25516,225999,86143,257663,417123,3579,1584078,838767,32302,426306,3967930,7728,2020,4262,4987,9443,31199,337,1154626,142880,1118,17115,1375714
Mobile Police Department,1989-08-01,Alabama,209507,AL00201,216,140,0,62,84,0,502,102,6,11,4,16,0,28,3,13,2,66,398,217,319,934,155,0,6,237,124,2,8,157,245,73,53,126,0,404094,614660,0,101530,100148,0,1220432,1179276,0,0,118,7671,0,16918,133,2950,5469,33258,12159,56193,616329,684681,3117648,133785,0,895,176484,79074,1209,932,14927,277375,82995,29876,167515,59113,172687,422523,1258,1288438,387898,196057,339089,3147450,6344,3097,73377,4999,6145,16018,0,820435,33765,49,14733,978962
Mobile Police Department,1989-09-01,Alabama,209507,AL00201,231,97,0,64,70,0,462,117,5,10,2,19,0,44,2,11,2,80,384,174,306,864,136,0,1,224,122,2,4,152,223,93,55,148,0,265931,588353,0,150261,104673,0,1109218,1182550,0,0,1204,5152,0,89088,0,8635,199,104278,11149,44815,659564,715528,3111574,191537,0,12,159173,90818,1143,1037,43311,228497,48109,35942,147434,42898,122277,380099,2020,1367795,550132,41691,373175,3111574,19263,2084,703,8460,4080,27571,0,1072000,57636,3213,27512,1222521
Mobile Police Department,1989-10-01,Alabama,209507,AL00201,205,102,0,65,62,0,434,70,3,14,0,0,3,23,13,12,17,68,349,183,323,855,145,0,4,264,111,0,5,122,204,69,44,113,2,126298,389639,0,53757,48989,0,618683,178357,0,0,0,0,172,2347,73733,2006,3493,81751,8994,46194,775315,830503,1709295,165458,0,595,208079,107183,0,701,26619,321869,25592,20625,62028,22837,119637,156175,2581,715927,315788,17387,250719,1709295,6523,2664,1603,2202,18437,18862,0,472832,66676,0,20998,610798
Mobile Police Department,1989-11-01,Alabama,209507,AL00201,248,102,0,59,48,0,457,71,7,9,0,1,4,20,10,10,4,49,382,230,333,945,168,0,0,278,136,2,5,166,190,55,45,100,2,200874,480442,0,42072,133790,0,857179,734469,0,0,0,246,433,14583,737,1757,283,18039,11687,58840,757707,828234,2437922,202883,0,0,245265,79991,1357,1106,24874,272759,113040,19369,100497,53728,112694,324612,583,779287,488541,34817,410755,2437922,11643,2593,8500,9220,3372,19275,0,417750,47175,1106,25656,546290
Mobile Police Department,1989-12-01,Alabama,209507,AL00201,215,97,0,49,60,0,421,100,3,12,1,1,3,23,24,24,8,84,411,226,296,933,105,0,4,329,111,4,4,173,203,65,60,125,3,192842,542549,0,186432,103277,0,1025100,954535,2473,0,0,740,3198,24157,25644,13408,2244,69390,12041,55770,1060008,1127819,3179317,137126,0,125,434186,155064,2657,1032,34861,362769,145883,92819,132927,66981,202661,396391,5567,1071756,603380,37066,423885,3179317,32445,71019,2684,3419,6668,20445,4916,953945,48822,1290,33671,1179325
Mobile Police Department,1990-01-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,1990-02-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,1990-03-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,1990-04-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,1990-05-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,1990-06-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,1990-07-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,1990-08-01,Alabama,196278,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
