agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falmouth Police Department,1983-12-01,Kentucky,2514,KY09601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,2839,0,0,0,0,0,0,0,0,138,0,0,138
Falmouth Police Department,1984-01-01,Kentucky,2407,KY09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,32558,32998,32998,0,147,0,0,2346,0,0,0,30504,0,0,0,0,0,0,0,0,32558,0,440,32998,0,0,0,0,0,0,0,0,45903,0,440,46343
Falmouth Police Department,1984-02-01,Kentucky,2407,KY09601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,5444,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,5444,0,0,0,0,0,0,0,0,2223,0,0,2223
Falmouth Police Department,1984-03-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1984-04-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1984-05-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1984-06-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1984-07-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,396,396,393,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,3,0,0,3
Falmouth Police Department,1984-08-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1984-09-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1984-10-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1173,1962,1962,147,378,0,0,0,0,0,0,1437,0,0,235,0,0,0,0,0,1728,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1984-11-01,Kentucky,2407,KY09601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,141,147,0,287,522,0,0,0,0,0,0,141,147,0,0,0,375,0,0,0,0,0,147,0,0,522,0,0,0,0,0,0,0,0,147,0,0,147
Falmouth Police Department,1984-12-01,Kentucky,2407,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,29331,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,29624,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29624,0,0,29624,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-01-01,Kentucky,2409,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,850,1108,1108,252,0,0,0,0,0,0,6,850,0,0,850,0,0,0,0,0,258,0,0,1108,0,0,0,0,0,0,0,0,6,0,0,6
Falmouth Police Department,1985-02-01,Kentucky,2409,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,312,0,0,0,0,0,0,0,0,28,0,0,283,0,0,0,0,0,28,0,0,312,0,0,0,0,0,0,0,0,28,0,0,28
Falmouth Police Department,1985-03-01,Kentucky,2409,KY09601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,4957,0,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,2181,7138,0,0,0,0,1416,0,0,0,765,0,0,1416,0,0,3541,0,0,1586,0,595,7138,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-04-01,Kentucky,2409,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,283,0,320,320,0,0,0,320,0,0,0,0,0,0,37,0,0,0,0,0,0,283,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-05-01,Kentucky,2409,KY09601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,10132,0,0,0,0,10132,0,0,0,0,0,0,0,0,0,0,0,0,572,1416,1989,12121,0,283,0,0,1416,0,0,0,289,0,0,323,567,0,11232,0,0,0,0,0,12121,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-06-01,Kentucky,2409,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,8152,0,0,0,0,0,8152,0,0,0,0,0,0,0,0,0,0,0,0,312,12560,12872,21024,0,0,0,12305,567,0,0,0,0,0,0,312,0,0,8719,0,0,11994,0,0,21024,0,0,0,0,0,0,0,0,0,0,453,453
Falmouth Police Department,1985-07-01,Kentucky,2409,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-08-01,Kentucky,2409,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-09-01,Kentucky,2409,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-10-01,Kentucky,2409,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1985-11-01,Kentucky,2409,KY09601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,567,0,0,14730,0,0,0,0,0,0,0,14163,567,0,0,14730
Falmouth Police Department,1985-12-01,Kentucky,2409,KY09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-01-01,Kentucky,2407,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,10672,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,0,208,3514,3722,14394,0,0,0,0,0,0,0,0,3722,0,0,7784,0,0,0,0,0,3722,0,2888,14394,0,0,0,0,0,0,0,0,1668,0,0,1668
Falmouth Police Department,1986-02-01,Kentucky,2407,KY09601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,0,570,0,0,0,0,570,3336,0,0,0,0,0,0,0,0,0,0,0,278,1168,1446,5351,0,0,556,278,612,0,0,0,0,0,0,1181,0,0,0,0,3336,834,0,0,5351,0,0,0,0,0,0,0,3336,556,0,0,3892
Falmouth Police Department,1986-03-01,Kentucky,2407,KY09601,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,815,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,1654,500,0,0,0,0,314,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-04-01,Kentucky,2407,KY09601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,139,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-05-01,Kentucky,2407,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-06-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-07-01,Kentucky,2407,KY09601,0,1,0,0,0,6,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,6199,7311,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,0,0,111,0,445,0,0,0,0,1390,6755,0,0,8701,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-08-01,Kentucky,2407,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-09-01,Kentucky,2407,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-10-01,Kentucky,2407,KY09601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,3608,0,0,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,0,0,0,0,50,0,5560,0,0,0,0,1056,0,2502,9168,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1986-11-01,Kentucky,2407,KY09601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,2,3,0,0,0,0,0,0,0,4481,0,0,4481,1668,0,0,0,0,0,0,0,0,0,0,0,903,1807,2710,8860,1598,0,0,0,1112,0,0,0,0,0,0,0,556,0,0,0,1668,6080,0,556,8860,0,0,0,139,0,0,0,1668,0,0,556,2363
Falmouth Police Department,1986-12-01,Kentucky,2407,KY09601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2168,0,1156,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,22,0,1807,1829,5154,0,0,0,0,22,0,0,0,1807,0,0,0,0,764,0,0,0,3806,222,361,5154,0,0,0,0,764,0,0,0,0,0,0,764
Falmouth Police Department,1987-01-01,Kentucky,2380,KY09601,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,636,0,0,0,636,8817,0,0,0,0,0,0,0,0,0,0,40,319,1502,1861,11314,0,319,0,0,0,0,0,0,1542,0,32,75,0,0,0,0,8817,1089,228,1073,11314,0,0,0,0,0,0,0,8817,0,0,0,8817
Falmouth Police Department,1987-02-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1582,1582,0,0,0,1582,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-03-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,362,362,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,362,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-04-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-05-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-06-01,Kentucky,2380,KY09601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-07-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-08-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-09-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-10-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-11-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1987-12-01,Kentucky,2380,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-01-01,Kentucky,2463,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-02-01,Kentucky,2463,KY09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,884,0,0,0,0,420,0,0,0,0,0,420,0,0,0,464,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-03-01,Kentucky,2463,KY09601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-04-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-05-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29631,0,0,0,0,0,0,0,0,0,0,0,0,693,693,30324,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29631,693,0,0,30324,0,0,0,0,0,0,0,29631,0,0,0,29631
Falmouth Police Department,1988-06-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-07-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-08-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-09-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-10-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-11-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1988-12-01,Kentucky,2463,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,1989-01-01,Kentucky,2432,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
