agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Siloam Springs Police Department,1982-12-01,Arkansas,7945,AR00403,0,5,2,0,7,1,15,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,1,5,4,0,0,0,3,0,0,0,0,17139,0,0,23397,0,0,40536,4736,0,0,0,0,0,0,0,0,0,0,142,2037,13388,15567,60839,0,663,32,2062,5494,0,0,0,7316,0,663,4168,1983,3189,15788,3158,4736,21313,0,5841,60839,0,0,0,0,0,15788,0,0,0,0,4105,19892
Siloam Springs Police Department,1983-01-01,Arkansas,8073,AR00403,0,1,2,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,8,1,0,0,0,2,0,0,0,0,61,0,3977,1839,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,275,1539,918,2732,8609,0,0,0,2288,61,0,0,0,382,260,245,462,428,520,0,0,0,1340,0,5354,8609,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1983-02-01,Arkansas,8073,AR00403,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,13,5,1,19,0,1,0,3,12,0,2,0,1,1,0,1,0,14562,0,0,12344,0,0,26906,22944,0,0,0,0,0,0,0,0,0,0,1077,2218,1530,4824,54675,0,535,0,1010,2606,0,184,0,489,581,260,373,0,23969,3977,0,22944,153,0,2417,54675,92,92,0,0,12237,0,0,22944,0,0,0,35365
Siloam Springs Police Department,1983-03-01,Arkansas,8073,AR00403,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,153,0,486,9181,0,3671,13491,0,0,0,0,0,0,0,0,0,0,0,0,535,2294,2830,16321,0,0,229,306,0,0,0,0,2294,0,0,4375,306,0,0,0,0,2524,6119,2998,16321,0,0,0,0,0,0,0,0,0,6119,0,6119
Siloam Springs Police Department,1983-04-01,Arkansas,8073,AR00403,0,5,7,1,14,2,29,1,0,0,0,0,0,0,0,0,0,0,7,7,0,14,0,0,2,6,4,0,0,0,2,0,1,1,0,979,0,6899,1282,0,0,9159,10707,0,0,0,0,0,0,0,0,0,0,385,2512,0,2897,22764,0,0,34,2252,459,0,0,0,153,260,0,1297,7305,226,0,0,10707,2004,0,964,22764,0,0,459,0,153,0,0,10707,0,0,0,11319
Siloam Springs Police Department,1983-05-01,Arkansas,8073,AR00403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,6,0,5,3,0,0,0,0,0,1,1,0,0,0,0,211,0,0,211,7648,0,0,0,0,0,0,0,0,0,0,578,3032,0,3610,11469,0,1985,0,1315,309,0,0,0,0,0,257,263,0,1985,0,0,7648,1315,0,0,11469,0,0,0,0,0,0,0,7648,0,0,0,7648
Siloam Springs Police Department,1983-06-01,Arkansas,8073,AR00403,0,0,0,1,6,1,8,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,4,0,0,0,1,0,0,2,1,0,1,0,0,0,0,14960,1377,8719,25055,4329,0,0,0,0,0,0,0,0,0,0,0,2126,765,2891,32275,0,1683,0,0,0,520,0,0,688,0,153,11310,0,6755,0,0,4329,0,0,9728,32275,0,0,0,0,306,0,0,4329,0,0,0,4635
Siloam Springs Police Department,1983-07-01,Arkansas,8073,AR00403,0,0,1,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,1,4,1,0,1,0,1,2,0,2,0,0,0,382,12237,612,0,13231,19059,0,0,0,0,0,0,5709,0,0,5709,58,774,4971,5803,43802,0,0,0,1508,12,0,1836,0,2447,0,0,10616,382,12525,0,0,19059,0,0,1221,43802,0,0,0,0,0,0,0,6822,0,0,0,6822
Siloam Springs Police Department,1983-08-01,Arkansas,8073,AR00403,0,1,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,4,1,7,3,0,0,0,6,0,1,1,2,2906,0,0,633,0,2983,6522,110745,0,0,0,0,0,0,0,0,0,0,633,3365,6761,10759,128027,0,1239,535,2004,2692,0,0,0,4289,857,0,710,459,8174,2906,0,110745,4054,0,122,128027,0,0,0,0,2447,0,0,3059,0,0,0,5507
Siloam Springs Police Department,1983-09-01,Arkansas,8073,AR00403,1,2,4,0,3,2,12,5,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,3,0,0,0,0,3,0,3,0,520,951,3029,2041,0,275,6816,38195,0,0,0,0,0,0,0,0,0,0,76,1774,3686,5537,50548,0,0,0,3518,2019,0,0,0,0,0,1156,581,1530,3365,0,0,38195,2509,0,3212,50548,0,0,0,0,0,0,0,33153,275,0,0,33428
Siloam Springs Police Department,1983-10-01,Arkansas,8073,AR00403,4,0,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,2,8,0,0,0,0,0,0,1,1,0,0,9178,5660,743,0,0,15581,32122,0,0,0,0,0,0,0,0,0,0,346,826,2677,3849,51551,0,306,122,3420,0,0,0,0,0,0,529,795,1254,7241,6639,0,32122,1655,0,1315,51551,0,0,0,0,0,0,0,18356,890,0,0,19246
Siloam Springs Police Department,1983-11-01,Arkansas,8073,AR00403,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,2,4,0,0,0,5,0,0,0,0,6219,291,0,737,0,0,7247,24474,0,0,0,0,0,0,0,0,0,0,444,1374,4650,6467,38189,0,459,0,2824,2481,0,0,0,704,872,199,2169,1710,4099,0,153,24474,1080,857,2576,38189,624,0,0,0,0,0,0,0,0,0,0,624
Siloam Springs Police Department,1983-12-01,Arkansas,8073,AR00403,0,4,4,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,11,2,0,0,0,0,0,0,0,0,17988,0,11604,31,606,4589,34817,27533,0,0,0,0,0,0,0,0,0,0,309,401,3105,3815,66166,0,0,0,2408,1407,0,0,0,0,0,337,382,8948,10389,11931,0,27533,3215,0,3429,66166,0,31,0,612,0,9484,0,0,1426,0,0,11552
Siloam Springs Police Department,1984-01-01,Arkansas,7823,AR00403,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,7,1,0,0,0,0,0,0,0,0,293,3124,0,2437,0,880,6734,14519,0,0,0,0,0,0,0,0,0,0,252,484,1619,2355,23609,0,0,0,2311,44,0,0,0,0,0,355,41,2933,1252,0,0,14519,3716,792,0,23609,0,0,0,2933,0,0,0,0,0,0,0,2933
Siloam Springs Police Department,1984-02-01,Arkansas,7823,AR00403,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,3,1,0,0,0,1,1,0,1,0,285,1197,161,0,0,0,1643,5866,0,0,0,0,0,0,0,0,0,0,264,1452,604,2320,9829,0,1279,0,704,44,0,0,0,293,0,0,220,0,1769,1299,0,5866,191,0,484,9829,0,0,0,0,440,0,0,5866,0,0,0,6306
Siloam Springs Police Department,1984-03-01,Arkansas,7823,AR00403,3,2,4,0,8,3,20,2,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,2,4,11,2,0,0,0,1,1,0,1,0,616,3716,2440,6189,0,2258,15220,4532,0,0,0,0,0,0,0,0,0,0,566,1974,3684,6224,25976,0,352,147,5104,584,0,0,0,38,0,258,9489,974,1601,1731,0,4532,1555,0,5837,25976,0,0,0,0,0,0,0,733,0,0,0,733
Siloam Springs Police Department,1984-04-01,Arkansas,7823,AR00403,0,3,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,8,2,0,0,0,1,0,0,0,0,1197,0,440,6036,0,0,7673,0,0,0,0,0,0,0,0,0,0,0,179,777,4385,5341,13014,0,0,0,3549,32,0,0,0,1760,0,906,185,0,7189,440,0,0,1760,0,2534,13014,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1984-05-01,Arkansas,7823,AR00403,1,0,3,0,1,4,9,2,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,6,1,0,1,0,2,0,1,1,0,0,249,8101,285,0,0,8635,35197,0,0,0,0,0,0,0,0,0,0,446,689,8506,9641,53474,0,0,0,9289,56,0,132,0,164,238,56,534,264,7333,5608,0,35197,1751,0,2493,53474,0,0,0,0,0,0,0,26398,0,0,0,26398
Siloam Springs Police Department,1984-06-01,Arkansas,7823,AR00403,0,1,1,1,3,1,7,2,0,1,0,0,0,0,0,0,0,0,3,9,2,14,0,2,0,4,4,1,1,0,2,0,1,1,0,123,0,2493,17258,337,293,20505,16719,0,0,0,0,0,0,0,0,0,0,114,3294,4370,7779,45003,0,566,0,818,5010,528,21,0,836,0,53,2825,0,1886,5764,0,16719,15880,337,1540,45003,0,0,0,0,293,0,0,7333,0,337,0,7963
Siloam Springs Police Department,1984-07-01,Arkansas,7823,AR00403,1,1,2,0,2,1,7,0,0,2,0,0,0,0,0,0,0,0,6,8,1,15,0,6,1,1,1,0,1,2,3,0,0,0,0,1783,1115,20077,223,0,1760,24958,0,0,0,0,0,0,0,0,0,0,0,434,2566,592,3593,28551,0,1863,18,220,88,0,47,135,1223,0,135,4188,2810,2596,15355,0,0,3347,0,120,28551,0,0,0,0,308,0,0,0,0,0,120,428
Siloam Springs Police Department,1984-08-01,Arkansas,7823,AR00403,2,1,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,5,0,0,0,0,1,0,0,0,0,672,733,6949,141,170,147,8811,4400,0,0,0,0,0,0,0,0,0,0,205,1056,3945,5206,18417,0,367,235,3872,0,0,0,0,733,0,141,235,0,1942,3323,0,4400,2405,0,5972,18417,0,0,587,0,0,0,0,0,0,0,2346,2933
Siloam Springs Police Department,1984-09-01,Arkansas,7823,AR00403,6,2,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,4,0,5,0,0,0,3,0,0,0,0,0,287,2933,0,0,0,475,3696,7333,0,0,0,0,0,0,0,0,0,0,466,1569,0,2036,13064,0,1467,0,387,0,0,0,182,0,270,103,111,616,1942,15,0,7333,2675,0,0,13064,65,103,0,0,0,15,0,0,117,0,0,299
Siloam Springs Police Department,1984-10-01,Arkansas,7823,AR00403,2,0,0,2,2,3,9,2,0,0,0,0,0,0,0,0,0,0,8,7,0,15,0,6,0,2,3,0,1,1,2,0,0,0,0,0,675,0,82,789,8799,10345,48792,0,0,0,0,0,0,0,0,0,0,282,1883,0,2165,61302,0,1478,0,132,205,0,346,3,0,933,161,264,0,10424,607,0,48792,3,0,117,61302,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1984-11-01,Arkansas,7823,AR00403,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,4,1,5,3,1,0,3,1,0,0,0,0,103,0,4928,12686,0,0,17716,0,0,0,0,0,0,0,0,0,0,0,757,1995,11336,14088,31804,0,1349,147,2918,7993,176,0,331,1173,1027,704,176,352,3065,4505,0,0,21740,0,235,31804,0,0,176,0,352,0,0,0,880,0,0,1408
Siloam Springs Police Department,1984-12-01,Arkansas,7823,AR00403,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,9,6,0,0,0,0,0,1,1,0,0,367,0,6165,5570,0,12102,11146,0,0,0,0,0,0,0,0,0,0,167,1100,12788,14055,37303,0,587,0,6749,6720,0,0,0,0,0,0,0,367,2361,0,0,11146,16103,0,7327,37303,0,0,0,0,0,0,0,8946,0,0,0,8946
Siloam Springs Police Department,1985-01-01,Arkansas,7856,AR00403,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,1,2,6,0,0,0,4,0,0,0,0,751,0,0,2187,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,450,1020,10495,11965,14903,1346,0,88,3034,6940,0,0,0,558,0,34,2195,0,88,751,0,0,3065,0,8770,14903,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1985-02-01,Arkansas,7856,AR00403,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,3,2,0,0,0,0,1,0,1,0,0,0,14,0,0,241,255,9065,0,0,0,0,0,0,0,0,0,0,244,861,921,2025,11345,0,0,25,1487,513,0,0,0,0,76,25,14,425,1062,0,0,9065,0,0,677,11345,0,0,0,0,0,0,0,4816,0,0,0,4816
Siloam Springs Police Department,1985-03-01,Arkansas,7856,AR00403,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,5,5,0,0,1,2,0,0,0,0,0,397,283,122,0,552,1354,0,0,0,0,0,0,0,0,0,0,0,473,1527,5323,7322,8676,0,652,0,1768,4529,0,0,51,323,0,176,93,212,5393,142,0,0,2122,0,538,8676,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1985-04-01,Arkansas,7856,AR00403,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,0,1,5,4,0,0,0,3,0,0,0,0,0,0,1700,0,0,5155,6855,2833,0,0,0,0,0,0,0,0,0,0,510,1980,12181,14670,24358,510,0,85,11472,762,0,0,0,1841,10501,1736,170,0,1838,1700,0,2833,5297,0,283,24358,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1985-05-01,Arkansas,7856,AR00403,0,2,0,0,7,2,11,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,2,1,4,2,0,0,1,1,0,0,0,0,6912,0,0,10962,0,1827,19701,6515,0,0,0,0,0,0,0,0,0,0,773,0,3889,4663,30879,142,932,76,2348,963,0,0,122,79,0,85,6756,0,3360,0,113,6515,12705,0,1346,30879,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1985-06-01,Arkansas,7856,AR00403,0,0,1,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,2,0,3,4,0,0,0,3,1,0,1,0,0,0,567,0,0,187,753,38524,0,0,0,0,0,0,0,0,0,0,779,1232,5093,7104,46382,991,337,0,581,4359,0,0,0,836,85,130,688,0,606,0,567,38524,688,0,5093,46382,0,0,0,0,0,0,0,16996,0,0,0,16996
Siloam Springs Police Department,1985-07-01,Arkansas,7856,AR00403,3,0,1,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,4,4,0,0,1,1,0,0,0,0,0,878,142,2059,0,2334,5413,42490,0,0,0,0,0,0,0,0,0,0,156,1102,2980,4238,52141,0,394,0,156,3263,0,0,0,425,923,858,2918,0,2008,0,0,42490,127,0,2816,52141,0,0,0,0,0,0,0,0,0,0,1272,1272
Siloam Springs Police Department,1985-08-01,Arkansas,7856,AR00403,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,1,2,11,0,0,0,1,0,1,1,0,0,0,6535,1130,0,66851,74516,12747,0,0,0,0,0,0,0,0,0,0,365,929,17747,19041,106305,0,142,28,309,12685,0,0,0,5878,0,28,524,850,496,9178,0,12747,73041,0,9441,106305,0,0,0,0,0,0,0,12747,283,0,0,13030
Siloam Springs Police Department,1985-09-01,Arkansas,7856,AR00403,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,3,12,4,0,0,1,2,0,0,0,0,0,0,1416,0,0,147,1564,4532,0,0,0,0,0,0,0,0,0,0,708,2153,6260,9121,15217,0,0,1020,3816,2663,0,0,156,1467,156,28,1507,0,4340,0,0,4532,2430,0,2224,15217,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,1985-10-01,Arkansas,7856,AR00403,0,0,3,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,11897,0,0,0,11897,290661,0,0,0,0,0,0,0,0,0,0,0,354,6742,7096,309654,0,0,0,1756,3215,0,0,0,2125,0,0,1756,567,3215,11331,0,290661,2125,0,0,309654,0,0,0,0,1133,0,0,0,0,0,0,1133
Siloam Springs Police Department,1985-11-01,Arkansas,7856,AR00403,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,1,4,3,0,0,0,4,1,0,1,0,496,0,1841,0,0,0,2337,46173,0,0,0,0,0,0,0,0,0,0,241,1190,8606,10036,58546,0,283,85,4258,1515,0,0,0,3895,0,0,4306,0,1416,0,0,46173,3521,0,3130,58546,0,0,0,0,0,0,0,15013,0,0,0,15013
Siloam Springs Police Department,1985-12-01,Arkansas,7856,AR00403,0,0,0,0,5,2,7,2,0,0,0,0,0,0,0,0,0,0,9,2,10,21,1,4,0,9,0,1,0,3,3,1,0,1,0,0,0,0,14104,0,0,14104,55945,0,0,0,0,0,0,0,0,0,0,535,680,12934,14149,84198,850,2292,0,5345,0,2889,0,159,2615,13552,295,2615,482,99,6657,0,55945,1751,0,2804,84198,8,6,0,0,85,0,0,10623,144,0,0,10866
Siloam Springs Police Department,1986-01-01,Arkansas,8225,AR00403,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,1,4,1,0,0,1,1,0,0,0,0,695,0,1654,0,0,0,2349,3614,0,0,0,0,0,0,0,0,0,0,261,375,4017,4654,10616,0,0,89,4392,139,0,0,33,0,0,122,0,2446,208,0,0,3614,0,0,4225,10616,0,0,0,2071,0,0,0,0,0,0,2085,4156
Siloam Springs Police Department,1986-02-01,Arkansas,8225,AR00403,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,1,2,4,1,0,2,0,0,0,0,0,0,0,8340,1076,0,2491,11906,26409,0,0,0,0,0,0,0,0,0,0,286,612,4326,5223,43539,0,334,278,845,3536,139,0,92,0,0,53,10105,0,373,0,0,26409,3150,0,3450,43539,0,0,0,0,0,0,0,0,995,0,792,1787
Siloam Springs Police Department,1986-03-01,Arkansas,8225,AR00403,0,1,0,1,2,4,8,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,3,3,1,1,2,3,0,0,0,0,208,0,0,4195,0,0,4403,88123,0,0,0,0,0,0,0,0,0,0,409,1421,8557,10386,102912,0,1329,0,3500,589,556,448,19,3945,181,0,1145,0,1501,0,0,88123,11940,0,22,102912,0,0,0,0,19,0,0,0,0,0,0,19
Siloam Springs Police Department,1986-04-01,Arkansas,8225,AR00403,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,2,0,2,0,0,0,0,67,0,203,270,23421,0,0,0,0,0,0,0,0,0,0,83,0,9816,9899,33590,0,0,0,1181,1768,0,0,0,6950,0,0,270,1181,1685,0,0,23421,6950,0,83,33590,0,0,0,0,0,0,0,23421,58,0,0,23479
Siloam Springs Police Department,1986-05-01,Arkansas,8225,AR00403,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,2,3,0,1,7,2,0,1,8,1,0,1,0,0,639,0,11,0,286,937,3475,0,0,0,0,0,0,0,0,0,0,684,2160,17352,20196,24608,1345,1162,0,83,5068,167,0,0,12371,0,0,6883,0,2246,0,0,3475,6005,0,5999,24608,0,0,136,0,0,0,0,3475,959,0,3336,7906
Siloam Springs Police Department,1986-06-01,Arkansas,8225,AR00403,0,0,3,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,4,1,4,4,0,0,0,2,1,0,1,0,0,0,2282,275,0,834,3391,1390,0,0,0,0,0,0,0,0,0,0,464,2218,2627,5310,10091,0,1543,36,1429,2302,0,0,0,0,0,456,275,0,1682,4031,0,1390,1006,0,1251,10091,0,0,0,0,570,0,0,1390,0,0,0,1960
Siloam Springs Police Department,1986-07-01,Arkansas,8225,AR00403,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,11,4,21,1,8,1,4,4,0,0,0,3,0,2,2,1,0,0,0,584,16679,0,17263,40309,0,0,0,0,0,0,0,0,0,0,222,3358,81407,84987,142559,834,2441,56,764,1165,0,0,0,79728,0,79228,334,0,2997,695,0,40309,18056,584,359,142559,0,0,0,0,0,0,0,16679,445,0,167,17291
Siloam Springs Police Department,1986-08-01,Arkansas,8225,AR00403,2,0,4,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,5,0,5,4,1,2,0,1,1,0,1,0,0,5727,5040,4239,0,139,15145,5560,0,0,0,0,0,0,0,0,0,0,614,1307,4951,6872,27577,0,2752,0,2099,1067,681,64,0,208,0,0,1846,473,3761,0,0,5560,3225,1501,11211,27577,0,0,92,0,973,0,0,5560,0,0,653,7278
Siloam Springs Police Department,1986-09-01,Arkansas,8225,AR00403,0,1,0,0,2,4,7,7,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,3,0,5,4,2,0,1,0,2,1,3,0,0,0,0,1710,0,5476,7186,95907,0,0,0,0,0,0,0,0,0,0,473,1001,5393,6866,109959,167,417,0,3934,2168,97,0,83,0,973,83,1042,1390,1084,0,0,95907,4962,0,4517,109959,0,0,0,0,0,0,0,18069,0,0,0,18069
Siloam Springs Police Department,1986-10-01,Arkansas,8225,AR00403,0,4,1,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,2,0,5,4,0,0,1,8,2,0,2,0,4912,0,834,1982,0,0,7728,9730,0,0,0,0,0,0,0,0,0,0,350,4398,10372,15120,32578,2099,459,0,587,7800,0,0,8,4167,0,473,2310,1029,0,0,208,9730,8434,0,10394,32578,0,8,0,0,0,0,0,9730,0,0,500,10238
Siloam Springs Police Department,1986-11-01,Arkansas,8225,AR00403,0,4,2,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,13,7,1,21,3,1,0,9,1,0,0,3,4,2,0,2,1,859,0,156,5282,0,0,6297,61714,0,0,0,0,0,0,0,0,0,0,650,2566,903,4120,72130,403,445,0,2722,83,0,0,120,347,0,206,634,2377,0,0,0,61714,1813,0,5387,72130,0,120,0,0,0,0,0,61714,461,0,0,62295
Siloam Springs Police Department,1986-12-01,Arkansas,8225,AR00403,5,1,4,0,12,1,23,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,1,0,8,6,0,0,2,5,0,0,0,0,1195,423,336,4659,0,314,6928,55598,0,0,0,0,0,0,0,0,0,0,386,2127,7345,9858,72383,97,306,0,2619,3191,0,0,64,3581,122,448,4623,2321,0,50,0,55598,2516,1915,4790,72383,0,64,0,0,0,0,0,0,0,0,0,64
Siloam Springs Police Department,1987-01-01,Arkansas,8509,AR00403,3,1,2,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,7,6,2,15,4,0,0,2,1,0,1,2,5,2,3,5,1,1877,2875,5,4039,0,0,8796,30375,0,0,0,0,0,0,0,0,0,0,483,1807,2145,4435,43606,2172,0,0,1126,67,0,134,40,896,2186,386,1378,0,0,153,0,29436,4181,0,5886,43606,0,40,0,0,0,0,0,28291,397,1848,1502,32078
Siloam Springs Police Department,1987-02-01,Arkansas,8509,AR00403,1,0,1,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,5,8,7,20,6,1,1,1,3,0,0,1,7,0,0,0,0,0,0,1073,0,3921,0,4993,4022,0,0,0,0,0,0,0,0,0,0,161,2293,20906,23360,32375,2153,80,0,416,1917,0,0,5,18788,0,13,1188,0,1781,11976,0,4022,11644,0,1751,32375,0,5,0,0,670,0,0,0,0,0,965,1641
Siloam Springs Police Department,1987-03-01,Arkansas,8509,AR00403,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,3,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,1110,1110,365,0,0,0,0,0,0,0,0,0,0,370,1829,5766,7964,9439,0,1073,1421,1783,1652,0,0,0,2035,0,80,1421,0,54,2145,0,365,4264,0,1110,9439,0,0,0,0,0,0,0,0,804,0,0,804
Siloam Springs Police Department,1987-04-01,Arkansas,8509,AR00403,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,2,0,1,5,1,0,1,2,0,3,3,1,0,1207,0,0,0,0,1207,27004,0,0,0,0,0,0,0,0,0,0,239,1059,7964,9262,37473,3406,724,0,29,4323,99,0,11,670,0,16,1494,0,4090,40,0,26951,3542,0,1341,37473,0,11,0,0,0,0,0,29632,456,0,0,30099
Siloam Springs Police Department,1987-05-01,Arkansas,8509,AR00403,1,1,4,0,2,2,10,7,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,1,2,3,0,0,3,1,1,1,2,1,0,29,12858,536,0,0,13424,59801,0,0,0,0,0,0,0,0,0,0,113,1681,4452,6246,79470,0,804,536,1140,3652,0,0,99,13,0,51,7849,0,0,3054,0,59801,1770,0,6945,79470,0,21,0,0,0,78,0,4157,1770,0,0,6026
Siloam Springs Police Department,1987-06-01,Arkansas,8509,AR00403,3,0,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,2,0,4,2,0,0,8,4,0,1,1,0,0,268,19,0,0,0,287,87422,0,0,0,0,0,0,0,0,0,0,703,1394,9399,11496,99205,107,550,0,3556,274,0,0,459,6551,134,188,268,139,652,1341,0,87422,7613,0,1448,99205,134,188,0,0,0,0,0,1341,271,0,0,1933
Siloam Springs Police Department,1987-07-01,Arkansas,8509,AR00403,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,2,22,6,0,2,3,0,0,0,7,4,1,0,1,0,2942,0,1730,163384,0,0,168056,53365,0,0,0,0,0,0,0,0,0,0,469,2247,2521,5237,226658,748,0,550,1153,0,0,0,426,2360,115,88,164122,670,804,161,0,53365,1722,0,5610,226658,115,88,0,0,0,0,0,29230,646,0,1408,31488
