agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reading Police Department,1983-10-01,Pennsylvania,78846,PA00614,34,18,10,24,23,5,114,19,0,5,0,0,0,13,0,0,3,16,91,82,68,241,62,22,2,49,53,0,1,22,30,12063,35350,5889,17848,33976,1147,106272,96247,0,0,0,0,0,3732,0,0,245,3977,1704,27194,157291,186189,392686,37231,10040,0,22091,108986,0,184,0,7657,4497,63675,49881,2784,4861,32550,0,95143,94066,9071,36157,392686,101,948,520,0,0,2876,0,32428,566,0,153,37592
Reading Police Department,1983-11-01,Pennsylvania,78846,PA00614,49,29,7,15,25,7,132,22,0,0,0,0,0,11,2,1,4,18,99,62,59,220,52,13,5,41,41,1,4,22,41,30721,44818,8606,15391,31510,18331,149377,100668,0,0,0,0,0,12849,581,918,190,14538,3102,19564,99034,121700,386283,35705,3842,327,23266,29956,76,67,0,28460,27720,5543,71984,2034,6629,25890,0,80672,92215,8422,65171,386283,1698,0,58,0,0,1683,0,71128,860,0,1319,76744
Reading Police Department,1983-12-01,Pennsylvania,78846,PA00614,53,18,3,11,21,8,114,19,0,0,0,1,0,20,3,2,5,31,90,55,37,182,44,1,3,42,42,1,2,22,25,19910,115475,1453,20191,33453,13990,204471,59824,0,0,0,229,0,6834,343,37,1367,8811,2463,16694,106254,125411,398517,49548,333,0,26264,44610,76,214,0,4366,14137,1585,89814,7045,8324,72853,0,73679,86357,872,43851,398517,0,0,107,612,826,0,0,53320,214,0,1312,56391
Reading Police Department,1984-01-01,Pennsylvania,78874,PA00614,53,23,4,15,24,1,120,17,1,8,0,1,0,11,1,7,2,22,89,61,38,188,43,5,2,45,35,1,2,32,23,37177,61531,1467,19631,8154,0,127960,515568,0,1027,0,147,0,2056,689,2593,499,5984,2458,16596,66831,85884,736423,15786,1126,631,24424,34951,235,795,6136,1801,15865,8703,39110,3564,2215,46252,0,515568,44067,2168,58912,736423,12973,2974,0,381,1100,0,0,276886,355,0,0,294669
Reading Police Department,1984-02-01,Pennsylvania,78874,PA00614,74,21,7,17,15,4,138,25,0,3,1,1,0,10,1,2,2,17,100,51,43,194,47,2,7,48,38,2,2,20,28,15194,85770,2954,4693,16854,7453,132917,189640,0,0,1173,0,0,2267,308,898,18,4664,2273,14460,53606,70339,397560,19928,997,2097,17566,25905,220,296,0,3329,4136,942,47449,5329,1423,40990,0,183481,59076,5027,49707,397560,103,0,2654,0,147,3382,0,48690,11721,0,2288,68984
Reading Police Department,1984-03-01,Pennsylvania,78874,PA00614,37,32,8,15,18,1,111,24,0,1,0,3,0,9,0,4,3,19,100,72,40,212,51,11,5,52,31,3,6,22,31,38823,52872,5690,23497,15208,1261,137352,231977,0,0,0,601,0,1557,0,3376,713,6248,1687,21359,54635,77681,453257,30862,2361,3,26319,12064,161,944,0,4966,6482,10715,36957,2138,8864,19493,0,226128,85189,194,57096,453257,109,88,91,733,411,308,0,163741,8122,0,1305,174907
Reading Police Department,1984-04-01,Pennsylvania,78874,PA00614,36,21,4,12,21,3,97,17,0,3,0,0,0,10,0,1,0,11,111,67,52,230,49,18,7,43,42,3,4,23,41,8688,57932,3197,82863,14029,859,167569,106182,0,0,0,0,0,1115,0,2440,0,3555,2138,19379,75067,96584,373890,25480,6529,1687,29560,25201,1895,1018,0,5215,17047,6937,46129,1760,3558,64446,147,118178,65799,2036,47854,373890,440,32,2182,587,0,32745,0,153988,6045,0,18253,214273
Reading Police Department,1984-05-01,Pennsylvania,78874,PA00614,44,17,5,11,13,2,92,29,0,0,0,0,1,14,0,0,3,18,108,64,68,240,53,20,9,43,45,3,5,18,44,12114,46760,10894,5329,5409,0,80505,154053,0,0,0,0,499,1103,0,0,862,2464,3177,20288,110256,133721,370743,31933,7916,4787,27111,51271,815,308,0,9580,6356,6042,39967,5679,3517,47326,0,148841,67315,2798,42903,370743,1320,0,1657,0,0,0,0,48763,3954,191,3446,59331
Reading Police Department,1984-06-01,Pennsylvania,78874,PA00614,38,27,6,18,35,6,130,21,0,1,0,0,0,15,0,1,2,18,76,72,59,207,40,31,6,37,29,2,0,16,46,40794,41143,26119,390782,17103,821,516762,77021,0,0,0,0,0,2948,0,15,4954,7916,2590,22078,100054,124722,726421,26888,15108,1458,24204,37905,70,0,0,19089,6978,930,48003,1689,27504,415607,733,85398,88721,1109,49749,726421,185,85,727,0,0,39075,0,77258,8717,449,10677,137173
Reading Police Department,1984-07-01,Pennsylvania,78874,PA00614,25,38,5,14,37,4,123,25,1,2,0,1,0,11,2,1,0,15,84,75,53,212,38,44,3,37,27,1,3,20,39,28360,22957,11700,11823,145600,3168,223609,78795,0,0,0,15466,0,2261,1250,238,0,19215,1777,23826,145515,171118,492737,17194,19403,18,36406,52764,628,293,0,44413,5464,2907,58433,7315,15575,161984,0,82567,104598,13243,40650,492737,1238,0,824,311,6685,0,0,63810,3951,0,5585,82403
Reading Police Department,1984-08-01,Pennsylvania,78874,PA00614,35,20,4,21,30,7,117,34,0,3,0,0,0,5,0,1,2,8,111,87,57,255,33,60,0,60,34,1,3,16,48,12527,34928,1854,26454,26829,5664,108255,114623,0,0,0,0,0,1291,0,314,384,1989,2933,28428,100706,132066,356933,13912,22963,0,21998,62522,29,900,12,9729,4766,5467,14399,1965,8972,36165,0,111605,114119,2901,56574,356933,29,443,302,1091,205,0,0,68342,5051,0,1320,76783
Reading Police Department,1984-09-01,Pennsylvania,78874,PA00614,35,28,7,17,20,5,112,50,1,3,0,0,0,8,0,2,3,13,88,69,56,213,57,22,0,48,25,1,5,18,37,31827,68887,2185,32493,15035,5476,155904,316565,0,132,0,0,0,2652,0,2044,7069,11765,2168,20186,68465,90818,575184,35171,8606,0,20576,14446,499,827,0,10694,11240,2725,51687,0,9421,51010,0,313177,64531,2320,69072,575184,484,0,15202,0,0,5382,0,206345,1179,0,8066,236658
Reading Police Department,1984-10-01,Pennsylvania,78874,PA00614,34,31,10,15,10,5,105,20,0,2,0,4,0,15,0,4,2,25,99,98,80,277,87,29,3,63,42,1,6,17,29,49388,35350,4561,6412,11228,5368,112306,227745,0,0,0,4828,0,3391,0,11574,3080,22872,2044,28797,102899,133741,496664,51001,13319,2147,29047,31810,323,417,0,5679,5485,1968,73164,953,1235,44184,0,214381,85556,2311,67426,496664,502,0,12,0,0,0,0,94886,10301,0,1555,107255
Reading Police Department,1984-11-01,Pennsylvania,78874,PA00614,38,32,6,21,19,4,120,28,1,1,0,1,0,7,1,0,4,13,86,74,65,225,74,18,0,64,31,0,1,14,23,21840,82385,25225,12571,49341,2024,193386,231525,0,0,0,0,0,3769,73,0,352,4194,2344,23500,93625,119469,548574,42821,7576,0,44677,22529,0,161,9,1695,10996,994,37148,3376,3265,55257,0,209779,109986,24401,93373,548574,499,0,0,2127,0,0,0,168654,2781,0,8078,182138
Reading Police Department,1984-12-01,Pennsylvania,78874,PA00614,43,25,4,30,27,9,138,22,0,3,1,1,0,20,0,1,2,25,105,87,58,250,72,7,0,73,27,0,4,35,32,80974,30663,5948,32291,20705,14190,184771,163524,0,0,191,0,0,5755,0,880,1490,8315,2810,24078,92502,119389,476000,46686,1604,0,33314,29575,0,1807,2886,3517,32250,3414,26380,4444,1094,15897,0,182718,115600,2784,91419,476000,924,293,0,0,0,15,0,77496,5303,73,5558,89662
Reading Police Department,1985-01-01,Pennsylvania,78558,PA00614,43,25,10,34,36,6,154,25,4,3,0,3,0,11,1,3,1,19,62,50,41,153,45,4,3,32,34,0,0,15,20,26789,52212,6940,39320,21780,637,147679,121703,0,40,0,12161,0,10957,187,527,8334,32165,2207,15064,83881,101152,402739,37272,1363,368,22194,25724,0,0,10166,4065,21933,782,46847,5524,5903,20109,0,126904,64792,7917,102027,402739,768,136,1394,850,8,0,0,111324,3385,0,3714,121578
Reading Police Department,1985-02-01,Pennsylvania,78558,PA00614,45,19,7,27,25,3,126,23,0,1,0,0,0,9,1,0,2,12,58,59,43,160,52,4,3,39,37,2,0,6,17,44150,72851,3552,70755,20897,201,212405,236223,0,0,0,0,0,2133,470,0,9696,12299,2105,15931,65452,83487,544415,28171,1657,142,21174,29720,85,0,1082,1456,7422,1028,36448,3314,16704,59492,2195,309597,40524,5977,61713,544415,156,0,0,0,0,368,1983,186957,736,567,5039,195806
Reading Police Department,1985-03-01,Pennsylvania,78558,PA00614,38,26,5,14,27,2,112,25,0,1,0,1,0,16,1,2,4,24,82,59,51,192,34,17,3,43,37,0,6,14,38,21721,51028,4221,18931,16172,652,112724,153789,0,0,0,3790,0,3940,0,9526,1884,19140,2405,18608,83992,105004,390657,24806,7498,2130,13767,34482,0,1666,1632,19024,15302,1643,47575,1388,1685,42391,0,153789,63157,3804,59922,390657,714,28,113,0,0,326,0,209309,2589,57,8371,221507
Reading Police Department,1985-04-01,Pennsylvania,78558,PA00614,36,29,5,20,29,5,124,32,0,6,0,1,0,16,0,2,0,19,69,70,62,201,46,28,4,32,49,0,1,12,29,54339,65976,7257,86601,11503,6,225682,234234,0,0,0,0,0,3586,0,1354,0,4940,2374,20497,111766,134637,599494,26834,13370,467,35442,47858,0,241,686,9739,11948,12957,74783,3408,14764,70010,0,231005,116786,4589,59245,599494,864,0,1360,425,0,1841,0,128604,9164,0,538,142795
Reading Police Department,1985-05-01,Pennsylvania,78558,PA00614,51,41,3,12,28,4,139,28,1,2,0,4,0,13,0,1,5,23,91,90,84,265,76,23,3,60,41,2,1,17,42,77607,55914,1006,34525,13852,7509,190413,233058,0,0,0,2326,0,4073,0,6,11909,18313,3190,27012,114440,144642,586426,56200,11370,697,28800,29395,2606,17,1606,13951,16492,3617,52705,1331,9957,66735,0,231784,108282,4986,90538,586426,711,8,935,292,184,1643,0,194109,2243,170,10566,210862
Reading Police Department,1985-06-01,Pennsylvania,78558,PA00614,49,51,8,27,31,8,174,60,0,3,0,2,0,14,1,1,5,23,98,100,77,275,95,32,2,57,31,1,1,18,38,50235,93065,3028,14197,40482,28279,229285,354399,0,0,0,0,0,5674,31,2915,6141,14761,3292,30514,101631,135436,733881,51186,12175,708,41383,18866,113,3,957,10045,12954,1762,59231,1275,8475,70182,0,349640,119539,703,110120,733881,1261,0,1926,76,79,892,0,220510,4963,550,3456,233713
Reading Police Department,1985-07-01,Pennsylvania,78558,PA00614,38,59,8,23,36,2,166,36,1,5,0,4,0,25,0,2,4,35,104,106,75,285,77,42,3,53,42,2,4,16,46,121890,59237,3201,50575,33613,3116,271631,117854,0,0,0,901,0,3459,0,2464,3456,10280,3527,31233,110163,144923,544687,40728,18948,142,31485,42298,150,683,867,9623,10345,5929,47005,5181,14348,108047,28,160188,74559,8883,110174,544687,4042,397,1334,0,2266,3640,0,139084,12435,0,3280,166479
Reading Police Department,1985-08-01,Pennsylvania,78558,PA00614,43,49,3,15,27,4,141,39,1,3,0,0,0,14,0,1,1,16,103,110,79,292,85,46,4,53,45,1,3,19,36,36527,58144,22293,39284,32947,15945,205140,326276,0,0,0,0,0,14617,0,227,82,14925,4085,35386,131651,171122,717463,56705,21616,598,41346,34321,113,326,535,15563,15820,4929,42589,4680,6747,41261,0,357351,108285,29024,106778,717463,850,176,657,0,255,85,0,355368,12597,0,4643,374630
Reading Police Department,1985-09-01,Pennsylvania,78558,PA00614,49,29,5,26,31,6,146,33,0,6,0,2,0,12,0,0,2,16,91,124,96,311,111,36,1,54,46,2,7,20,34,63849,76525,2136,10557,47037,8201,208304,288344,0,71,0,589,0,3326,0,0,1785,5699,3498,33992,172006,209496,711914,81465,17438,113,34921,49595,269,1113,10710,13872,23256,5966,45006,2762,7405,101651,0,285959,113089,9926,116896,711914,821,0,74,0,0,0,0,235254,9608,0,3014,248771
Reading Police Department,1985-10-01,Pennsylvania,78558,PA00614,44,54,5,21,34,3,161,33,1,1,0,1,0,25,0,3,2,31,102,99,106,307,112,24,2,51,43,1,12,12,50,54257,7020619,9348,87309,97744,5099,7274376,252621,0,133,0,0,0,10107,0,13314,1586,25007,3382,28981,165156,197520,7749657,73482,14520,0,39689,48796,853,3008,623,16548,18262,5235,7069811,3852,11688,57308,0,220071,145798,5240,212391,7749657,1334,935,51252,283,0,2125,0,241457,13554,0,4504,315444
Reading Police Department,1985-11-01,Pennsylvania,78558,PA00614,51,45,2,28,36,8,170,37,1,3,0,2,0,11,0,2,2,17,104,66,109,279,70,19,8,75,46,3,8,11,39,62325,84201,1425,41315,5730332,11730,5931327,249219,0,0,0,1416,0,2374,0,6,57,3852,3532,20990,208324,232846,6417245,67953,9787,1824,60631,74638,623,1419,918,15053,35357,4518,56064,3521,5184,71117,0,272642,5777918,38179,152744,6417245,929,314,1042,977,0,759,0,260108,8682,0,8895,281707
Reading Police Department,1985-12-01,Pennsylvania,78558,PA00614,52,44,6,32,51,8,193,38,0,0,0,16,1,21,0,2,3,43,99,80,78,257,68,6,3,82,48,0,7,16,27,70310,129326,567,122023,37083,1360,360668,302618,0,0,0,29202,0,3581,0,1221,34,34037,3164,23044,150081,176289,873612,43737,2343,6,47935,52982,0,1507,16835,10945,75763,2929,133481,5844,17733,134663,0,311138,59815,11243,121003,873612,2969,286,2294,637,935,13727,0,220099,3646,0,3226,247820
Reading Police Department,1986-01-01,Pennsylvania,78290,PA00614,70,35,8,23,36,2,174,25,1,2,0,10,0,20,0,4,5,39,94,85,56,235,71,6,1,78,41,1,4,10,23,30915,129886,4587,30685,36292,2224,234588,122108,0,4654,0,15581,0,16179,0,9624,4895,46280,3378,25976,85733,115086,522715,36784,1901,0,48554,23482,3,609,386,3366,15629,5451,80253,2749,7806,66290,0,140386,77687,8520,117943,522715,759,103,656,959,1390,30996,0,137050,6135,2224,6922,187194
Reading Police Department,1986-02-01,Pennsylvania,78290,PA00614,63,34,4,24,35,2,162,33,0,2,0,3,0,19,0,1,3,26,117,85,89,291,93,2,3,83,54,1,8,16,31,58339,234942,556,50286,55882,0,400004,510253,0,0,0,11120,0,7864,0,486,1079,20549,3467,23918,153015,180400,1111206,62515,764,19,42547,63916,570,1332,442,8295,13677,3294,95940,7225,15640,132991,0,545377,144430,13138,139493,1111206,737,8,111,250,0,4726,0,231664,7158,81,8348,253083
Reading Police Department,1986-03-01,Pennsylvania,78290,PA00614,45,33,9,28,33,10,158,33,1,2,0,1,0,14,0,1,7,23,105,79,64,248,50,19,10,60,48,2,12,17,30,16354,79622,5880,143065,425947,48009,718877,270152,0,0,0,142,0,1651,0,36242,4415,42449,3013,23435,93778,120226,1151704,31246,8429,175,29225,42224,973,1104,1320,5529,247523,7850,59504,2071,10225,31783,0,540832,142092,912,108911,1151704,181,322,153,0,222,69,0,453821,9749,0,16304,480822
Reading Police Department,1986-04-01,Pennsylvania,78290,PA00614,31,30,3,15,39,7,125,30,1,2,0,5,0,31,0,0,4,40,84,69,56,209,51,14,10,34,44,2,3,17,34,51490,33576,5382,53680,36331,1849,182307,239943,0,167,0,12246,0,21592,0,0,3364,37201,2382,18403,91690,112475,572092,28997,7130,492,10261,39372,631,459,7269,17864,21411,2824,48409,3720,4000,42624,0,246022,114229,6310,82541,572092,650,6,1946,1390,0,7534,0,182223,13124,4170,1751,212794
Reading Police Department,1986-05-01,Pennsylvania,78290,PA00614,49,48,5,17,25,8,152,33,0,8,0,0,0,11,0,1,2,14,89,87,80,256,68,31,4,39,55,1,5,20,33,63471,69298,1195,24360,7834,10958,177117,164293,0,61745,0,0,0,4445,0,3,1390,5838,2666,26112,107677,136455,545447,46755,13663,745,23679,36548,353,2266,1982,10464,31241,6085,48824,2849,11817,98570,0,148167,65197,2691,130005,545447,3011,242,8974,2085,1501,3202,0,130656,8070,320,4323,162383
Reading Police Department,1986-06-01,Pennsylvania,78290,PA00614,51,51,14,9,27,4,156,15,1,3,0,0,0,21,0,0,5,26,97,80,86,263,70,26,5,51,48,5,6,22,30,49004,57519,52265,57789,18367,3144,238088,92710,0,0,0,0,0,7887,0,0,9446,17333,3475,23043,106062,132580,480711,52576,12332,676,26559,26276,2282,2132,2154,7592,10163,1662,44184,3761,7331,69642,0,129958,95029,11548,107433,480711,739,625,1095,0,56,0,0,111305,7987,6102,2513,130422
Reading Police Department,1986-07-01,Pennsylvania,78290,PA00614,40,50,8,8,29,4,139,26,0,2,0,2,0,27,1,1,6,37,88,86,73,247,57,29,0,54,47,0,4,11,45,102532,73423,17947,33915,69962,3683,301462,282005,0,0,0,353,0,17786,16582,0,5296,40017,2808,28350,93766,124924,748408,40203,13894,0,32033,24972,0,831,208,12782,6827,6221,49310,2933,13861,120231,0,290345,94523,4528,159628,748408,564,1179,8409,139,556,2085,0,158644,6694,0,7019,185290
Reading Police Department,1986-08-01,Pennsylvania,78290,PA00614,32,73,12,15,19,9,160,25,1,5,0,1,0,12,0,3,4,20,95,69,49,213,48,29,2,43,43,1,1,12,34,64235,34129,10072,16521,14675,6071,145704,228064,0,0,0,361,0,16104,0,5057,5226,26748,3086,20860,115294,139240,539756,21806,12468,0,19729,59437,556,72,3264,21908,6091,5204,40342,2952,7953,33223,0,241852,77838,2293,122008,539756,845,17,423,417,1390,764,0,232401,5907,0,2655,244819
Reading Police Department,1986-09-01,Pennsylvania,78290,PA00614,36,32,3,12,13,2,98,34,0,1,0,4,0,18,1,2,1,26,79,71,56,206,39,18,3,63,29,1,0,14,39,138123,36661,2154,7987,4926,667,190519,348768,0,0,0,8248,0,2886,0,4879,250,16262,2735,17263,90425,110424,665973,19679,6185,3920,39222,32608,56,0,253,8501,9680,1779,71119,4570,14620,82864,0,347906,64397,2235,66804,665973,445,19,8534,0,250,139,0,326601,5838,69,2127,344023
Reading Police Department,1986-10-01,Pennsylvania,78290,PA00614,47,34,9,7,22,5,124,54,0,4,0,6,0,19,0,1,1,27,83,73,66,222,48,15,2,47,48,0,2,19,41,40592,74051,2975,79186,38885,21950,257640,414229,0,0,0,5123,0,3720,0,0,2124,10967,1771,20691,107852,130314,813149,24969,5051,3753,21339,49338,0,1646,13082,11136,28377,4565,53255,6060,3444,58350,0,478912,75900,23296,80990,813149,1320,53,1234,0,417,556,0,430545,7033,0,1154,442312
Reading Police Department,1986-11-01,Pennsylvania,78290,PA00614,59,23,8,9,19,6,124,21,0,0,0,1,0,15,0,2,5,23,79,46,62,187,39,9,1,43,49,1,2,20,23,36147,103866,64021,15415,3105,83,222638,203512,0,0,0,375,0,5829,0,862,2410,9477,2927,11820,137197,151944,587571,19812,3283,0,49224,58773,47,667,2538,17600,11217,9646,44265,2060,14219,61322,0,203262,138312,3861,99407,587571,2282,272,737,0,0,95,0,280076,2427,0,3100,288989
Reading Police Department,1986-12-01,Pennsylvania,78290,PA00614,64,36,9,23,44,3,179,28,0,0,0,3,0,16,0,0,3,22,97,67,81,245,50,5,3,74,64,2,3,15,29,61981,108953,9012,76612,39733,12521,308812,248552,0,0,0,2666,0,3258,0,0,6174,12098,2766,17983,141200,161949,731412,37946,1432,2588,39950,65564,1056,1315,1590,10508,20082,4929,79989,3205,37812,68269,0,274224,109698,6766,126436,731412,4623,142,973,361,6530,2154,0,166025,73604,0,1154,255566
Reading Police Department,1987-01-01,Pennsylvania,77926,PA00614,82,43,10,23,37,7,202,25,1,2,0,1,0,14,1,1,4,21,73,50,58,181,41,0,0,38,53,0,6,9,34,82393,185256,14301,47540,28594,6924,365009,361960,0,0,0,0,0,3626,804,308,26299,31037,1848,12676,92112,106635,864642,31823,0,0,18074,38782,0,9383,1247,7326,15562,3459,66569,9305,11799,129494,0,394992,77403,6626,149432,864642,2582,72,0,107,1073,268,0,307839,1917,40,6101,320000
Reading Police Department,1987-02-01,Pennsylvania,77926,PA00614,55,26,5,14,18,3,121,20,1,6,0,1,0,17,1,2,4,25,79,42,43,164,47,3,2,27,44,0,6,9,26,21692,107941,6865,33094,85826,11531,266949,178278,0,0,0,0,0,4508,107,593,7334,12542,1840,10225,91602,103667,561437,22022,1327,429,17908,43158,0,1504,2781,14537,18965,3904,61981,2655,7313,141298,0,178731,48345,1153,97092,561437,2515,1483,1075,410,1207,909,0,336278,3644,134,831,348487
Reading Police Department,1987-03-01,Pennsylvania,77926,PA00614,55,41,7,14,21,7,145,28,0,4,0,3,0,17,0,1,6,27,115,70,50,235,75,14,4,37,43,0,5,22,35,71919,165704,11099,68492,8115,23411,348740,392324,0,0,0,587,0,4902,0,483,22137,28109,4049,19136,91141,114326,883499,21917,4881,2979,23792,53024,0,2030,1397,4307,74357,3500,56542,912,88945,80270,0,392995,117662,2896,65421,883499,1475,147,110,54,0,1341,0,230219,4953,215,5417,243930
Reading Police Department,1987-04-01,Pennsylvania,77926,PA00614,57,31,6,15,36,3,148,29,1,1,0,1,0,16,0,1,9,27,105,65,82,252,78,14,6,43,51,2,1,14,43,57746,78535,6465,35937,6468,9702,194853,211332,0,0,0,1743,0,4124,0,220,7071,13159,3154,16388,97759,117300,536645,44376,6838,172,16672,36883,121,83,1113,11043,9182,2140,72855,5374,5602,37286,0,207559,77148,3778,115721,536645,1732,370,2977,751,268,0,0,189592,18262,260,4776,218988
Reading Police Department,1987-05-01,Pennsylvania,77926,PA00614,62,50,4,8,30,4,158,23,1,3,0,1,0,21,0,1,5,28,132,58,78,268,62,19,2,53,57,1,6,15,53,52957,108212,4149,32268,50865,2534,250986,119178,0,145,0,0,0,53032,0,0,21582,74614,2094,15728,111393,129215,574137,35336,4232,80,37725,40949,54,630,217,9992,16227,2931,50013,3921,14320,93581,0,157882,112945,558,121760,574137,3151,62,5878,1341,0,536,0,41700,8635,0,9815,71117
Reading Police Department,1987-06-01,Pennsylvania,77926,PA00614,65,64,10,13,31,7,190,19,0,7,0,1,0,31,0,1,8,41,94,66,72,232,70,22,1,39,40,2,6,7,45,87885,105898,38109,48363,11504,8209,299968,91152,0,0,0,577,0,6200,0,0,6149,12926,3003,18326,146029,167359,571404,33652,8820,3186,18983,83415,1287,491,2341,15183,6943,8565,101621,2955,6364,131250,0,86617,89387,24521,113181,571404,2006,0,20887,0,0,0,0,124965,5320,14749,992,168919
Reading Police Department,1987-07-01,Pennsylvania,77926,PA00614,73,58,8,18,35,10,202,37,2,7,0,2,0,17,0,1,1,21,106,92,105,303,75,32,2,75,52,0,4,11,52,53035,195535,5760,9965,17675,17841,299810,247923,0,0,0,1542,0,7868,0,16,0,9426,3336,24304,225314,252954,810113,66558,14610,134,66038,88178,0,1681,3478,12277,10386,2298,132428,4272,15545,106963,0,265617,93080,12352,167174,810113,1931,577,52399,265,0,3218,0,241884,6128,40,2641,309083
Reading Police Department,1987-08-01,Pennsylvania,77926,PA00614,43,45,9,20,27,4,148,29,0,2,0,3,0,20,0,3,1,27,71,66,81,218,47,20,6,51,44,2,6,13,29,23842,53324,6565,19029,48508,2001,153269,179161,0,0,0,813,0,15028,0,4317,48,20206,2159,19233,172915,194306,546942,32928,10531,7914,37090,93088,228,3567,2030,6932,7514,2717,35363,3776,4022,106571,0,218219,73201,12041,83520,546942,638,21,2923,759,0,796,0,194888,5736,2312,9678,217752
Reading Police Department,1987-09-01,Pennsylvania,77926,PA00614,42,34,2,25,23,5,131,24,0,3,0,1,0,7,0,0,3,11,68,53,48,169,34,18,4,36,42,2,1,7,25,30726,34891,0,72914,30858,6704,176093,113956,0,0,0,1311,0,2470,0,0,2424,6205,1958,13926,115667,131551,427805,11544,10145,939,20984,49618,3315,29552,619,4835,7648,582,83606,426,13963,26307,0,128705,85558,13060,67950,427805,1874,105,13430,0,0,0,0,99744,3041,0,4363,122556
Reading Police Department,1987-10-01,Pennsylvania,77926,PA00614,45,47,4,8,15,4,123,25,0,4,0,3,0,15,0,0,7,25,67,64,72,203,42,9,2,59,43,1,4,14,29,66349,55518,670,20665,7814,1073,152089,205170,0,0,0,469,0,2821,0,0,3757,7047,1939,16819,91291,110049,474356,20439,4679,80,41405,35505,13,300,1003,6624,21979,2100,56162,1891,3717,54590,0,181904,54496,1196,96322,474356,762,139,21475,1633,0,939,0,177077,9308,0,94,211426
Reading Police Department,1987-11-01,Pennsylvania,77926,PA00614,44,30,13,16,25,4,132,37,3,4,0,3,0,13,0,3,5,24,96,47,72,215,55,10,1,61,42,2,4,12,28,42496,87835,24435,43416,26470,38535,263187,283447,0,0,0,786,0,6288,0,754,5117,12944,2781,11885,130440,145106,704685,31378,10686,3,56301,39216,54,244,3121,4103,20962,920,37854,6248,5189,83045,0,379855,79055,6720,84836,704685,762,169,198,1153,0,174,0,280500,2832,0,2129,287917
Reading Police Department,1987-12-01,Pennsylvania,77926,PA00614,59,46,7,21,19,5,157,24,1,0,0,0,0,18,0,4,2,24,61,58,37,156,28,6,3,35,42,3,0,12,27,72190,73405,20764,44765,40367,6554,258044,181413,0,0,0,0,0,3623,0,17251,357,21231,2381,15216,59717,77314,538002,12976,2422,917,15596,37591,804,0,952,6055,23960,17594,65145,8648,6482,82123,0,188922,50983,7522,86622,538002,552,118,13730,0,268,485,0,192207,3038,40,587,211026
Reading Police Department,1988-01-01,Pennsylvania,79966,PA00614,53,42,8,25,22,3,153,20,1,3,0,2,1,17,0,0,3,23,98,62,42,202,27,4,6,52,36,2,7,50,18,33779,118651,17425,8461,21321,258,199896,129429,0,103,0,116,77,3780,0,0,915,4888,1618,15130,69276,86024,420340,16111,1134,2525,23761,36850,1804,1603,1049,1188,22978,2226,48362,2744,8253,91919,0,126896,32831,6934,77197,420340,940,167,363,0,77,1288,0,133724,1768,618,2834,141781
Reading Police Department,1988-02-01,Pennsylvania,79966,PA00614,67,45,6,6,27,5,156,33,1,2,1,3,0,22,1,0,4,31,71,24,37,132,25,6,2,26,36,2,6,10,19,65615,109682,1876,4635,3053,21177,206038,407130,0,0,618,142,0,19296,0,0,5985,26041,951,5877,52542,59369,698579,6552,1198,0,9013,35392,1739,1409,271,3795,10731,1330,57342,14037,10956,55164,0,419467,39331,8464,81757,698579,379,157,644,10306,0,863,0,427196,4419,0,4380,448345
