agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cookeville Police Department,1985-06-01,Tennessee,21949,TN07101,2,6,0,1,8,4,21,7,0,1,0,0,1,0,0,0,0,1,11,14,20,45,12,0,2,5,8,0,0,0,18,1,1,2,0,2918,2408,0,3286,722,2082,11416,38808,0,0,0,0,850,0,0,0,0,850,722,3286,32335,36343,87416,11317,0,255,3838,2875,0,0,0,18058,312,0,7521,0,2450,4929,0,38808,17010,0,16387,87416,0,0,1161,0,382,0,0,11331,1275,0,312,14461,1,2.83267663464518
Cookeville Police Department,1985-07-01,Tennessee,21949,TN07101,3,7,4,0,3,3,20,2,0,0,0,0,0,0,0,1,0,1,10,9,12,31,8,2,1,6,4,0,0,0,10,2,0,2,1,19758,680,8073,6699,0,184,35394,5099,0,0,0,0,0,0,0,5977,0,5977,397,1997,14801,17194,63664,9206,666,1346,892,2365,0,0,0,2719,2762,2153,12308,1615,13214,736,0,5099,14461,0,11317,63664,0,227,2479,0,0,0,0,2266,0,0,0,4971,1,2.83267663464518
Cookeville Police Department,1985-08-01,Tennessee,21949,TN07101,1,5,7,1,6,6,26,6,2,0,0,0,0,0,0,0,0,0,15,15,14,44,10,6,0,14,8,0,0,0,6,1,0,1,0,1558,0,23809,11359,0,9999,46725,45606,0,0,0,0,0,0,0,0,0,0,425,5226,33652,39303,131634,5155,3229,0,20721,7308,0,0,0,2889,99,538,6147,1841,3810,9348,0,45606,47107,0,17138,131634,0,0,184,283,0,283,0,2833,19234,0,0,22817,1,2.83267663464518
Cookeville Police Department,1985-09-01,Tennessee,21949,TN07101,2,7,5,0,0,4,18,3,0,0,0,0,0,0,0,0,0,0,3,10,16,29,4,5,1,6,5,0,0,0,8,0,0,0,0,4986,3867,9305,0,0,29063,47221,61469,0,0,0,0,0,0,0,0,0,0,184,2960,18568,21712,130402,5538,3003,850,3059,5269,0,0,0,3994,1799,0,5297,2833,991,10580,0,61469,40465,0,6968,130402,0,0,2365,0,0,2833,0,0,1416,0,0,6614,1,2.83267663464518
Cookeville Police Department,1985-10-01,Tennessee,21949,TN07101,3,5,3,0,5,2,18,3,0,0,0,0,0,0,0,0,0,0,11,14,19,44,11,3,0,15,8,0,1,2,4,3,0,3,1,1700,4376,3824,4731,0,269,14900,16713,0,0,0,0,0,0,0,0,0,0,581,4561,38510,43652,75264,5014,1218,0,14886,7478,0,567,13781,708,241,283,1997,4433,4022,14163,0,16713,26259,567,6586,75264,0,0,0,0,3116,425,0,17563,1048,0,57,22208,1,2.83267663464518
Cookeville Police Department,1985-11-01,Tennessee,21949,TN07101,1,7,11,1,5,6,31,7,0,0,0,0,0,0,0,1,0,1,10,8,17,35,8,2,0,9,5,0,0,0,11,2,2,4,0,4816,227,4277,5849,425,5113,20707,96297,0,0,0,0,0,0,0,5892,0,5892,397,2479,46031,48906,171802,3612,1983,0,19885,9461,0,0,0,13965,7053,0,13243,6204,425,5014,0,96297,15778,0,27789,171802,0,0,0,1530,0,0,0,62885,22095,0,3654,90164,1,2.83267663464518
Cookeville Police Department,1985-12-01,Tennessee,21949,TN07101,1,5,5,0,4,13,28,5,0,1,0,0,0,1,0,0,0,1,17,10,20,47,12,1,2,16,7,0,0,3,6,4,2,6,0,7677,850,7903,28369,0,1728,46527,182424,0,0,0,0,0,28,0,0,0,28,609,2634,54345,57588,286568,13399,227,4391,1431,23695,0,0,9829,4617,1685,28,16302,3597,1303,19262,0,182424,54897,0,7068,286568,708,28,0,850,0,2833,0,188090,368,0,1416,194293,1,2.83267663464518
Cookeville Police Department,1986-01-01,Tennessee,22179,TN07101,3,2,7,1,0,4,17,3,0,1,0,0,2,0,0,0,0,2,15,6,9,30,7,0,2,8,4,0,0,2,7,1,0,1,2,1070,1279,4781,0,1668,0,8798,38085,0,0,0,0,973,0,0,0,0,973,639,1529,12357,14525,62381,7895,0,125,4198,1404,0,0,83,820,361,0,7200,167,0,0,0,38085,14998,0,1571,62381,139,222,1001,417,0,0,0,3336,1918,0,0,7033,1,2.7799125674751
Cookeville Police Department,1986-02-01,Tennessee,22179,TN07101,2,10,3,3,9,6,33,2,0,0,0,0,0,0,0,0,0,0,11,12,18,41,8,3,0,14,7,0,0,0,8,1,0,1,0,16805,4170,1849,5852,542,11134,40350,65328,0,0,0,0,0,0,0,0,0,0,653,3294,44173,48120,153799,6352,973,0,14553,23212,0,0,0,3030,3350,1626,22420,0,417,14108,0,65328,24769,0,21781,153799,0,0,0,0,0,0,0,55598,56,0,556,56210,1,2.7799125674751
Cookeville Police Department,1986-03-01,Tennessee,22179,TN07101,2,7,7,0,1,8,25,2,0,0,0,0,0,0,0,2,0,2,6,13,16,35,5,2,1,8,13,0,0,0,6,0,1,1,0,3141,0,6825,0,0,4309,14275,15984,0,0,0,0,0,0,0,2641,0,2641,375,3781,27883,32038,64939,1751,973,417,5185,18264,0,0,0,5449,1056,653,3808,1668,2127,10230,0,15984,22573,0,6839,64939,278,0,0,0,0,0,0,11120,2307,0,0,13705,1,2.7799125674751
Cookeville Police Department,1986-04-01,Tennessee,22179,TN07101,1,2,5,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,16,15,10,41,3,3,1,14,6,0,0,0,14,1,0,1,0,556,0,7617,6561,0,973,15707,50803,0,0,0,0,0,0,0,0,0,0,751,4517,24213,29481,95990,2224,903,139,15540,4559,0,0,0,6116,2127,0,6130,973,361,1946,0,50803,22698,0,10953,95990,417,0,278,417,0,0,0,7784,13010,0,19195,41101,1,2.7799125674751
Cookeville Police Department,1986-05-01,Tennessee,22179,TN07101,2,12,3,2,5,4,28,6,0,0,0,0,0,0,0,0,0,0,10,9,8,27,7,1,1,3,6,0,0,1,8,2,0,2,0,16499,1807,1543,7367,278,5226,32720,54486,0,0,0,0,0,0,0,0,0,0,737,2432,34040,37209,124415,1265,903,56,959,22531,0,0,5560,5935,111,125,6158,695,625,36208,973,54486,12954,0,12079,124415,0,0,0,334,0,0,0,50038,5379,0,2919,58670,1,2.7799125674751
Cookeville Police Department,1986-06-01,Tennessee,22179,TN07101,1,1,2,2,3,2,11,9,0,1,0,0,0,0,0,0,0,0,14,13,11,38,1,7,3,12,4,0,0,1,10,4,0,4,0,0,5838,7186,0,2154,5588,20766,99799,0,0,0,0,0,0,0,0,0,0,612,3308,17708,21628,142193,69,2182,222,3934,8062,0,0,14,7144,1904,0,903,1459,5754,19737,0,99799,9577,0,3058,142193,139,0,0,0,0,6950,0,16679,1015,0,0,24783,1,2.7799125674751
Cookeville Police Department,1986-07-01,Tennessee,22179,TN07101,1,4,5,0,2,3,15,10,0,0,0,0,0,0,0,0,0,0,11,12,12,35,3,1,0,5,14,0,0,0,12,1,4,5,1,3252,0,3475,834,0,3211,10772,146501,0,0,0,0,0,0,0,0,0,0,806,2877,16110,19793,177067,528,236,0,2905,7325,0,0,0,8798,278,556,4962,320,1098,7283,0,146501,6686,0,9382,177067,0,0,0,139,0,0,0,60185,28,0,139,60491,1,2.7799125674751
Cookeville Police Department,1986-08-01,Tennessee,22179,TN07101,0,5,5,4,7,3,24,4,0,0,0,0,0,0,0,0,0,0,19,12,16,47,8,0,4,16,8,0,0,1,10,2,1,3,0,3058,0,76976,7464,500,417,88415,65272,0,0,0,0,0,0,0,0,0,0,848,3002,52624,56474,210161,4434,0,389,7992,17486,0,0,14,26159,2210,14,12510,2293,83,106693,0,65272,14928,0,6158,210161,0,0,1015,1807,83,0,0,57767,0,0,723,61394,1,2.7799125674751
Cookeville Police Department,1986-09-01,Tennessee,22179,TN07101,4,4,5,0,4,1,18,6,0,0,0,0,0,0,0,0,0,0,13,14,13,40,15,1,0,12,6,0,0,1,5,1,1,2,2,4503,334,4225,38488,0,4170,51720,71166,0,0,0,0,0,0,0,0,0,0,862,3975,39864,44701,167587,4726,97,0,11676,5866,0,0,56,22281,208,56,2863,6116,3058,23643,0,109320,11676,0,10647,167587,0,56,347,5560,0,6269,0,18069,417,0,1320,32038,1,2.7799125674751
Cookeville Police Department,1986-10-01,Tennessee,22179,TN07101,3,2,0,1,5,7,18,3,0,0,0,0,0,0,0,0,0,0,7,7,18,32,8,0,0,3,12,0,0,0,9,1,0,1,0,973,10564,0,14261,1390,4295,31483,4587,0,0,0,0,0,0,0,0,0,0,236,1960,25144,27340,63410,6199,0,0,6672,9215,0,0,0,5254,1307,83,9966,3127,8340,0,0,12927,11842,0,15818,63410,0,0,3892,0,0,3044,0,3753,1390,0,1112,13191,1,2.7799125674751
Cookeville Police Department,1986-11-01,Tennessee,22179,TN07101,3,7,7,2,7,3,29,5,0,0,0,0,0,0,0,0,0,0,6,12,17,35,9,2,2,14,4,0,0,0,7,4,0,4,0,10605,556,12107,10383,890,22698,57238,47953,0,0,0,0,0,0,0,0,0,0,250,3906,26062,30218,135410,5824,862,625,5101,9007,0,0,0,8798,542,0,26520,681,21322,9674,0,47953,8187,0,20530,135410,695,0,208,1390,0,0,0,32664,0,0,556,35513,1,2.7799125674751
Cookeville Police Department,1986-12-01,Tennessee,22179,TN07101,3,7,13,1,3,2,29,5,0,0,0,0,0,0,0,0,0,0,7,13,10,30,7,0,4,5,2,0,1,1,10,1,1,2,0,17555,2502,13774,25728,3558,1668,64786,146918,0,0,0,0,0,0,0,0,0,0,375,3544,21822,25742,237446,1696,0,403,4754,3475,0,139,139,15137,278,83,431,4893,3961,6283,0,146918,46855,3558,24185,237446,0,0,0,0,0,0,0,17791,0,0,2363,20154,1,2.7799125674751
Cookeville Police Department,1987-01-01,Tennessee,24179,TN07101,1,2,2,1,3,1,10,5,0,0,1,1,0,0,0,0,0,2,3,5,13,21,4,0,0,5,5,0,0,2,5,1,1,2,0,1797,0,644,442,0,657,3540,75622,0,0,161,375,0,0,0,0,0,536,161,1529,239283,240972,320671,1408,0,0,186079,45749,0,0,1126,6610,1689,0,189780,1260,0,46553,0,75622,3298,0,2467,320671,0,0,1301,0,0,0,0,6436,804,0,0,8541,1,2.68164209754309
Cookeville Police Department,1987-02-01,Tennessee,24179,TN07101,2,2,4,0,3,3,14,6,0,0,0,0,0,0,0,0,1,1,9,6,21,36,11,0,0,7,11,0,0,1,6,1,1,2,2,13,1783,7576,107,0,2346,11826,76561,0,0,0,0,0,0,0,0,804,804,228,2038,30008,32274,121465,7039,0,0,6275,14065,0,0,804,4090,1260,0,10901,1073,939,1207,0,76561,9547,0,19978,121465,3392,0,0,0,0,0,0,26548,0,0,0,29941,1,2.68164209754309
Cookeville Police Department,1987-03-01,Tennessee,24179,TN07101,8,5,7,0,1,2,23,5,0,0,0,0,0,1,0,0,0,1,10,9,21,40,10,1,0,7,11,0,0,3,8,3,1,4,0,8259,5766,14535,16090,0,15956,60605,59264,0,0,0,0,0,80,0,0,0,80,469,2172,133747,136388,256338,7321,402,0,6490,111543,0,0,6329,4304,2843,67,109210,4358,3057,2159,0,59264,28332,0,47049,256338,0,0,0,0,0,0,0,53901,3620,0,536,58058,1,2.68164209754309
Cookeville Police Department,1987-04-01,Tennessee,24179,TN07101,4,4,3,0,1,4,16,4,0,0,0,0,0,0,0,0,0,0,12,10,17,39,8,2,0,12,6,0,0,0,11,2,2,4,0,670,4559,5859,13,0,2320,13422,74335,0,0,0,0,0,0,0,0,0,0,590,2574,28130,31295,119052,4022,1006,0,10177,5591,0,0,0,10499,939,0,4103,2320,1287,11451,0,74335,10646,0,13971,119052,872,0,2481,2051,0,0,0,106515,1019,0,5269,118207,1,2.68164209754309
Cookeville Police Department,1987-05-01,Tennessee,24179,TN07101,6,7,10,1,1,2,27,8,0,0,0,0,0,0,0,0,0,0,10,12,9,31,6,1,3,7,6,0,1,0,7,4,2,6,0,4867,21547,12563,5256,0,40,44274,83265,0,0,0,0,0,0,0,0,0,0,496,2843,23920,27259,154798,2655,134,429,2601,18007,0,121,0,3312,1408,0,12309,9734,2011,17002,0,83265,10472,1287,17310,154798,1193,0,536,939,0,15446,0,52962,7442,0,0,78518,1,2.68164209754309
Cookeville Police Department,1987-06-01,Tennessee,24179,TN07101,8,2,4,0,3,2,19,2,0,0,0,0,0,0,0,0,0,0,4,15,8,27,4,1,0,11,2,0,1,2,6,1,0,1,0,2011,3727,2615,1019,0,147,9520,22794,0,0,0,0,0,0,0,0,0,0,161,3902,7656,11719,44033,1770,201,0,4559,724,0,469,496,3500,1703,0,2749,603,2132,1904,0,22794,4398,0,7750,44033,201,0,13,0,0,1341,0,7509,469,0,1824,11357,1,2.68164209754309
Cookeville Police Department,1987-07-01,Tennessee,24179,TN07101,4,6,3,0,5,3,21,6,0,0,0,0,0,0,0,0,0,0,8,7,16,31,9,4,2,5,4,0,0,0,7,1,2,3,0,2990,20716,939,1622,0,17565,43831,179804,0,0,0,0,0,0,0,0,0,0,375,1864,25690,27929,251565,7817,1515,161,10941,4639,0,0,0,2856,255,9466,9051,3513,402,22526,0,179804,10820,0,15728,251565,0,0,161,0,134,17163,0,112763,134,0,201,130556,1,2.68164209754309
Cookeville Police Department,1987-08-01,Tennessee,24179,TN07101,3,9,16,5,3,3,39,9,0,0,0,0,0,0,0,0,0,0,8,7,17,32,11,3,0,9,3,0,0,2,4,3,3,6,2,4250,1984,24819,6436,49959,1341,88789,103042,0,0,0,0,0,0,0,0,0,0,362,1609,67644,69615,261447,10378,1542,0,39165,15607,0,0,2427,496,550,617,22767,1073,0,47170,0,103042,39259,845,46124,261447,54,0,0,0,0,0,0,38146,13408,0,804,52413,1,2.68164209754309
Cookeville Police Department,1987-09-01,Tennessee,24179,TN07101,3,8,8,2,3,2,26,8,0,1,0,0,0,0,0,0,0,0,10,10,13,33,10,3,1,9,6,0,0,0,4,1,4,5,0,8286,2467,17431,20260,1703,5444,55590,200587,0,885,0,0,0,0,0,0,0,0,617,2802,18396,21815,278877,7777,1609,107,7482,2963,0,0,0,1877,94,2186,19388,5404,1609,13167,0,200587,25207,0,11236,278877,40,201,0,402,0,402,0,185838,536,0,1716,189136,1,2.68164209754309
Cookeville Police Department,1987-10-01,Tennessee,24179,TN07101,1,9,6,3,5,9,33,7,0,1,0,0,0,0,0,0,0,0,11,17,22,50,21,1,1,12,4,0,0,2,9,3,2,5,0,5055,2333,1059,36296,1770,12054,58567,108338,0,0,0,0,0,0,0,0,0,0,416,4988,38053,43456,210361,16170,54,1354,9694,4559,0,0,94,11531,3741,54,39139,2266,5041,4559,0,108338,16975,8045,22204,210361,67,0,670,0,0,0,0,77768,241,8045,3459,90251,1,2.68164209754309
Cookeville Police Department,1987-11-01,Tennessee,24179,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cookeville Police Department,1987-12-01,Tennessee,24179,TN07101,2,0,5,0,6,5,18,4,0,0,0,0,0,0,0,0,0,0,6,12,20,38,4,0,0,11,18,0,0,1,4,1,1,2,0,0,5363,5095,4049,0,32207,46714,53365,0,0,0,0,0,0,0,0,0,0,295,3915,78827,83037,183116,1743,0,0,11035,68878,0,0,322,1059,2454,0,34499,4505,3620,67028,0,53365,13703,0,3942,183116,107,0,0,0,0,0,0,17163,1207,0,804,19281,1,2.68164209754309
Cookeville Police Department,1988-01-01,Tennessee,24568,TN07101,2,4,5,0,5,3,19,7,0,0,0,0,0,0,0,0,0,0,10,11,14,35,10,0,2,9,9,0,0,1,4,3,0,3,0,4445,258,14519,4818,0,2319,26358,95977,0,0,0,0,0,0,0,0,0,0,335,2899,35595,38829,161165,8245,0,142,17714,7111,0,0,26,5591,2280,863,8413,0,1095,19956,0,95977,12084,0,20497,161165,863,0,2731,386,0,0,0,101002,322,0,0,105305,1,2.57657599887252
Cookeville Police Department,1988-02-01,Tennessee,24568,TN07101,2,4,3,0,4,5,18,7,0,0,0,0,0,0,1,0,0,1,9,13,14,36,12,0,0,5,7,0,0,1,11,3,1,4,0,11942,1482,4702,2383,0,17869,38378,94045,0,0,0,0,0,0,4019,0,0,4019,245,3324,22597,26165,162608,11169,0,0,2873,7137,0,0,1546,3440,2319,1211,7859,4419,4277,3143,0,94045,35235,0,10100,162608,1546,0,26,0,0,0,0,37360,3736,0,0,42668,1,2.57657599887252
Cookeville Police Department,1988-03-01,Tennessee,24568,TN07101,1,2,3,0,3,3,12,4,0,0,1,0,1,0,0,0,0,2,14,16,24,54,24,0,0,8,8,0,0,2,12,0,1,1,0,0,155,6313,14261,0,2705,23434,52820,0,0,6441,0,515,0,0,0,0,6957,374,4535,33019,37927,121138,17302,0,0,4187,5810,0,0,52,10577,902,52,10396,258,1958,3594,0,52820,34230,0,16928,121138,0,0,2577,0,1288,0,0,5153,258,0,773,10049,1,2.57657599887252
Cookeville Police Department,1988-04-01,Tennessee,24568,TN07101,1,2,6,0,1,3,13,6,0,0,0,0,0,0,0,0,0,0,12,14,12,38,11,0,0,9,10,0,0,0,8,1,3,4,2,1585,258,6390,876,0,979,10087,118316,0,0,0,0,0,0,0,0,0,0,477,4251,33534,38262,166666,4264,0,0,5475,22184,0,0,0,6338,129,0,5115,258,1005,16799,0,118316,18757,0,6287,166666,0,0,0,0,0,3852,0,85800,0,0,0,89652,1,2.57657599887252
Cookeville Police Department,1988-05-01,Tennessee,24568,TN07101,1,3,5,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,6,17,20,43,19,2,0,7,8,0,0,1,6,1,0,1,0,180,52,9946,3337,0,1443,14957,30404,0,0,0,0,0,0,0,0,0,0,193,4728,76086,81008,126368,9881,1469,0,5784,59055,0,0,155,4664,206,232,5424,0,1701,65780,0,30404,13076,0,9546,126368,155,0,1958,258,1443,0,0,30919,3221,0,0,37953,1,2.57657599887252
Cookeville Police Department,1988-06-01,Tennessee,24568,TN07101,1,1,3,0,4,3,12,9,0,0,0,0,0,0,0,0,0,0,3,16,12,31,8,2,0,10,8,0,0,1,2,1,3,4,0,258,129,22713,4573,0,3569,31241,204451,0,0,0,0,0,0,0,0,0,0,13,4599,16748,21360,257052,4097,593,0,3556,6828,0,0,2100,4187,64,0,7691,4586,1675,22326,0,204451,8129,0,8129,257052,0,0,129,451,0,0,0,77684,4947,0,1031,84241,1,2.57657599887252
Cookeville Police Department,1988-07-01,Tennessee,24568,TN07101,5,3,7,0,2,3,20,6,1,0,0,1,0,0,0,0,0,1,13,9,14,36,10,4,3,9,8,0,0,0,2,1,4,5,0,1494,2177,3865,1288,0,4664,13488,168250,0,0,0,386,0,0,0,0,0,386,374,2525,16194,19092,201218,4187,2383,193,4612,6867,0,0,0,850,52,52,3839,1958,644,850,0,168250,16658,0,8915,201218,129,0,167,1314,0,0,0,125028,683,0,2641,129962,1,2.57657599887252
Cookeville Police Department,1988-08-01,Tennessee,24568,TN07101,4,7,6,1,5,5,28,2,0,0,0,0,0,0,0,0,0,0,10,17,22,49,13,12,0,5,11,0,0,0,8,0,1,1,0,953,979,13810,12780,0,72659,101182,29631,0,0,0,0,0,0,0,0,0,0,374,4844,1315613,1320830,1451643,7317,5733,0,1056,14815,0,0,0,1291908,1290581,258,2280,554,3169,11298,0,29631,97845,3092,12934,1451643,52,0,0,0,0,0,0,10306,7640,3092,515,21605,1,2.57657599887252
Cookeville Police Department,1988-09-01,Tennessee,24568,TN07101,3,4,8,1,2,5,23,4,0,0,0,0,0,0,0,1,0,1,10,10,19,39,5,1,0,16,10,0,0,1,6,1,3,4,0,18925,1288,17804,0,0,12625,50643,43286,0,0,0,0,0,0,0,1288,0,1288,490,2525,41599,44613,139831,4200,129,0,8979,28407,0,0,180,2718,477,180,14455,2164,1108,40968,0,43286,19827,0,17366,139831,0,180,0,0,0,0,0,56169,26,0,1623,57999,1,2.57657599887252
Cookeville Police Department,1988-10-01,Tennessee,24568,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cookeville Police Department,1988-11-01,Tennessee,24568,TN07101,1,2,2,1,5,5,16,4,0,0,0,0,0,0,0,0,0,0,10,9,14,33,6,3,0,6,11,0,0,1,6,0,0,0,0,1533,1546,17327,3246,103,8142,31898,61323,0,0,0,0,0,0,0,0,0,0,425,2319,27879,30623,123843,6879,2770,0,10049,6738,0,0,1288,2899,2035,0,8425,0,2886,8477,0,61323,33689,0,7008,123843,180,0,52,0,773,0,0,0,1082,0,386,2474,1,2.57657599887252
Cookeville Police Department,1988-12-01,Tennessee,24568,TN07101,2,2,7,2,1,4,18,4,1,1,0,0,0,0,1,0,0,1,1,4,15,20,9,1,0,2,5,0,1,1,1,0,0,0,0,1894,11208,9701,7987,22764,65703,119257,91468,116,0,0,0,0,0,2061,0,0,2061,39,786,19543,20368,233270,5269,2705,0,4290,6776,0,644,39,644,129,39,32143,992,490,5926,0,91468,81484,0,20600,233270,0,0,0,0,490,4767,0,0,8632,0,1778,15666,1,2.57657599887252
Cookeville Police Department,1989-01-01,Tennessee,24794,TN07101,6,2,3,1,4,1,17,7,0,0,0,0,0,0,0,0,0,0,9,15,18,42,11,2,0,8,11,0,0,0,10,1,4,5,0,787,10692,4056,9340,307,0,25182,139242,0,0,0,0,0,0,0,0,0,0,356,3748,83607,87711,252135,4289,369,0,2716,16542,0,0,0,63796,209,983,9684,3687,1905,11687,0,139242,70014,0,14723,252135,0,0,307,3687,492,8910,0,105445,369,0,492,119701,1,2.45793156762571
Cookeville Police Department,1989-02-01,Tennessee,24794,TN07101,1,4,7,0,4,13,29,3,0,0,0,0,0,0,1,0,0,1,6,13,14,33,11,1,0,6,11,0,0,0,4,1,0,1,0,3355,0,4670,1721,0,9119,18865,27529,0,0,0,0,0,0,332,0,0,332,209,3294,23940,27443,74168,4953,160,0,5039,12081,0,0,0,5211,393,541,5346,983,2040,8050,0,27529,15878,2212,11196,74168,295,0,0,762,1843,0,0,19663,123,0,1254,23940,1,2.45793156762571
Cookeville Police Department,1989-03-01,Tennessee,24794,TN07101,0,0,6,0,3,4,13,3,0,0,0,0,0,0,0,1,0,1,10,4,15,29,6,0,1,7,12,0,0,0,3,1,2,3,0,0,0,25612,1721,0,15977,43309,27037,0,0,0,0,0,0,0,86,0,86,504,1192,16394,18090,88522,3589,0,61,1290,12523,0,0,0,627,356,246,7005,17427,3134,2950,0,27037,25059,0,5309,88522,49,0,37,1192,0,4424,0,63906,61559,0,1499,132667,1,2.45793156762571
Cookeville Police Department,1989-04-01,Tennessee,24794,TN07101,2,8,3,0,5,2,20,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,3,0,0,5,7,0,0,1,7,1,1,2,0,9340,1475,4793,7521,0,9832,32961,3195,0,0,0,0,0,0,0,0,0,0,172,1364,28746,30282,66438,1831,0,0,2274,16038,0,0,234,9905,25,12,5358,664,12093,26300,0,3195,4867,737,13187,66438,0,0,713,2630,787,1598,0,37606,787,737,10237,55095,1,2.45793156762571
Cookeville Police Department,1989-05-01,Tennessee,24794,TN07101,3,4,2,0,7,2,18,6,0,1,0,0,0,1,0,0,1,2,9,11,9,29,8,1,0,4,5,0,0,0,11,0,4,4,0,6796,246,7767,34042,0,2950,51801,102127,0,0,0,0,0,74,0,0,37,111,270,3085,20290,23645,177684,3478,246,0,4215,13359,0,0,0,2347,0,2986,20765,3933,13715,7214,0,102127,11700,0,15251,177684,0,0,1118,492,1966,0,0,105814,2667,0,0,112057,1,2.45793156762571
Cookeville Police Department,1989-06-01,Tennessee,24794,TN07101,0,7,4,0,2,19,32,6,0,0,0,0,0,0,0,0,0,0,10,17,15,42,12,1,0,4,9,0,0,0,16,1,2,3,0,811,0,1340,55463,0,5334,62948,58990,0,0,0,0,0,0,0,0,0,0,442,3920,56459,60822,182760,5174,123,0,5371,29348,0,0,0,20806,0,184,16136,0,11085,479,0,58990,89715,0,6169,182760,0,0,0,0,1966,0,0,23350,270,0,0,25587,1,2.45793156762571
Cookeville Police Department,1989-07-01,Tennessee,24794,TN07101,3,6,3,0,2,1,15,3,0,0,0,0,0,0,1,0,1,2,20,10,19,49,8,3,0,9,13,0,0,2,14,1,3,4,0,7706,6145,197,3859,0,516,18422,23350,0,0,0,0,0,0,4695,0,197,4891,725,2691,35112,38528,85192,3355,1536,0,6686,21212,0,0,3195,2544,295,418,22478,5530,3687,2630,74,23350,12978,4916,8836,85192,0,307,492,2900,2016,10200,0,82341,3208,4916,3244,109624,1,2.45793156762571
Cookeville Police Department,1989-08-01,Tennessee,24794,TN07101,4,1,3,0,1,6,15,9,0,0,0,0,0,0,0,0,0,0,5,8,9,22,6,1,0,2,8,0,0,1,4,2,3,5,0,2458,4633,1548,0,0,369,9008,87134,0,0,0,0,0,0,0,0,0,0,160,1819,13002,14981,111123,3466,295,0,2360,5395,0,0,2802,664,270,123,4277,492,1168,5112,0,87134,9893,0,2655,111123,0,0,0,553,4695,8357,0,37606,578,0,0,51789,1,2.45793156762571
Cookeville Police Department,1989-09-01,Tennessee,24794,TN07101,1,1,4,0,2,2,10,3,0,0,0,0,0,0,1,0,0,1,11,12,15,38,8,0,2,14,7,0,0,0,7,0,3,3,1,0,0,5653,1475,0,17058,24186,55303,0,0,0,0,0,0,0,0,0,0,307,2618,29200,32125,111615,4031,0,172,16099,9697,0,0,0,2126,61,0,3478,4916,1229,11675,0,55303,27369,0,7583,111615,0,0,0,0,0,6145,0,55303,16272,0,209,77929,1,2.45793156762571
