agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylacauga Police Department,1985-07-01,Alabama,13102,AL06101,2,0,4,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,25,12,5,42,4,4,0,3,2,0,0,5,24,1,0,1,0,0,482,5340,0,0,6515,12336,7082,0,0,0,0,0,0,0,0,0,0,855,3249,7209,11314,30732,708,946,0,147,4249,0,0,246,5017,91,71,629,255,6303,5070,0,7365,9127,0,1821,30732,0,8,57,0,0,42,0,7082,334,0,1340,8863,1,2.83267663464518
Sylacauga Police Department,1985-08-01,Alabama,13102,AL06101,0,1,4,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,22,11,7,40,4,1,0,5,6,0,0,10,14,1,0,1,0,227,0,76,0,0,504,807,1133,0,0,0,0,0,0,0,0,0,0,901,2932,14183,18016,19956,1677,790,0,1714,6096,0,0,459,7280,125,666,595,496,0,8,0,1133,16226,0,708,19956,125,17,0,0,0,8,0,1133,241,0,0,1524,1,2.83267663464518
Sylacauga Police Department,1985-09-01,Alabama,13102,AL06101,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,2,2,0,1,4,0,0,9,8,0,1,1,0,0,0,0,0,0,7931,7931,42490,0,0,0,0,0,0,0,0,0,0,334,1575,11923,13832,64254,680,623,0,736,7070,0,0,1785,2937,538,65,6099,0,25,2272,0,42490,7640,1416,3708,64254,0,0,0,0,0,6,0,28327,167,0,1074,29573,1,2.83267663464518
Sylacauga Police Department,1985-10-01,Alabama,13102,AL06101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,14,3,5,22,2,1,0,2,6,0,0,8,3,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,130,130,470,510,10028,11008,11322,567,142,0,0,7300,0,0,422,2578,227,20,4932,0,326,2142,0,0,3677,0,0,11322,0,20,1521,0,184,2142,0,0,527,0,0,4393,1,2.83267663464518
Sylacauga Police Department,1985-11-01,Alabama,13102,AL06101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,9,4,28,3,1,0,4,4,0,0,7,9,0,0,0,0,0,23,184,0,0,57,263,0,0,0,0,0,0,0,0,0,0,0,374,2949,6056,9379,9642,762,394,0,578,5119,0,0,93,2433,232,31,787,0,193,0,0,0,6801,0,1598,9642,23,6,0,0,0,0,0,0,37,0,0,65,1,2.83267663464518
Sylacauga Police Department,1985-12-01,Alabama,13102,AL06101,0,0,1,0,0,4,5,1,0,0,0,1,0,0,0,0,0,1,17,4,8,29,4,1,0,12,1,0,1,7,3,0,0,0,0,0,0,0,0,0,3847,3847,8498,0,0,0,85,0,0,0,0,0,85,719,1283,15764,17767,30196,2164,71,0,14042,1068,0,0,252,170,909,65,130,1926,57,1634,0,8498,16523,28,425,30196,229,51,0,0,0,0,0,0,28,28,0,337,1,2.83267663464518
Sylacauga Police Department,1986-01-01,Alabama,13275,AL06101,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,1,1,16,10,12,38,4,1,0,9,9,0,0,7,8,0,0,0,0,0,0,0,0,1607,222,1829,0,0,0,0,0,0,0,0,0,1951,1951,556,2816,50581,53953,57733,987,347,0,24908,25461,0,0,317,1932,17,136,29167,1835,17552,417,0,0,5198,556,2855,57733,0,8,5463,0,0,0,0,0,0,0,1479,6950,1,2.7799125674751
Sylacauga Police Department,1986-02-01,Alabama,13275,AL06101,1,2,0,1,1,2,7,2,0,0,0,0,0,1,0,1,0,2,15,14,3,32,1,3,0,8,3,0,0,9,8,1,0,1,0,69,848,0,0,1387,806,3111,45313,0,0,0,0,0,0,0,1037,0,1037,325,3753,11489,15568,65028,667,625,0,1724,695,0,0,2510,9346,8623,92,698,0,486,848,0,35583,16616,0,2082,65028,72,8,0,0,0,0,0,556,145,0,0,781,1,2.7799125674751
Sylacauga Police Department,1986-03-01,Alabama,13275,AL06101,4,1,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,2,0,2,2,0,0,9,7,0,0,0,0,1793,9985,0,0,1779,0,13558,2502,0,0,0,0,0,0,0,0,0,0,606,2591,2502,5699,21758,776,500,0,781,381,0,0,581,2680,158,178,2104,2610,0,1162,0,2502,8999,1390,2655,21758,97,14,0,0,0,0,0,0,36,0,0,147,1,2.7799125674751
Sylacauga Police Department,1986-04-01,Alabama,13275,AL06101,2,1,0,4,6,0,13,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,2,3,0,0,4,5,1,0,1,0,0,778,0,912,3164,0,4854,70693,0,0,0,0,0,0,0,0,0,0,267,200,8376,8843,84390,0,556,0,3114,3083,0,0,147,1943,0,120,1865,0,0,31157,0,42950,6908,0,1390,84390,0,0,0,0,0,0,0,41699,147,0,0,41846,1,2.7799125674751
Sylacauga Police Department,1986-05-01,Alabama,13275,AL06101,2,3,1,4,2,0,12,0,0,0,0,0,0,0,0,1,0,1,17,10,4,31,1,5,2,6,5,1,0,8,3,0,0,0,0,2627,111,0,8201,1946,0,12885,0,0,0,0,0,0,0,0,147,0,147,709,2747,8865,12321,25353,0,1726,139,1354,7645,42,0,406,1009,0,289,2168,1807,203,12640,0,0,5021,0,3225,25353,0,264,0,0,0,47,0,0,72,0,0,384,1,2.7799125674751
Sylacauga Police Department,1986-06-01,Alabama,13275,AL06101,4,2,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,14,4,28,1,7,2,3,0,0,3,5,7,0,0,0,0,1112,1376,0,1635,1693,0,5816,37251,0,0,0,0,0,0,0,0,0,0,417,4309,3300,8026,51092,0,2371,500,1974,0,0,831,270,2079,170,125,3005,0,1154,2366,0,37251,5082,0,1940,51092,69,0,0,0,0,0,0,0,614,0,0,684,1,2.7799125674751
Sylacauga Police Department,1986-07-01,Alabama,13275,AL06101,2,3,0,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,17,11,10,38,8,3,1,7,9,0,0,4,6,0,0,0,0,5468,2866,0,9124,2224,0,19682,7214,0,0,0,0,0,0,0,0,0,0,245,3419,52743,56407,83303,306,1134,556,5401,20958,0,0,164,27888,19,11195,43008,1415,1390,5935,0,7214,6499,0,6627,83303,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
Sylacauga Police Department,1986-08-01,Alabama,13275,AL06101,3,0,0,5,6,2,16,0,0,0,0,0,0,0,0,0,0,0,19,5,7,31,4,4,1,0,3,0,4,7,8,0,0,0,0,0,14,0,2394,7433,34818,44659,0,0,0,0,0,0,0,0,0,0,0,798,1409,9229,11437,56096,2002,954,44,0,4615,0,659,517,2646,364,164,1926,748,6102,2363,0,33359,7762,625,2683,56096,128,0,0,0,0,0,0,0,6,0,0,133,1,2.7799125674751
Sylacauga Police Department,1986-09-01,Alabama,13275,AL06101,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,17,11,42,6,4,0,4,0,0,2,15,11,0,1,1,0,56,0,764,0,9730,0,10550,3058,0,0,0,0,0,0,0,0,0,0,614,4173,22856,27643,41251,878,1751,0,13458,0,0,406,3261,7889,653,564,1921,764,831,16446,0,3058,6866,9869,278,41251,125,147,0,0,0,0,0,3058,253,0,0,3583,1,2.7799125674751
Sylacauga Police Department,1986-10-01,Alabama,13275,AL06101,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,10,8,32,6,2,0,6,3,0,4,6,5,0,0,0,0,1418,24802,0,0,58,0,26279,13900,0,0,0,0,0,0,0,0,0,0,534,3150,12927,16610,56788,2127,720,0,954,667,0,4851,1409,5882,103,250,5301,23738,0,1390,0,13900,5318,0,6789,56788,83,0,3225,0,0,0,0,0,22,0,0,3330,1,2.7799125674751
Sylacauga Police Department,1986-11-01,Alabama,13275,AL06101,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,22,7,3,32,1,3,0,5,0,0,2,12,9,0,0,0,0,0,2886,0,0,2043,0,4929,47870,0,0,0,0,0,0,0,0,0,0,625,1990,3244,5860,58659,414,539,0,1284,0,0,278,687,2658,940,200,334,139,0,2774,0,47870,4637,0,1765,58659,0,0,0,0,0,0,0,0,172,0,0,172,1,2.7799125674751
Sylacauga Police Department,1986-12-01,Alabama,13275,AL06101,2,2,1,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,20,9,6,35,3,2,0,1,5,0,3,9,12,0,0,0,0,8851,386,0,486,14642,0,24366,10558,0,0,0,0,0,156,0,0,0,156,634,2521,34396,37551,72631,648,1301,0,250,25117,0,417,739,9079,581,259,214,645,26993,5360,0,10550,12454,556,15020,72631,53,0,0,0,211,78,0,0,50,0,22,414,1,2.7799125674751
Sylacauga Police Department,1987-01-01,Alabama,12998,AL06101,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,1,0,1,1,0,3,2,15,0,0,0,0,0,107,1126,0,174,0,1408,4022,0,0,0,0,0,0,0,0,0,0,276,1287,6318,7881,13312,0,469,0,402,1073,0,228,102,5607,0,64,1370,1609,62,1649,0,4022,4360,0,174,13312,0,0,0,0,0,0,0,0,40,0,0,40,1,2.68164209754309
Sylacauga Police Department,1987-02-01,Alabama,12998,AL06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,6,10,28,0,2,0,5,3,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,402,1432,13245,15079,15259,0,804,0,4216,467,0,201,689,8702,134,21,2746,0,0,1341,0,0,9287,536,1193,15259,88,21,0,0,0,0,0,0,400,0,0,510,1,2.68164209754309
Sylacauga Police Department,1987-03-01,Alabama,12998,AL06101,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,6,6,28,6,3,0,4,4,0,0,5,6,1,0,1,0,0,0,3017,0,0,0,3017,4827,0,0,0,0,0,0,0,0,0,0,383,1676,16908,18967,26811,2454,523,0,3325,12400,0,0,166,99,1976,153,322,188,0,6463,0,4827,9860,0,3022,26811,86,0,0,0,0,0,0,3218,75,0,5,3384,1,2.68164209754309
Sylacauga Police Department,1987-04-01,Alabama,12998,AL06101,1,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,2,3,10,7,9,26,4,2,0,8,2,0,1,3,6,0,0,0,0,1695,4210,1475,0,0,0,7380,0,0,0,0,0,0,0,134,0,327,461,544,1663,11394,13601,21442,1169,601,0,8900,644,0,86,1129,1073,469,231,984,6221,939,0,0,0,10560,0,2038,21442,27,0,0,0,0,0,0,0,314,0,0,341,1,2.68164209754309
Sylacauga Police Department,1987-05-01,Alabama,12998,AL06101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,10,5,33,3,0,0,4,5,0,2,7,12,1,0,1,0,161,0,0,0,0,0,161,22794,0,0,0,0,0,0,0,0,0,0,327,2926,8648,11901,34856,174,0,0,2738,4602,0,429,1067,2891,456,1022,4360,198,1877,0,0,22794,4149,0,0,34856,0,40,0,0,0,0,0,22794,75,0,0,22909,1,2.68164209754309
Sylacauga Police Department,1987-06-01,Alabama,12998,AL06101,2,4,0,2,1,1,10,2,0,0,0,0,0,0,0,0,0,0,12,10,9,31,4,5,1,6,5,0,1,3,6,0,0,0,0,764,804,0,268,9665,0,11502,4559,0,0,0,0,0,0,0,0,0,0,440,2464,12185,15090,31150,598,2196,32,3773,4620,0,1370,198,2301,9758,29,2617,1207,979,0,0,4559,12000,0,0,31150,94,8,1695,0,0,0,0,0,365,0,0,2161,1,2.68164209754309
Sylacauga Police Department,1987-07-01,Alabama,12998,AL06101,1,0,1,0,1,0,3,7,0,0,0,0,0,0,0,1,0,1,22,9,8,39,2,7,1,1,5,1,3,7,12,4,0,4,0,0,638,0,0,0,0,638,43309,0,0,0,0,0,0,0,381,0,381,818,2062,7080,9960,54287,215,2754,107,188,2116,11,990,421,3159,107,298,2660,188,196,1043,0,43309,5741,0,745,54287,0,54,0,0,134,0,0,12604,27,0,0,12818,1,2.68164209754309
Sylacauga Police Department,1987-08-01,Alabama,12998,AL06101,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,9,11,36,2,2,1,3,8,0,0,8,12,0,0,0,0,1073,1877,0,0,858,0,3808,0,0,0,0,0,0,0,0,0,0,0,657,2864,24298,27819,31627,1877,735,0,6846,8906,0,0,1244,8211,287,496,536,268,402,9767,1877,0,13038,1073,3883,31627,105,48,0,0,0,0,99,0,469,0,0,721,1,2.68164209754309
Sylacauga Police Department,1987-09-01,Alabama,12998,AL06101,3,0,1,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,17,8,8,33,3,2,0,5,7,0,1,9,6,1,0,1,0,0,550,2100,0,1448,0,4098,45588,0,0,0,893,0,0,0,0,0,893,249,1928,9769,11947,62525,1931,536,0,1523,6044,0,311,115,1486,834,121,1655,1352,0,2301,0,45588,6331,0,4344,62525,0,67,893,0,0,1807,0,9386,0,0,0,12153,1,2.68164209754309
Sylacauga Police Department,1987-10-01,Alabama,12998,AL06101,3,0,0,2,2,0,7,1,0,0,0,0,0,1,0,0,0,1,13,8,9,30,2,2,0,3,7,0,0,5,11,1,0,1,0,0,3376,0,952,939,0,5267,1877,0,0,0,0,0,0,0,0,0,0,367,2003,11413,13784,20928,804,402,0,1408,9394,0,0,252,1523,110,1022,461,3003,1609,1207,536,1877,2722,0,8380,20928,40,244,287,0,0,0,0,1609,134,0,0,2314,1,2.68164209754309
Sylacauga Police Department,1987-11-01,Alabama,12998,AL06101,2,1,0,3,0,0,6,2,1,0,0,0,0,0,0,1,1,2,12,4,9,25,1,0,0,2,7,0,0,9,6,0,0,0,0,327,1341,0,0,0,0,1668,34459,0,0,0,0,0,0,0,268,225,493,257,1148,28728,30134,66754,751,0,0,0,25645,0,0,1781,1958,952,21839,1030,389,1344,1609,0,34459,2443,1073,1617,66754,0,19,134,0,3,0,0,0,0,0,606,762,1,2.68164209754309
Sylacauga Police Department,1987-12-01,Alabama,12998,AL06101,4,0,1,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,20,9,13,42,1,1,0,10,5,0,1,13,11,0,0,0,0,0,7908,0,3253,1311,0,12472,0,0,0,0,0,0,0,0,0,0,0,1003,2867,28374,32244,44716,268,239,0,8686,15393,0,1743,2631,3285,684,3006,4663,4720,6806,6235,0,0,5068,0,13534,44716,0,32,0,0,0,29,0,0,346,0,0,408,1,2.68164209754309
Sylacauga Police Department,1988-01-01,Alabama,12885,AL06101,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,1,1,14,9,10,33,3,1,0,12,2,0,2,7,6,0,1,1,0,26,3576,0,0,0,0,3602,8245,0,0,0,0,0,0,0,0,222,222,340,2806,15833,18979,31048,1417,258,0,6073,3862,0,3885,389,3094,113,175,5403,3659,0,167,0,8245,8134,0,5151,31048,113,0,0,902,23,13,0,4380,88,0,1159,6678,1,2.57657599887252
Sylacauga Police Department,1988-02-01,Alabama,12885,AL06101,0,1,0,3,0,0,4,1,1,0,0,1,0,0,0,0,0,1,11,7,6,24,4,2,1,1,6,0,1,4,5,0,0,0,0,386,0,0,0,953,0,1340,66983,0,0,0,0,0,0,0,0,0,0,88,2342,8111,10541,78864,1662,654,219,322,6565,0,0,88,1031,21,0,219,322,0,31,0,29419,46986,0,1865,78864,0,0,0,0,0,31,0,0,1056,0,0,1087,1,2.57657599887252
Sylacauga Police Department,1988-03-01,Alabama,12885,AL06101,3,1,0,6,1,0,11,1,0,0,0,0,0,0,1,0,1,2,14,8,7,29,3,0,0,1,5,0,1,7,12,0,0,0,0,902,2169,0,0,966,0,4037,24619,0,0,0,0,0,0,139,0,0,139,250,2435,8096,10780,39576,876,0,0,502,3620,0,412,319,5050,183,222,541,747,2177,1263,0,24619,6470,0,3355,39576,0,21,0,0,0,0,0,0,129,0,0,149,1,2.57657599887252
Sylacauga Police Department,1988-04-01,Alabama,12885,AL06101,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,11,10,8,29,5,3,0,5,5,0,0,2,9,0,1,1,0,0,6570,0,0,0,0,6570,35052,0,0,0,0,0,0,0,0,0,0,415,2863,11711,14988,56610,3790,667,0,4787,4277,0,0,82,1384,77,88,361,170,3865,5411,0,35052,7786,0,3800,56610,0,5,258,0,0,0,0,7549,52,0,0,7864,1,2.57657599887252
Sylacauga Police Department,1988-05-01,Alabama,12885,AL06101,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,16,11,10,37,4,2,1,3,4,0,3,7,13,0,0,0,0,0,32233,0,0,0,0,32233,6441,0,0,0,0,0,0,0,868,0,868,791,2654,168660,172105,211648,1804,307,193,621,8696,0,363,1018,159104,1543,108,3033,4573,1031,17317,0,6441,169003,0,8598,211648,162,67,0,0,0,0,0,0,124,0,46,399,1,2.57657599887252
Sylacauga Police Department,1988-06-01,Alabama,12885,AL06101,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,7,9,31,2,4,0,6,2,1,4,5,7,0,0,0,0,760,40831,0,0,0,0,41591,4123,0,0,0,0,0,0,0,0,0,0,260,2432,14269,16962,62675,928,2507,0,10713,737,575,26,788,688,12883,1216,3772,1461,0,34284,0,4123,3285,0,1652,62675,0,121,129,0,0,0,0,0,0,0,384,634,1,2.57657599887252
Sylacauga Police Department,1988-07-01,Alabama,12885,AL06101,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,9,13,32,1,2,0,6,7,0,1,6,9,1,0,1,0,0,111,0,147,7596,0,7853,8503,0,0,0,0,0,0,0,0,0,0,108,1930,16343,18381,34737,129,863,0,2780,7395,0,206,319,6689,0,49,2113,2203,0,278,0,8503,18755,0,2837,34737,0,3,15,0,0,258,0,4638,64,0,0,4978,1,2.57657599887252
Sylacauga Police Department,1988-08-01,Alabama,12885,AL06101,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,3,3,20,12,11,43,1,10,0,8,0,0,2,9,13,0,0,0,0,129,0,0,0,88,0,216,0,0,0,0,0,0,0,0,0,502,502,405,2901,22272,25578,26297,1366,1922,0,9678,0,0,368,1737,10507,44,330,2216,386,26,7060,0,0,14635,0,1600,26297,0,26,0,0,0,0,0,0,448,0,0,474,1,2.57657599887252
Sylacauga Police Department,1988-09-01,Alabama,12885,AL06101,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,2,2,19,7,6,32,5,1,0,2,0,0,1,4,19,0,0,0,0,1069,90,0,0,0,0,1159,64414,0,0,0,0,0,0,0,0,1031,1031,528,1896,8297,10721,77326,539,335,0,799,0,0,116,77,8856,0,183,5011,0,1675,670,0,64414,4986,0,386,77326,0,18,93,0,0,15459,0,0,0,0,0,15570,1,2.57657599887252
Sylacauga Police Department,1988-10-01,Alabama,12885,AL06101,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,3,0,0,3,0,0,0,7,14,0,1,1,0,0,2206,0,155,103,0,2463,25766,0,0,0,0,0,0,0,0,0,0,322,2252,13847,16421,44649,464,0,0,2059,0,0,0,626,13272,147,67,5411,0,0,7689,0,25766,4388,0,1183,44649,147,0,0,0,0,0,0,21901,253,0,103,22403,1,2.57657599887252
Sylacauga Police Department,1988-11-01,Alabama,12885,AL06101,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,1,1,11,5,7,23,4,0,0,6,0,0,0,5,8,0,0,0,0,198,3862,0,0,129,0,4190,53593,0,0,0,0,0,0,0,0,1469,1469,160,1626,10930,12715,71966,2963,0,0,4200,0,0,0,350,5202,52,90,6217,709,0,997,0,53593,6264,0,4045,71966,0,21,0,0,0,0,0,0,31,0,0,52,1,2.57657599887252
Sylacauga Police Department,1988-12-01,Alabama,12885,AL06101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,2,0,0,7,0,0,0,10,4,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,265,1098,5797,7160,7202,412,0,0,5506,0,0,0,402,840,227,296,518,1056,0,0,0,0,3803,0,1301,7202,13,44,0,0,0,0,0,0,15,0,0,72,1,2.57657599887252
Sylacauga Police Department,1989-01-01,Alabama,12621,AL06101,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,8,11,9,28,0,0,1,12,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,455,2637,11048,14140,33804,0,0,246,3972,0,197,0,521,9205,701,359,3394,1364,184,0,0,19663,6319,0,1819,33804,0,359,0,0,184,0,0,0,1391,0,0,1934,1,2.45793156762571
Sylacauga Police Department,1989-02-01,Alabama,12621,AL06101,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,1,0,1,11,10,10,31,0,0,0,10,0,0,3,8,10,1,0,1,0,0,369,0,2642,1635,0,4645,29495,0,0,0,0,0,0,0,125,0,125,268,2426,11503,14197,48463,0,0,0,6981,0,0,1915,755,4547,597,838,2576,184,0,4282,0,29495,7674,37,2780,48463,0,302,0,0,0,0,0,24579,497,0,0,25378,1,2.45793156762571
Sylacauga Police Department,1989-03-01,Alabama,12621,AL06101,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,1,20,14,12,46,2,2,0,17,1,0,3,11,10,0,0,0,0,0,295,0,7256,450,0,8001,1721,0,0,0,0,0,0,0,541,0,541,587,3018,95033,98639,108901,248,737,0,8202,3884,0,1118,388,84061,1217,27,81842,187,3884,0,0,1721,7516,172,12336,108901,98,10,664,0,0,0,0,0,671,0,5112,6555,1,2.45793156762571
Sylacauga Police Department,1989-04-01,Alabama,12621,AL06101,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17,8,11,36,0,2,0,12,2,0,2,9,9,0,0,0,0,0,86,0,0,3318,0,3404,19663,0,0,0,0,0,0,0,0,0,0,506,2394,21025,23926,46993,0,393,0,5840,983,0,2261,391,14057,1467,123,7433,172,0,828,0,19663,10682,0,6624,46993,143,61,246,0,0,91,0,0,2151,0,4351,7042,1,2.45793156762571
Sylacauga Police Department,1989-05-01,Alabama,12621,AL06101,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,18,5,8,31,5,2,2,7,2,0,1,6,6,1,2,3,0,5260,0,0,13261,0,0,18521,30724,0,0,0,0,0,0,0,0,0,0,541,1131,25899,27571,76815,221,209,10,2922,5432,0,111,103,18562,1192,113,13654,0,0,23606,0,30724,2930,0,4596,76815,0,57,0,172,0,2655,0,23350,543,0,4820,31597,1,2.45793156762571
Sylacauga Police Department,1989-06-01,Alabama,12621,AL06101,3,0,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,3,23,9,10,42,4,3,0,3,2,0,2,11,17,0,1,1,0,0,2266,0,0,0,0,2266,20892,0,0,0,86,0,492,0,0,0,578,351,2640,23063,26054,49790,1585,538,0,103,5752,0,12,187,17877,504,98,735,184,1475,2925,0,20892,20851,0,2126,49790,0,54,0,0,0,0,0,20892,12140,0,0,33086,1,2.45793156762571
Sylacauga Police Department,1989-07-01,Alabama,12621,AL06101,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,18,10,21,49,2,5,0,12,3,0,1,11,15,0,0,0,0,12,25,0,0,81,0,118,22355,0,0,0,0,0,0,0,0,0,0,403,2989,23001,26393,48866,452,1254,0,13143,718,0,49,1507,9271,811,283,1735,1069,1106,4247,0,22355,7371,0,9888,48866,0,143,160,0,0,393,0,0,6157,0,1261,8114,1,2.45793156762571
Sylacauga Police Department,1989-08-01,Alabama,12621,AL06101,4,3,0,0,0,0,7,3,0,0,0,1,0,0,0,0,1,2,19,11,15,45,6,4,0,9,5,0,1,10,10,2,0,2,0,187,5201,0,0,0,0,5388,32690,0,0,0,2197,0,0,0,0,88,2286,568,2409,21760,24737,65101,320,2192,0,5801,4375,0,1266,531,10252,383,354,10087,123,0,3972,0,32690,15033,0,2458,65101,175,74,565,804,0,0,0,8111,703,0,3463,13895,1,2.45793156762571
Sylacauga Police Department,1989-09-01,Alabama,12621,AL06101,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,11,13,8,32,1,5,0,3,3,0,3,8,9,0,0,0,0,3687,492,0,0,0,0,4178,0,0,0,0,369,0,0,0,0,0,369,209,3350,19494,23053,27600,0,2377,0,8273,197,0,295,843,11068,339,425,1932,492,492,9832,0,0,10771,0,3318,27600,339,425,0,492,0,0,0,0,2200,0,1843,5299,1,2.45793156762571
Sylacauga Police Department,1989-10-01,Alabama,12621,AL06101,2,1,0,2,4,0,9,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,3,0,0,3,1,0,1,11,8,1,1,2,0,1721,2519,0,2333,1349,0,7922,21384,0,0,0,0,0,0,0,0,0,0,177,2259,12422,14858,44164,983,0,0,737,1106,0,0,826,11206,197,57,1239,234,9411,501,0,21384,2330,1475,7337,44164,197,27,612,0,0,0,0,20892,34,1475,0,23237,1,2.45793156762571
Sylacauga Police Department,1989-11-01,Alabama,12621,AL06101,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,17,12,15,44,7,1,0,17,2,0,1,12,4,0,1,1,0,0,4668,0,0,307,0,4975,0,0,0,0,0,0,369,0,0,0,369,823,2930,81635,85389,90732,1760,219,0,8409,57663,0,4301,2030,11007,435,17,13123,2628,184,8099,0,0,62397,307,3542,90732,211,17,664,0,0,0,0,246,211,0,1408,2758,1,2.45793156762571
Sylacauga Police Department,1989-12-01,Alabama,12621,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
