agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,1983-08-01,California,36313,CA03701,27,15,10,9,6,12,79,17,1,0,0,0,1,1,1,1,0,4,38,38,45,121,13,10,0,37,15,0,0,22,24,2,3,5,0,22834,91313,32719,1456,9631,11377,169330,159219,0,0,0,0,214,0,4895,404,0,5513,1946,11827,71880,85653,419714,13684,5858,0,22767,17520,0,0,8193,17630,17165,1077,17398,14226,10646,100047,0,159219,53295,8548,38094,419714,6363,367,0,0,0,21,0,4589,2129,548,61,14079
Carlsbad Police Department,1983-09-01,California,36313,CA03701,30,8,18,10,8,8,82,12,0,2,1,0,0,0,1,0,0,2,39,43,54,136,9,12,0,33,9,0,0,33,40,1,1,2,1,32676,111253,77289,606,6498,18203,246524,121758,0,0,12277,0,0,0,306,0,0,12583,1869,13274,268590,283733,664598,7611,7397,0,95540,78329,0,0,10860,83995,26817,4574,93830,5354,18570,156465,0,121758,140224,12301,84705,664598,2949,346,0,0,3,24,0,40306,890,3,566,44806
Carlsbad Police Department,1983-10-01,California,36313,CA03701,39,13,14,4,6,10,86,6,0,1,2,0,0,0,2,3,0,7,56,30,37,123,6,7,0,31,18,0,0,40,21,4,1,5,0,21583,94035,17263,22669,1117,21311,177978,115028,0,0,0,0,0,0,199,19081,0,19279,5947,9046,205863,220857,533142,538,3117,0,54718,104449,0,0,31415,26619,7024,3050,13577,777,8009,210602,0,130324,123071,5938,30770,533142,1043,76,0,0,0,0,0,60879,1031,0,52,63082
Carlsbad Police Department,1983-11-01,California,36313,CA03701,19,10,7,5,9,11,61,7,0,2,1,0,0,0,2,2,0,5,49,27,31,107,7,13,0,18,13,0,0,31,25,1,0,1,0,20283,76377,101316,7722,624,10141,216464,109215,0,0,6119,0,0,0,2998,765,0,9881,2521,8027,60904,71452,407012,13338,7737,0,14079,20053,0,0,7581,8664,11656,532,63204,4742,9416,106248,0,135035,38253,220,37705,407012,691,43,0,0,0,7079,0,24290,6,0,3671,35781
Carlsbad Police Department,1983-12-01,California,36313,CA03701,33,20,15,7,18,16,109,15,0,0,0,0,0,1,1,0,0,2,50,23,27,100,4,8,0,24,16,0,0,29,19,4,2,6,0,145495,71568,34827,8639,28861,46565,335955,186003,0,0,0,0,0,214,128,248,0,590,1793,12164,62568,76524,599072,4161,5161,0,23217,31804,0,0,4338,7844,20271,6608,20164,1254,19212,178336,1683,186003,41581,49511,74450,599072,970,0,0,0,0,36751,0,19732,535,0,459,58447
Carlsbad Police Department,1984-01-01,California,39200,CA03701,17,8,11,2,7,19,64,11,0,2,0,0,0,1,2,4,0,7,58,27,35,120,6,4,0,26,17,0,1,45,21,4,1,5,0,242363,71125,15067,5177,962,28026,362721,117764,0,0,0,0,0,537,5866,3344,0,9747,2200,7958,102568,112725,602957,7626,2053,0,16901,17663,0,29,8521,59932,14405,1895,26463,2226,962,258938,0,163081,87181,23456,24351,602957,373,3,0,0,0,135,0,18699,0,0,73,19282
Carlsbad Police Department,1984-02-01,California,39200,CA03701,19,10,12,4,7,8,60,8,0,1,0,0,0,2,3,3,0,8,49,29,35,113,12,10,0,22,5,0,0,39,25,5,2,7,0,14290,80403,38342,62317,1511,10726,207588,86234,0,0,0,0,0,428,5218,675,0,6321,1807,8626,56885,67318,367460,14712,5277,0,23166,4546,0,0,4004,15613,22318,2191,10732,4819,19491,45284,0,86234,61722,5793,108877,367460,1261,167,939,0,255,2918,0,68048,997,1613,0,76199
Carlsbad Police Department,1984-03-01,California,39200,CA03701,11,10,10,3,2,10,46,18,1,2,0,0,0,1,0,1,0,2,33,26,39,98,6,9,0,19,21,0,1,27,15,5,2,7,2,28334,47719,37192,290,205,12586,126326,224383,0,0,0,0,0,15,0,293,0,308,3294,9157,123384,135835,486853,2634,3801,0,28507,56489,0,0,18218,26187,37465,331,10589,836,12609,91387,1247,224383,47907,7890,52209,486853,5840,73,85,0,0,109,0,92393,317,0,719,99535
Carlsbad Police Department,1984-04-01,California,39200,CA03701,3,6,5,5,2,6,27,10,0,1,0,0,0,3,0,1,0,4,33,25,35,93,10,9,0,19,14,0,0,28,13,1,6,7,2,21858,50068,99975,745,9418,43175,225240,141235,0,0,0,0,0,3505,0,76,0,3581,1587,8145,86055,95787,465843,15742,3124,0,21685,34567,0,0,6576,14094,14715,1405,3743,0,46329,50582,0,144168,140646,65,64191,465843,1672,592,0,0,0,19837,0,104360,504,0,472,127438
Carlsbad Police Department,1984-05-01,California,39200,CA03701,12,7,3,2,5,12,41,20,0,0,0,0,0,0,0,2,0,2,39,25,24,88,4,4,0,14,13,0,0,34,19,6,11,17,3,13258,107331,859,2124,132,21608,145312,397437,0,0,0,0,0,0,0,4359,0,4359,1472,7180,90105,98758,645866,1291,2904,0,70732,5869,0,0,7016,10946,58249,4843,16437,1613,20802,61185,0,397437,34708,35209,15384,645866,3015,2349,0,0,358,103,0,182660,528,704,1581,191298
Carlsbad Police Department,1984-06-01,California,39200,CA03701,9,8,6,2,6,10,41,18,1,1,0,0,0,0,0,5,0,5,48,37,40,125,15,3,0,27,24,0,1,36,19,7,6,13,1,12774,18842,26114,23013,155,20221,101119,174271,0,0,0,0,0,0,0,1819,0,1819,2229,9492,126291,138012,415220,14070,2552,0,29384,77244,0,953,5139,8670,10017,1754,25653,293,9767,70131,0,174271,73049,15299,34986,415220,2176,132,15135,0,0,82,0,85134,4194,880,47,107780
Carlsbad Police Department,1984-07-01,California,39200,CA03701,12,9,16,2,3,10,52,15,0,0,0,0,0,0,2,2,1,5,68,34,23,125,4,7,1,37,14,0,1,32,29,1,8,9,1,18100,39034,35555,733,176,29428,123027,113673,0,0,0,0,0,0,1059,2669,440,4168,2957,12835,34561,50353,291220,4840,5060,164,17053,8811,0,79,5244,9101,8465,1030,12061,440,3684,68705,0,113535,45331,4209,33760,291220,531,0,3,0,0,1569,0,21998,2229,0,939,27269
Carlsbad Police Department,1984-08-01,California,39200,CA03701,14,10,8,7,0,8,47,13,0,1,0,0,0,1,2,1,0,4,53,48,77,178,13,16,0,50,25,0,0,51,23,2,3,5,3,65364,30349,15018,0,5209,56363,172303,197399,0,0,0,0,0,94,1754,373,0,2220,7122,15041,317231,339393,711315,23890,12577,0,62197,154757,0,0,35095,50878,19224,5922,19878,892,10471,140965,0,197399,228519,20441,67605,711315,1857,73,0,0,1217,0,0,20238,12,0,0,23397
Carlsbad Police Department,1984-09-01,California,39200,CA03701,15,2,9,1,2,9,38,18,0,3,0,0,0,0,1,0,0,1,45,36,24,105,5,7,0,18,10,1,0,38,26,7,1,8,0,11439,28812,29797,99444,0,37089,206582,179521,0,0,0,0,0,0,214,0,0,214,2033,9955,94857,106845,493162,14501,4224,0,26947,50916,117,0,4834,5306,16229,1775,9087,4388,6558,152891,1452,178905,83802,2646,35429,493162,472,123,0,0,0,70,0,80977,12,0,26,81681
Carlsbad Police Department,1984-10-01,California,39200,CA03701,30,8,7,2,6,8,61,5,1,2,1,0,0,0,0,1,0,2,46,37,79,162,15,13,0,19,25,0,0,70,20,4,2,6,3,7295,21840,3297,15584,343,5233,53591,34185,0,235,4693,0,0,0,0,176,0,4869,2091,11961,291117,305170,398050,4291,8380,0,30490,44795,0,0,197161,20054,122933,54037,12225,1144,9568,25063,0,32264,63651,654,76510,398050,99198,48605,246,0,3514,2540,0,23436,8092,0,34004,219634
Carlsbad Police Department,1984-11-01,California,39200,CA03701,29,9,5,1,0,2,46,14,0,0,0,1,0,0,0,4,1,6,37,27,41,105,5,8,0,24,15,0,0,41,12,1,5,6,1,7784,95977,8568,0,0,440510,552839,226832,0,0,0,469,0,0,0,3004,105797,109270,1381,9222,125288,135891,1024833,4253,4247,0,20834,71501,0,0,12014,23043,13513,3573,33467,3092,8535,179724,0,225158,506511,155,51107,1024833,5681,704,3,440,293,270,0,9797,3622,0,41,20852
Carlsbad Police Department,1984-12-01,California,39200,CA03701,25,12,5,1,4,2,49,26,0,0,0,0,0,0,1,2,0,3,52,27,39,118,7,9,0,18,13,0,0,64,7,4,1,5,1,116280,97071,41553,61871,97,4033,320906,394797,0,0,0,0,0,0,352,880,0,1232,1997,8456,64966,75419,792354,7274,4998,0,19755,13803,0,0,12454,17135,24914,8356,30076,4986,20177,174532,0,394944,67523,8673,58172,792354,6453,252,117,0,845,4543,0,65042,2971,0,246,80470
Carlsbad Police Department,1985-01-01,California,40336,CA03701,6,3,16,4,10,5,44,20,0,2,0,1,2,3,1,5,0,12,35,33,48,116,7,9,0,28,15,0,0,40,17,8,9,17,2,3895,20772,54206,330290,45824,4461,459449,222932,0,0,0,156,1736,921,14,3462,0,6289,2802,10135,127366,140302,828971,7441,4631,0,45583,41456,0,0,7056,34134,15574,2190,82550,3144,20299,328239,0,222932,56594,8186,89263,828971,4770,807,3371,0,0,34,0,51271,708,57,2379,63398
Carlsbad Police Department,1985-02-01,California,40336,CA03701,6,-1,10,2,1,7,25,15,0,3,0,0,0,1,0,1,0,2,41,28,26,95,12,8,0,21,8,0,1,36,9,4,6,10,5,0,50266,57560,1133,397,11008,120363,192905,0,0,0,0,0,28,0,5830,0,5858,1864,8104,49459,59427,378553,4711,3014,0,16769,14305,0,340,8473,11815,22069,926,24166,0,29474,63996,0,192905,36199,255,8563,378553,8849,116,170,0,0,133,0,69188,1241,0,235,79932
Carlsbad Police Department,1985-03-01,California,40336,CA03701,11,1,13,4,1,12,42,14,0,1,1,0,0,2,0,4,3,10,51,21,41,113,14,5,0,24,9,0,1,49,11,6,3,9,3,71,81318,41907,32406,5943,81289,242933,277319,0,0,1479,0,0,793,0,7365,8623,18259,1923,7331,145212,154466,692978,16653,3272,0,33309,9753,0,354,11753,79372,8744,595,23066,2476,42598,226427,0,284401,39468,9640,55563,692978,1354,119,57,0,1133,484,0,109795,3507,0,3521,119970
Carlsbad Police Department,1985-04-01,California,40336,CA03701,7,3,24,2,0,7,43,17,0,1,2,0,0,1,1,2,0,6,24,38,61,123,15,8,0,33,20,0,0,35,12,4,8,12,6,6628,176966,96489,13849,34397,10501,338831,205794,0,0,9600,0,0,142,8498,93,0,18333,9773,13223,239664,262660,825618,16325,3368,0,134648,54705,0,0,26721,26893,33131,1790,42187,11625,30797,271093,0,206219,118108,31842,78825,825618,7161,1042,6133,1161,4498,13699,0,62885,1119,0,3518,101217
Carlsbad Police Department,1985-05-01,California,40336,CA03701,9,2,19,3,7,9,49,16,0,0,0,0,0,2,0,1,0,3,47,32,36,115,7,8,0,23,22,0,0,38,17,2,13,15,2,567,341760,47187,29313,2266,53101,474193,235438,0,0,0,0,0,2309,0,620,0,2929,1697,8144,350119,359960,1072519,4937,3294,0,34154,301748,0,0,3204,12622,7804,1365,22982,1388,10841,398269,0,237704,323647,4980,63540,1072519,1513,91,680,0,0,10523,0,77275,1680,14,5991,97767
Carlsbad Police Department,1985-06-01,California,40336,CA03701,15,7,21,2,3,12,60,15,0,1,0,0,1,3,0,2,0,6,41,33,32,106,6,11,0,9,22,0,0,45,13,3,5,8,3,85,182937,174635,3498,99,34086,395340,194322,0,0,0,0,402,751,0,3235,0,4388,1983,11234,77975,91192,685241,8982,5631,0,12495,35205,0,0,8311,20568,28213,7167,18186,6490,36981,233597,0,194322,92900,15328,52059,685241,1232,215,0,0,173,246,0,86822,3680,0,136,92504
Carlsbad Police Department,1985-07-01,California,40336,CA03701,19,5,28,4,4,10,70,12,0,0,0,1,0,0,0,5,0,6,30,31,38,99,6,8,0,20,17,0,1,36,11,3,4,7,2,3697,66933,107650,45116,8713,21939,254049,78440,0,0,0,193,0,0,0,10835,0,11028,3498,7178,112998,123675,467191,9716,1926,0,20925,50634,0,142,10696,29635,22443,703,24098,11821,35369,97093,0,78440,120273,5212,71740,467191,1462,195,193,1133,232,0,0,27902,1399,0,184,32700
Carlsbad Police Department,1985-08-01,California,40336,CA03701,14,9,16,7,2,5,53,16,1,0,1,0,0,2,0,1,0,4,49,24,54,127,14,16,0,26,21,0,0,39,11,7,4,11,0,97654,12237,68565,14438,5923,1685,200503,249276,0,0,2974,0,0,241,0,232,0,3447,2275,7798,114837,124910,578135,15849,9991,0,35836,30712,0,0,6317,26205,16390,1691,30202,227,49473,123491,0,242265,75984,2782,35632,578135,1850,266,623,1048,133,490,0,146566,3493,6,42,154517
Carlsbad Police Department,1985-09-01,California,40336,CA03701,26,3,21,2,2,15,69,18,1,0,0,0,0,3,0,1,0,4,38,33,28,99,5,11,0,15,15,0,0,42,11,15,15,30,1,425,165193,71027,0,0,34290,270934,292981,0,0,0,0,0,374,0,23681,0,24055,2453,9243,51586,63282,651252,5215,4221,0,17520,15770,0,0,13863,6694,13399,7634,8844,12520,10424,192591,0,292981,55144,2804,54911,651252,2317,439,91,0,0,1816,0,222932,2439,0,331,230365
Carlsbad Police Department,1985-10-01,California,40336,CA03701,21,6,15,0,2,16,60,14,0,0,0,0,0,0,0,3,1,4,25,21,39,85,8,9,0,22,12,0,0,28,6,6,3,9,4,13367,56928,53645,9082,0,46107,179130,279713,0,0,0,0,0,0,0,1221,2040,3260,4056,5283,117058,126397,588500,9450,5566,0,43751,17489,0,0,15413,34729,26437,261,20936,2167,3739,114667,0,275761,62874,32171,49487,588500,14308,190,0,0,8,1119,0,99909,1938,241,6592,124304
Carlsbad Police Department,1985-11-01,California,40336,CA03701,21,3,18,8,3,10,63,10,0,0,1,0,0,1,3,3,0,8,33,25,33,91,8,10,0,11,20,0,0,32,10,2,7,9,0,7849,191653,107217,680,3445,9509,320353,124632,0,0,484,0,0,487,4532,1447,0,6951,1586,7311,86564,95461,547398,5501,5155,0,9846,39793,0,0,5314,29851,7300,348,34287,991,18843,224036,0,124289,64271,24503,48529,547398,1394,108,0,0,91,73712,0,99852,2680,283,419,178538
Carlsbad Police Department,1985-12-01,California,40336,CA03701,16,6,17,-2,2,11,50,23,0,1,0,0,1,6,0,3,1,11,56,42,41,139,13,5,0,33,20,0,0,60,8,4,12,16,7,8736,63497,81947,6150,14733,22353,197415,253893,0,0,0,0,1756,7090,0,17676,0,26522,2289,11002,78952,92243,570073,10263,2456,0,20625,34833,0,0,9761,14305,10152,748,39190,0,18897,106126,0,253893,74244,12880,53943,570073,2345,380,283,0,190,76,0,60421,8116,6515,181,78508
Carlsbad Police Department,1986-01-01,California,43317,CA03701,15,2,16,7,6,11,57,27,0,0,1,0,0,2,0,4,0,7,41,29,32,102,8,9,0,21,13,0,0,43,8,7,11,18,4,5404,179599,11545,33998,94100,40362,365008,553620,0,0,0,0,0,1807,0,951,0,2758,2188,8140,345426,355754,1277139,11128,3700,0,17964,251132,0,0,7809,64021,41557,175,47239,11842,50806,421332,0,553620,94548,1724,54297,1277139,2096,78,139,0,0,108,0,138162,537,0,1863,142982
Carlsbad Police Department,1986-02-01,California,43317,CA03701,14,0,15,5,0,13,47,16,0,1,0,0,0,2,1,5,3,11,34,24,43,101,5,4,0,19,24,0,0,39,10,3,9,12,1,0,75441,217145,0,1379,84662,378627,208688,0,0,0,0,0,9885,0,1682,59287,70854,1926,6655,301990,310572,968741,26390,2613,0,36378,214290,0,0,12877,18025,13841,1657,35169,4337,74413,287504,0,208883,168068,22339,152531,968741,2544,442,0,1418,55665,9224,0,121065,11223,0,0,201580
Carlsbad Police Department,1986-03-01,California,43317,CA03701,12,5,14,18,3,13,65,20,0,1,1,0,0,2,1,4,0,8,41,22,47,110,7,13,0,20,20,0,0,41,9,3,10,13,1,21786,48343,62801,11003,8256,48079,200268,222871,0,0,0,0,0,111,200,16429,0,16741,1946,6830,113671,122447,562326,12207,10188,0,42919,32022,0,0,11092,14019,8476,2077,35853,69,3114,83125,0,221559,89652,13541,104861,562326,2360,1070,242,0,0,4412,0,73112,4067,0,459,85721
Carlsbad Police Department,1986-04-01,California,43317,CA03701,13,2,14,13,1,35,78,17,0,0,0,0,0,3,1,2,1,7,29,37,44,110,13,20,0,32,9,0,0,25,11,7,11,18,1,2419,81957,316985,200,31013,123581,556155,222657,0,0,0,0,0,2168,13900,445,9730,26242,1487,10789,92838,105114,910168,8779,8990,0,33317,17803,0,0,2716,33509,16896,1273,29414,1112,114902,74685,0,232943,315206,63921,59815,910168,684,128,0,0,695,0,0,218151,0,25992,514,246164
Carlsbad Police Department,1986-05-01,California,43317,CA03701,13,4,14,5,0,13,49,21,0,4,0,0,0,4,1,4,2,11,38,31,50,119,14,12,0,33,20,0,0,30,10,3,10,13,2,776,101367,11425,0,129577,69414,312559,335925,0,0,0,0,0,1790,139,5782,556,8267,1921,9037,249619,260578,917329,24574,6060,0,52943,161480,0,0,3050,12471,7011,806,20307,24930,5668,265515,0,335925,55604,13747,187816,917329,2168,50,6,0,0,489,0,70888,2908,0,56,76564
Carlsbad Police Department,1986-06-01,California,43317,CA03701,7,6,18,5,3,20,59,25,0,0,0,0,0,2,1,2,0,5,39,45,69,153,27,8,0,43,27,0,0,33,15,5,12,17,0,4726,50886,60994,4848,7895,66498,195848,411255,0,0,0,0,0,409,53791,3002,0,57202,2257,12946,171448,186652,850956,48176,3191,0,30763,46097,0,0,26754,31672,7239,751,119342,2293,23207,73996,0,416815,114210,15462,77643,850956,2174,72,0,556,47,3,0,150671,2644,0,139,156306
Carlsbad Police Department,1986-07-01,California,43317,CA03701,11,4,16,3,2,11,47,27,0,2,0,0,0,3,1,3,0,7,49,48,56,153,14,16,0,57,15,0,0,37,14,5,10,15,3,113318,42516,42307,89,16693,78647,293570,357088,0,0,0,0,0,1810,172,411,0,2394,2171,13346,122678,138195,791247,18289,6299,0,61236,33348,0,0,5521,13502,23273,3795,50036,0,7878,103755,111,354864,92326,17071,138137,791247,7069,842,0,0,206,69,0,272431,3533,0,12768,296920
Carlsbad Police Department,1986-08-01,California,43317,CA03701,22,3,24,6,4,13,72,30,0,1,0,0,0,5,3,2,0,10,49,39,54,142,15,9,0,37,13,0,0,40,28,8,14,22,6,4907,62996,117346,4025,3102,33701,226076,436858,0,0,0,0,0,2024,1179,1034,0,4237,15331,11520,170617,197468,864639,10035,3920,0,40931,46950,0,0,22073,73559,19209,3122,48140,2224,27952,123762,0,418302,142079,3536,76314,864639,5382,973,139,0,4448,161,0,255468,2241,0,3197,272009
Carlsbad Police Department,1986-09-01,California,43317,CA03701,18,5,15,8,4,17,67,15,0,1,0,0,0,6,0,1,0,7,40,24,57,121,8,17,0,32,18,0,0,37,9,6,4,10,1,2574,129060,46953,2282,5260,74135,260264,323562,0,0,0,0,0,2182,0,556,0,2738,2480,7639,178709,188828,775393,14383,12068,0,69256,79408,0,0,6855,6858,33039,3550,40570,2571,13566,175893,0,320393,50255,51259,84295,775393,3155,131,0,0,0,86811,0,157621,570,18639,142,267069
Carlsbad Police Department,1986-10-01,California,43317,CA03701,26,4,32,8,4,26,100,34,0,3,0,0,0,7,0,2,0,9,45,33,58,136,15,8,1,34,24,0,1,38,15,4,19,23,2,5059,66810,252978,17444,14406,61372,418068,858671,0,0,0,0,0,256,0,236,0,492,1518,9580,266210,277307,1554538,16702,5579,56,30396,194969,0,334,12663,16610,76348,5393,158953,4200,103396,134106,111,854945,91465,25736,99885,1554538,3608,567,695,58,0,297,0,148781,7028,0,245,161279
Carlsbad Police Department,1986-11-01,California,43317,CA03701,23,9,25,2,1,21,81,23,0,0,0,0,0,4,1,3,0,8,38,35,40,113,19,5,0,20,12,0,0,44,13,6,16,22,1,4718,90664,167632,3475,767,30918,298173,492022,0,0,0,0,0,20552,1668,69,0,22289,1840,10163,137967,149971,962456,19829,2099,0,28397,68147,0,0,6538,24961,12143,10767,38402,14506,11495,162500,0,488061,127962,25072,71549,962456,3822,492,122,0,220,11848,0,226947,395,0,484,244329
Carlsbad Police Department,1986-12-01,California,43317,CA03701,30,13,39,1,1,20,104,24,0,3,0,0,0,1,0,3,2,6,56,32,61,149,22,3,0,36,17,1,1,57,12,8,15,23,0,23243,95554,371808,689,973,40181,532448,274822,0,139,0,0,0,1243,0,1195,4918,7356,63607,9738,262844,336189,1150953,32322,1001,0,40751,184058,31,111,70693,7222,52354,32897,23093,10400,45012,299060,0,274822,114260,183672,115383,1150953,5704,29781,117,347,7364,1276,0,169066,3772,1662,1963,221053
Carlsbad Police Department,1987-01-01,California,52084,CA03701,20,8,34,8,2,12,84,22,0,1,0,0,0,0,6,0,1,7,41,35,70,146,14,8,1,41,26,0,0,37,19,3,9,12,0,4358,55346,82986,1445,3693,12110,159938,330137,0,0,0,0,0,0,4173,0,2092,6264,1695,10960,172497,185151,681491,14419,3945,536,43317,80728,0,0,5717,36489,16717,2073,30214,2548,47060,51096,0,334468,99905,5567,91844,681491,4216,593,0,1877,67,791,0,109545,960,2387,1169,121604
Carlsbad Police Department,1987-02-01,California,52084,CA03701,16,4,18,8,2,11,59,19,1,1,1,1,0,4,2,1,0,9,57,32,59,148,18,10,0,29,21,0,1,48,21,8,4,12,12,17390,90025,81192,695,2073,14028,205403,245638,0,0,6187,536,0,780,8179,0,0,15682,2397,8672,156061,167131,633854,22209,5044,0,37417,75799,0,121,7914,18627,19965,2717,39889,939,25175,78559,0,245638,46886,20737,153350,633854,4395,440,0,0,35,27,0,268781,3537,3162,1099,281476
Carlsbad Police Department,1987-03-01,California,52084,CA03701,18,4,32,7,3,16,80,51,0,6,4,0,0,1,0,0,2,7,63,36,69,168,22,11,0,33,22,0,0,56,24,11,18,29,10,22486,160545,271715,3116,3880,36599,498340,1016463,0,0,13588,0,0,241,0,0,180,14009,2389,10869,306203,319461,1848274,36816,38648,0,37916,93855,0,0,11679,100548,114364,2006,29849,5779,38004,231597,536,1014867,193475,57060,160735,1848274,3502,931,0,0,24,2711,0,272723,4103,2762,1671,288427
Carlsbad Police Department,1987-04-01,California,52084,CA03701,19,6,18,5,4,19,71,32,0,2,0,0,0,0,0,2,1,3,71,26,46,143,18,8,0,13,27,0,0,59,18,4,12,16,15,1716,63472,79178,172,4894,32577,182008,605206,0,67,0,0,0,0,0,5323,147,5471,3113,7648,147777,158539,951291,23765,3508,0,19222,75000,0,0,28696,8348,27763,1891,15277,2548,50570,97891,2682,605944,64874,11764,70087,951291,1663,27,0,0,0,3803,0,263471,4760,0,2172,275895
Carlsbad Police Department,1987-05-01,California,52084,CA03701,11,6,21,7,4,21,70,32,0,1,0,1,0,0,0,1,1,3,48,32,49,129,11,7,1,31,19,0,0,43,17,7,18,25,1,14012,19375,60801,17779,20252,32493,164712,405223,0,0,0,804,0,0,0,4022,1003,5830,2293,7798,153393,163484,739248,8753,1904,27,61211,68307,0,0,7761,15521,12601,1547,43086,5229,7680,100991,0,404078,87253,8852,67931,739248,1108,16,0,1207,121,11,0,120942,1579,0,1156,126139
Carlsbad Police Department,1987-06-01,California,52084,CA03701,20,6,25,7,5,10,73,44,0,0,0,0,1,5,3,2,0,11,49,36,33,118,15,6,0,20,21,0,0,31,25,9,11,20,4,12148,40774,85917,15875,5366,13188,173269,717438,0,0,0,0,751,4087,3599,13314,0,21751,2397,10472,59248,72117,984576,15548,3231,0,14698,21206,0,0,5495,11939,22322,858,30480,9278,5457,60981,0,729506,52217,4309,69168,984576,2607,43,13,0,161,5363,0,155530,1081,888,308,165994
Carlsbad Police Department,1987-07-01,California,52084,CA03701,16,5,32,5,2,15,75,55,0,3,0,0,0,5,1,2,0,8,53,39,69,161,14,11,0,49,23,0,0,36,28,10,31,41,1,12968,215194,105627,2038,24977,130330,491135,1074572,0,0,0,0,0,1062,992,25516,0,27570,2722,10641,231152,244515,1837791,23387,4867,0,86196,54687,0,0,9871,65507,17412,3092,14076,5511,24690,350182,0,1165364,121985,15964,119515,1837791,1555,46,40,0,754,33486,0,344154,35076,536,9721,425367
Carlsbad Police Department,1987-08-01,California,52084,CA03701,22,9,16,10,14,15,86,46,0,3,2,0,0,4,2,6,1,15,42,32,56,130,18,14,0,19,15,0,1,38,25,12,25,37,2,50351,135852,149952,8214,57197,11711,413276,465254,0,0,1773,0,0,1858,2121,3073,1142,9968,1810,8375,157201,167385,1055883,18932,7066,0,22909,62552,0,585,7251,48090,9485,3904,24183,617,7659,264110,0,512467,114273,21121,99299,1055883,740,190,268,0,319,2011,0,449207,2491,0,0,455228
Carlsbad Police Department,1987-09-01,California,52084,CA03701,22,10,20,4,12,18,86,57,0,2,1,0,0,1,1,6,0,9,34,31,60,125,11,7,0,16,31,0,1,35,24,9,27,36,6,22459,119944,77615,16540,456,128528,365543,457633,0,1341,2435,0,0,566,1408,2489,0,6897,1330,8171,125892,135393,966807,10941,4803,0,21654,62085,0,3218,7683,25009,12156,1185,41946,4197,52134,98234,0,450334,119363,20439,166820,966807,1223,16,62,0,134,5363,0,117255,1510,349,2631,128542
Carlsbad Police Department,1987-10-01,California,52084,CA03701,15,5,23,5,9,18,75,52,2,1,1,0,1,3,0,0,1,6,37,33,71,141,14,8,0,40,29,1,0,33,16,17,28,45,0,3312,224797,55405,12003,5546,117459,418521,992023,0,0,3752,0,587,5310,0,0,16881,26529,1746,10257,151196,163199,1600273,17087,7482,0,63260,49077,67,0,8141,18085,29493,217,142360,5792,34019,169013,0,978343,96480,11091,133463,1600273,5945,51,754,0,0,1877,0,329453,13733,1341,2923,356076
Carlsbad Police Department,1987-11-01,California,52084,CA03701,28,6,29,5,5,13,86,36,0,0,0,0,1,3,3,2,2,11,41,34,51,126,16,6,1,34,21,0,1,31,16,14,20,34,0,1467,49753,104804,10753,4489,13542,184808,597148,0,0,0,0,223,874,973,23542,775,26387,1689,10590,104345,116625,924968,15875,2623,804,32770,50174,0,188,8158,6034,36604,611,34376,1569,33861,39750,0,596665,91913,3502,86116,924968,523,11,0,0,1124,21,0,276343,1341,0,134,279497
