agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crystal City Police Department,1979-09-01,Texas,8422,TX25401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,579,210,0,789,0,0,0,0,0,0,0,0,0,0,0,0,714,0,714,1503,210,0,0,504,0,0,0,0,0,0,118,252,0,0,0,0,0,420,0,714,1503,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Crystal City Police Department,1979-08-01,Texas,8422,TX25401,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2036,0,6814,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,462,0,462,9312,0,0,0,0,462,0,0,0,0,0,0,0,0,5177,0,0,0,2099,0,2036,9312,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Crystal City Police Department,1979-07-01,Texas,8422,TX25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Crystal City Police Department,1979-06-01,Texas,8422,TX25401,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,369,0,0,4434,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1784,6587,0,0,0,0,0,0,0,0,1784,0,0,0,0,2154,0,0,0,2334,0,2099,6587,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Crystal City Police Department,1979-05-01,Texas,8422,TX25401,2,0,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1297,0,0,10232,0,11529,1134,0,0,0,0,0,0,0,0,0,0,0,2015,0,2015,14678,0,0,0,0,0,0,0,0,2015,0,0,4324,0,1050,0,0,1801,4455,1432,1616,14678,0,0,0,0,0,0,0,0,176,0,0,176,1,4.19843724882306
Crystal City Police Department,1979-04-01,Texas,8422,TX25401,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1260,0,0,252,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,38,0,4198,4236,5748,0,0,0,0,0,0,0,38,4198,0,252,0,0,0,0,0,0,4236,0,1260,5748,0,252,0,0,0,0,0,0,0,0,0,252,1,4.19843724882306
Crystal City Police Department,1979-03-01,Texas,8422,TX25401,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,1,1,1,0,0,0,1,1,0,0,0,0,0,399,500,0,1364,2099,4362,0,0,0,0,0,0,0,0,0,0,0,281,1717,0,1998,6361,567,252,126,416,0,0,0,8,630,0,693,1612,0,0,0,0,0,4056,0,0,6361,0,0,0,0,0,0,0,0,8,0,0,8,1,4.19843724882306
Crystal City Police Department,1979-02-01,Texas,8422,TX25401,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,4,1,0,0,0,0,0,1,1,1,0,1,0,0,1260,0,840,0,0,2099,3989,0,0,0,0,0,0,0,0,0,0,483,0,1814,2297,8384,840,126,0,0,0,0,0,21,1310,21,1625,0,0,0,630,0,3989,966,0,1155,8384,21,0,0,0,0,0,0,3989,105,0,0,4114,1,4.19843724882306
Crystal City Police Department,1979-01-01,Texas,8422,TX25401,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,5,1,0,3,0,0,0,0,1,0,0,0,0,0,2309,4198,172,0,336,7016,0,0,0,0,0,0,0,0,0,0,0,252,2225,5248,7725,14741,1390,294,0,5538,0,0,0,0,504,0,0,382,2729,0,0,0,0,9829,126,1675,14741,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Crystal City Police Department,1978-12-01,Texas,8249,TX25401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,3,3,2,0,1,0,1,0,0,1,0,1,0,0,467,0,0,0,0,467,7006,0,0,0,0,0,0,0,0,0,0,462,1985,1401,3849,11322,589,1004,1635,0,467,0,154,0,0,0,0,154,467,0,467,234,7006,2994,0,0,11322,0,0,0,0,0,0,0,7006,187,0,0,7193,1,4.67094915687277
Crystal City Police Department,1978-11-01,Texas,8249,TX25401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,234,1668,0,1901,2368,163,0,0,1154,0,0,0,0,584,0,0,93,981,514,0,0,0,570,0,210,2368,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Crystal City Police Department,1978-10-01,Texas,8249,TX25401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,1168,1411,1411,0,0,0,0,243,0,0,0,1168,0,0,1331,0,0,0,0,0,79,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Crystal City Police Department,1978-09-01,Texas,8249,TX25401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1028,0,0,0,1028,18684,0,0,0,0,0,0,0,0,0,0,187,1616,5839,7642,27353,234,234,0,1149,6026,0,0,0,0,0,0,0,0,0,0,0,18684,1289,0,7380,27353,0,0,0,0,0,0,0,18684,187,0,0,18871,1,4.67094915687277
Crystal City Police Department,1978-08-01,Texas,8249,TX25401,0,4,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2335,0,1401,1401,0,2803,7941,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,2803,10743,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,0,3270,10743,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Crystal City Police Department,1978-07-01,Texas,8249,TX25401,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,607,0,0,4764,5372,0,0,0,0,0,0,0,0,0,0,0,0,1518,934,2452,7824,0,934,0,701,0,0,0,0,817,4671,0,187,0,0,420,0,0,2546,0,0,7824,4671,0,0,0,0,0,0,0,701,0,0,5372,1,4.67094915687277
Crystal City Police Department,1978-06-01,Texas,8249,TX25401,2,2,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2569,3653,3737,0,0,8781,18740,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,18880,0,0,0,140,0,0,0,0,0,3550,0,607,1854,0,1331,0,0,3597,0,7941,18880,3270,0,0,1854,0,0,0,0,1401,0,0,6525,1,4.67094915687277
Crystal City Police Department,1978-05-01,Texas,8249,TX25401,0,0,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,2887,822,0,724,4433,0,0,0,0,0,0,0,0,0,0,0,140,1635,1495,3270,7702,0,1868,0,701,0,0,0,0,701,0,28,327,0,0,1541,0,0,2793,0,3013,7702,0,0,0,0,0,0,0,0,934,0,0,934,1,4.67094915687277
Crystal City Police Department,1978-04-01,Texas,8249,TX25401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,4,0,6,0,0,0,1,0,0,0,0,0,420,2055,0,701,327,0,3503,0,0,0,0,0,0,0,0,0,0,0,177,1682,3830,5689,9192,1261,1308,0,3092,0,0,0,28,0,0,0,701,3737,0,420,0,0,2606,0,1728,9192,0,0,0,2055,0,420,0,0,0,0,0,2476,1,4.67094915687277
Crystal City Police Department,1978-03-01,Texas,8249,TX25401,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,4,0,4,1,0,2,1,0,0,0,0,0,0,177,1752,93,0,2527,4550,0,0,0,0,0,0,0,0,0,0,0,575,1331,6773,8679,13228,467,1331,0,4204,2569,0,93,14,0,1929,612,785,327,0,0,0,0,5372,0,4204,13228,561,0,271,0,0,0,0,0,1074,0,0,1906,1,4.67094915687277
Crystal City Police Department,1978-02-01,Texas,8249,TX25401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2616,0,280,2896,0,0,0,0,0,0,0,0,0,0,0,229,1495,1168,2891,5787,0,1495,0,187,0,0,0,42,1168,2452,556,0,1168,0,0,0,0,1495,0,117,5787,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Crystal City Police Department,1978-01-01,Texas,8249,TX25401,1,2,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,5,0,7,0,0,0,0,0,0,0,0,0,1775,1168,1868,1541,0,0,6352,0,0,0,0,0,0,0,0,0,0,0,537,3363,1285,5185,11537,280,1728,0,3176,0,0,0,0,0,0,234,1401,1285,0,0,0,0,4017,0,4601,11537,0,0,0,1285,0,0,0,0,0,0,0,1285,1,4.67094915687277
Crystal City Police Department,1977-12-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-11-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-10-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-09-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-08-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-07-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-06-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-05-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-04-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-03-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-02-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1977-01-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-12-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-11-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-10-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-09-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-08-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-07-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-06-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-05-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-04-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-03-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-02-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1976-01-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-12-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-11-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-10-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-09-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-08-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-07-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-06-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-05-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-04-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-03-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-02-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1975-01-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-12-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-11-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-10-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-09-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-08-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-07-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-06-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-05-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-04-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-03-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-02-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1974-01-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-12-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-11-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-10-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-09-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-08-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-07-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-06-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-05-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-04-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-03-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-02-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1973-01-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1972-12-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1972-11-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1972-10-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1972-09-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1972-08-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1972-07-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal City Police Department,1972-06-01,Texas,,TX25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
