agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nassau County Police Department,1989-04-01,New York,1046197,NY02900,136,93,0,47,101,0,377,488,2,3,1,15,12,25,3,9,3,68,240,280,936,1456,321,76,0,348,286,31,14,213,167,1148156,2669117,0,192891,199771,0,4209935,9722255,2,0,2,473368,3783,57611,8064,19162,167024,729015,6577,74537,3382773,3463887,18125095,845528,55972,0,1157270,808718,31921,6666,90017,467794,539971,77019,1122429,16050,644502,2705032,4056,10088457,1614436,30218,1282925,18125095,41099,4827,2800,7,2060,1991,0,5526290,104211,0,18235,5701521
Nassau County Police Department,1989-05-01,New York,1046197,NY02900,166,71,0,35,121,0,393,533,2,2,1,13,12,18,2,6,5,57,178,300,970,1448,365,100,1,233,289,29,7,232,192,979650,1441393,0,452972,181462,0,3055477,10723051,0,113,356764,28903,11218,91506,270869,3544,803350,1566155,7602,82685,3316605,3406892,18751688,989236,77295,7,673459,677435,17943,104204,98064,769249,650774,56894,1188791,7811,188693,2240279,7435,11571020,1421397,38705,1379888,18751688,57181,11159,377197,0,2905,7632,0,5738639,155599,0,31425,6381737
Nassau County Police Department,1989-06-01,New York,1046197,NY02900,121,89,0,37,102,0,349,570,1,5,5,28,12,17,1,11,2,76,167,280,939,1386,361,140,2,202,241,30,11,222,177,773329,1065631,0,384770,194312,0,2418042,11105667,0,492,12221,961742,11653,57321,1229,66981,128560,1239707,8404,77562,3619255,3705221,18469129,1098388,100136,2369,861458,803898,29758,23345,85922,699945,346957,81820,1731254,13310,232653,1485517,1106,11374892,1759557,119320,1322743,18469129,56260,2718,11754,1352,6324,26956,0,6066352,115542,0,42532,6329791
Nassau County Police Department,1989-07-01,New York,1046197,NY02900,133,121,0,52,146,0,452,562,4,5,5,19,16,26,0,11,11,88,190,290,1083,1563,433,213,2,232,266,29,18,181,189,1205773,1345887,0,667985,429752,0,3649397,12282382,111836,0,49876,40170,15138,24378,0,18577,56006,204146,7767,81938,3447704,3537408,19785169,1069345,149808,622,648134,922813,27315,19408,70294,629668,331177,58344,998505,6627,171930,2387787,1723,12729723,1442730,66497,1590127,19785169,40246,4486,10567,0,2490,100426,0,9386155,148196,0,22129,9714694
Nassau County Police Department,1989-08-01,New York,1046197,NY02900,201,129,0,41,139,0,510,639,2,7,1,18,18,29,1,12,7,86,178,342,1129,1649,357,223,4,296,299,21,19,222,208,671200,1300000,0,447874,118576,0,2537650,12914973,0,0,1384,18154,10370,86920,6922,25378,185608,334736,7541,96889,4476555,4580985,20368343,886274,142383,6789,860259,1488654,22709,18892,81593,1073433,426100,90049,1401289,3072,170617,1833297,285,13225972,1737792,48839,1431030,20368343,154245,7907,25499,5,8834,19027,0,6928489,455941,0,40381,7640328
Nassau County Police Department,1989-09-01,New York,1046197,NY02900,226,126,0,52,113,0,517,605,1,7,1,26,22,26,1,6,8,90,154,256,981,1391,358,138,0,216,267,18,13,202,179,1008502,1810161,0,389902,113126,0,3321691,12531919,0,0,4768,2481257,10572,16945,12336,45602,1527518,4098999,6290,71447,3253576,3331313,23283922,949317,94419,0,641579,828955,32843,15782,87969,680449,669976,39546,674422,18938,288394,6110816,7870,12861164,1316154,38907,1257736,23283922,51860,3316,2691,5162,4387,8121,0,6834807,155614,0,18611,7084570
Nassau County Police Department,1989-10-01,New York,1046197,NY02900,187,91,0,35,115,0,428,576,2,4,8,18,8,22,1,7,6,70,179,259,1006,1444,408,78,1,223,295,29,7,237,166,1060937,1915328,0,1667200,374530,0,5017995,11626564,0,0,62458,9883,2787,67969,275,66637,77177,287187,7143,67817,3511199,3586159,20517906,1128766,45614,0,649624,721833,34583,14462,103934,887343,1978910,47266,985242,7040,385986,2218222,0,11998769,1386745,17827,1491898,20517906,80011,7391,12693,760,3559,32174,0,6454376,82090,0,63329,6736382
Nassau County Police Department,1989-11-01,New York,1046197,NY02900,210,76,0,53,140,0,479,579,4,2,7,30,15,24,0,5,7,88,160,245,997,1402,402,51,2,264,283,42,8,231,119,778997,3206836,0,525019,258388,0,4769240,12064052,0,27308,30618,728406,5233,44771,0,3625,22642,835296,7470,68198,3274702,3350370,21046265,1029121,32337,1352,712161,1113165,36444,3242,94775,327773,795984,43955,1570564,22286,263389,3035607,0,12567003,1074426,98504,1574546,21046265,59794,6806,24142,1320,1691,7789,0,6222138,62166,4178,30009,6420034
Nassau County Police Department,1989-12-01,New York,1046197,NY02900,161,76,0,40,123,0,400,603,1,2,8,34,11,21,3,12,5,94,200,262,1008,1470,375,33,2,311,291,46,17,263,132,703770,2052533,0,740147,508391,0,4004841,12359989,0,0,247981,140955,731650,54330,1229062,16036,51946,2471959,8399,73613,3857955,3939966,22776755,1084656,21809,1566,897074,1328148,42006,38123,196603,329982,1417477,126085,1954004,7462,264137,3651267,19597,12431967,1224220,61751,1618789,22776755,163327,4080,44282,492,16149,45295,0,6866102,74013,5,26895,7240639
Nassau County Police Department,1990-01-01,New York,1009921,NY02900,158,72,0,43,143,0,416,680,1,5,11,19,22,27,2,10,5,96,154,247,952,1353,367,39,0,277,273,17,10,235,135,905124,2973332,0,924499,386700,0,5189655,12917217,0,1073,111288,10555,24494,18454,333,39297,140077,344497,5480,61648,3371711,3438839,21891281,1047726,28446,0,754334,897568,13962,1658,274512,420632,1746147,69241,853793,13213,158052,2820589,0,12911870,1506793,283426,1528156,21891281,123179,4517,10415,2332,6138,6401,0,10018320,136551,700,19258,10327811
Nassau County Police Department,1990-02-01,New York,1009921,NY02900,155,81,0,46,96,0,378,560,1,4,9,21,13,15,2,10,6,76,177,221,780,1178,313,35,0,238,221,31,9,218,113,855057,1339981,0,759984,224010,0,3179032,10920114,0,0,620908,29085,2159,24480,6490,5128,11789,700039,7479,55874,2700813,2764166,17563351,767396,27486,0,627363,699838,54330,9519,75938,502295,616260,36172,1475079,33742,178740,1383721,5830,11246673,948486,46342,1592304,17563351,59117,7763,2474,1635,41942,11217,0,6019663,15270,0,24680,6183763
Nassau County Police Department,1990-03-01,New York,1009921,NY02900,172,61,0,41,104,0,378,592,0,6,5,24,7,15,4,8,4,67,195,197,842,1234,344,54,0,242,223,21,4,232,114,668836,2174304,0,1017307,307038,0,4167485,12224312,0,119,17287,417229,4895,46683,91220,31331,210945,819591,8099,50855,3200664,3259619,20471126,957761,31618,0,680445,1035285,24752,856,89082,439820,1230979,117139,808659,6826,382442,2747202,3148,12086728,1305164,48861,1733978,20471126,377260,45484,44111,2,9020,15357,0,8983730,117220,0,29074,9621258
Nassau County Police Department,1990-04-01,New York,1009921,NY02900,139,60,0,42,126,0,367,592,1,3,4,22,20,25,4,6,10,91,140,234,950,1324,355,74,0,264,258,25,7,208,133,469602,1393747,0,482575,160666,0,2506591,11552495,0,0,58,10163,7710,146369,4624,5816,1337446,1512187,5707,61678,3155486,3222870,18794143,883700,50230,0,780963,955788,9342,1875,105737,435235,526961,61149,646665,6908,108963,2885621,0,11891797,1221375,85885,1358819,18794143,56156,6488,10606,2579,2840,78604,0,6207076,67695,9,11420,6443474
Nassau County Police Department,1990-05-01,New York,1009921,NY02900,116,67,0,38,155,0,376,552,4,5,6,25,6,14,5,6,10,72,137,271,981,1389,377,83,1,260,268,22,6,207,165,336645,1420992,0,801259,151756,0,2710652,10614149,0,0,24687,152849,4018,17780,513125,13321,33719,759499,5324,70190,3479235,3554749,17639049,1019434,50675,6996,747305,917281,13167,7092,106087,686711,432217,49493,659865,10100,347097,1861343,1075,10868324,1756993,33997,1618544,17639049,89814,4792,1579,128,81976,25667,0,5019271,65766,5597,15177,5309767
Nassau County Police Department,1990-06-01,New York,1009921,NY02900,130,70,0,48,145,0,393,529,3,6,4,15,6,24,3,4,6,62,174,269,1069,1512,344,185,4,242,263,40,6,199,229,1371905,1170376,0,398724,290060,0,3231065,11082480,0,0,87972,427395,6695,11509,1432,1681,487247,1023930,6805,72422,3715835,3795062,19132537,918580,126852,4433,671049,1022979,27311,9046,84880,929932,316944,75486,778128,3039,209831,3281188,1632,11320429,1742980,113076,1289805,19132537,60831,5886,11287,0,4153,6173,1632,6821298,141331,0,33369,7085962
Nassau County Police Department,1990-07-01,New York,1009921,NY02900,186,105,0,60,181,0,532,610,1,4,3,13,9,25,4,8,7,69,198,298,1258,1754,455,259,0,277,303,29,13,204,214,584535,1501746,0,525499,346892,0,2958672,12019794,0,0,23796,27763,6401,59598,13258,270399,58192,459407,8283,84056,3786713,3879053,19316925,1136382,173665,0,693332,932584,14058,68861,138542,721629,426280,95612,1084333,16667,162068,1716287,5690,12548189,1563904,130830,1567064,19316925,81421,8022,32791,0,11171,12539,0,5151799,150473,2966,48325,5499507
Nassau County Police Department,1990-08-01,New York,1009921,NY02900,190,155,0,41,171,0,557,669,4,6,2,22,18,26,7,8,6,89,206,312,1127,1645,395,253,1,259,251,29,11,245,201,1396610,1753414,0,434113,119021,0,3703158,13448787,0,0,2798,238314,9886,54306,144153,20874,31686,502018,6940,82846,3294291,3384078,21038040,875780,159962,2,934419,644212,16597,5438,154515,593152,564202,108247,871176,4897,238429,2419183,4025,13727054,1661508,90344,1348976,21038040,103081,7682,15545,0,2292,93144,2449,5223794,40685,6947,36550,5532170
Nassau County Police Department,1990-09-01,New York,1009921,NY02900,163,92,0,37,154,0,446,614,0,4,2,26,5,33,2,7,5,80,175,297,1014,1486,305,176,2,249,246,37,9,283,179,1360214,2601913,0,728814,382239,0,5073181,10909801,0,0,9918,72825,3416,172693,14034,1481,9571,283939,7318,74173,3245083,3326574,19593495,688101,131758,1749,663899,580867,24379,18866,131563,1085391,1078771,88518,928661,22784,231556,3183417,0,11142575,1517800,89751,1309662,19593495,74630,7456,8123,4081,5721,28687,0,7782641,219730,3556,31756,8166379
Nassau County Police Department,1990-10-01,New York,1009921,NY02900,166,86,0,47,130,0,429,679,2,3,5,21,9,22,0,14,5,76,191,284,1140,1615,440,126,0,280,343,37,12,220,157,394592,1361263,0,856764,308593,0,2921213,12459387,0,0,233974,66955,5401,49640,0,68672,40288,464931,7801,74008,3600671,3682480,19528011,1123982,90640,0,936483,890411,149827,17558,95141,378438,762148,95444,1425444,42390,97881,1407370,10727,12728925,1459608,72002,1426071,19528011,49801,7257,78977,933,597,38040,0,5212411,174836,5877,15466,5584195
Nassau County Police Department,1990-11-01,New York,1009921,NY02900,231,87,0,37,125,0,480,553,1,10,4,22,22,27,8,8,4,95,176,274,1083,1533,384,81,1,302,332,29,7,253,144,846394,2541898,0,526292,256157,0,4170741,11841086,0,96,2197,202419,16702,8081,60622,24883,639,315542,7754,70668,3056537,3134959,19462424,930231,46727,70,739003,907344,29391,1516,145996,334682,901817,210733,862977,20902,134755,2803031,7381,12047452,890910,53185,1529281,19462424,88093,4769,6220,0,10240,255385,3498,7816791,0,44,19620,8204660
Nassau County Police Department,1990-12-01,New York,1009921,NY02900,171,89,0,48,147,0,455,551,3,7,7,26,18,27,4,41,18,141,208,301,1041,1550,332,40,1,318,348,48,20,302,141,392985,1868465,0,1272510,131719,0,3665680,10533775,0,0,17978,106234,10604,97601,1523,33945,146387,414272,8493,75008,3725727,3809229,18422955,873289,35086,14902,892720,1185749,25618,13747,147437,620682,1393816,144510,1125297,22577,149522,2109982,2097,10827860,1206301,102855,1338139,18422955,87300,9944,13339,47,1868,19125,0,4864313,82044,1863,74670,5154513
Nassau County Police Department,1991-01-01,New York,1013708,NY02900,201,62,0,40,144,0,447,560,2,4,3,31,16,29,3,7,5,94,178,269,934,1381,335,36,0,285,254,29,11,282,149,488349,2487276,0,644908,234281,0,3854814,11376475,0,0,23785,38522,18704,71518,61839,2631,39283,256280,6408,66942,2732839,2806189,18293758,823581,27472,0,721786,722245,8725,7750,145339,349289,663753,266167,752867,4202,256222,2510611,5593,11280175,1120364,55306,1378499,18293758,96381,6920,11795,0,5336,19330,0,9798004,124040,5864,27040,10094710
Nassau County Police Department,1991-02-01,New York,1013708,NY02900,189,82,0,48,138,0,457,499,2,4,5,22,21,12,3,5,6,74,179,210,835,1224,347,34,1,259,215,30,8,223,107,632485,2029555,0,1169976,342202,0,4174217,9092673,0,0,14321,15234,12285,139366,1577,7361,80075,270219,6636,51122,2766965,2824723,16361832,904905,27602,128,745504,669288,19724,10658,117816,329098,840560,192790,630867,16453,376128,2151936,0,9362175,1449846,78968,1262108,16361832,50796,3888,3904,0,3944,37495,0,4778812,46377,4815,20644,4950675
Nassau County Police Department,1991-03-01,New York,1013708,NY02900,180,91,0,39,148,0,458,534,0,5,3,22,14,25,2,9,5,80,218,258,915,1391,300,56,2,301,297,30,12,279,114,713394,2277656,0,878708,346488,0,4216247,9736406,0,0,134240,321605,5602,48623,17540,166144,78889,772645,8318,63577,2632009,2703904,17429203,590862,42972,841,785453,785599,21673,3555,107088,365861,651645,485138,997073,5508,199178,2249547,2908,10091381,1339890,64888,1342046,17429203,79406,217960,9184,2125,3522,31653,2908,4832418,58049,2752,27127,5267105
Nassau County Police Department,1991-04-01,New York,1013708,NY02900,184,75,0,56,117,0,432,539,1,7,3,15,6,21,2,9,15,71,189,262,968,1419,357,89,1,246,292,19,11,251,153,574299,2412476,0,401712,324923,0,3713410,9218906,2,0,15386,88872,1172,59756,2470,22263,53324,243244,7446,67524,2755432,2830401,16005962,725142,52581,895,649255,884461,7822,23852,109827,376567,562242,143024,921401,5206,552741,2413111,24387,9350141,776336,44813,1212561,16005962,78867,16109,54514,0,6654,47816,0,5270861,50684,3043,24751,5553298
Nassau County Police Department,1991-05-01,New York,1013708,NY02900,156,106,0,22,101,0,385,513,1,8,3,17,8,20,1,12,6,67,184,300,973,1457,311,130,3,238,308,26,7,240,194,2259492,949083,0,750200,92998,0,4051772,8261424,0,0,25192,268809,44433,279595,329,29414,45923,693695,7077,74014,2976926,3058017,16064909,648014,83742,6891,502793,889884,48364,2389,96336,779605,584938,105001,896732,5645,147648,3190544,2917,8715632,1274963,47623,1093265,16064909,55774,3271,256001,4,2040,2678,7,3898839,84740,5504,28351,4337209
Nassau County Police Department,1991-06-01,New York,1013708,NY02900,148,101,0,26,143,0,418,638,1,12,10,15,7,27,3,10,5,77,213,296,974,1483,297,220,1,223,265,36,10,252,179,764946,1176140,0,444473,159186,0,2544745,11353169,0,92,261628,70025,2392,61060,9233,31125,33412,468875,8347,76567,2969852,3054767,17421647,624220,151264,776,474603,1314440,25400,6824,72459,384780,262554,94237,1009799,4327,172523,2132393,0,11545588,1219774,38235,942219,17421647,53995,3112,4103,0,4168,12809,0,3988517,100667,157,27913,4195440
Nassau County Police Department,1991-07-01,New York,1013708,NY02900,210,146,0,39,147,0,542,676,3,8,3,27,11,43,3,15,8,110,190,330,1070,1590,319,271,3,271,281,31,6,210,198,1222293,2470885,0,933643,361134,0,4987955,12785132,0,0,29559,117888,9441,134354,31521,212582,18865,554210,7940,83129,3252920,3343989,21671286,629071,185747,2018,648551,1168148,13710,30309,69352,597084,506979,487682,1333681,6989,237254,3109683,671,12966564,1535761,94450,1391571,21671286,54136,4797,8500,2300,5855,70356,0,8356610,73265,5528,26888,8608235
Nassau County Police Department,1991-08-01,New York,1013708,NY02900,233,178,0,45,152,0,608,713,1,10,6,40,10,25,0,14,6,101,250,354,1082,1686,293,298,1,266,312,48,14,232,222,1345599,4687210,0,357485,119116,0,6509410,11871629,0,224,121783,594556,8560,139972,0,15621,4076,884568,9359,91839,3762700,3863897,23129728,701872,218170,116,624254,1202021,43202,16129,73193,984940,2026139,88445,1053855,5875,201849,4441192,843,12084851,1761426,68081,1397171,23129728,44804,3499,14415,0,7848,24145,0,4899197,286533,26371,27559,5334371
Nassau County Police Department,1991-09-01,New York,1013708,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,1991-10-01,New York,1013708,NY02900,202,94,0,33,143,0,472,700,4,6,3,35,21,30,2,12,9,112,196,308,1091,1595,403,144,3,227,329,19,14,247,209,890662,1840929,0,906198,290654,0,3928443,12609162,358,447,22554,253023,7350,30025,15437,141883,111037,581309,7558,78270,3203717,3289544,20409264,971926,96625,336,613405,886414,5598,8582,114917,591743,760671,176339,779182,9884,370425,2298817,2369,12787696,1858212,71918,1277865,20393379,65381,5790,6540,1454,19590,46129,582,5528207,90315,318,31237,5795542
Nassau County Police Department,1991-11-01,New York,1013708,NY02900,188,82,0,27,149,0,446,597,1,7,6,39,12,39,10,20,11,137,206,296,958,1460,324,111,3,262,274,20,7,261,198,764948,1964879,0,409260,114013,0,3253101,10321937,0,0,16657,470737,3338,267113,245208,30338,1112099,2145490,7886,71072,2820479,2899438,18619965,730436,81107,6455,642588,749084,81346,5710,116170,486543,649211,125233,1410481,45612,317066,2840899,7831,10900239,1075904,40551,1206940,18619965,65282,4586,18673,783,3347,34967,0,4298296,68949,143,34381,4529407
Nassau County Police Department,1991-12-01,New York,1013708,NY02900,184,97,0,57,143,0,481,611,7,3,13,38,25,34,2,26,14,152,261,351,862,1474,265,58,1,239,284,17,8,362,240,965263,3940426,0,1295958,60177,0,6261824,9238428,0,447,115230,180711,30593,45603,35302,586622,91450,1085511,9645,82941,2646551,2739137,19325348,680047,39860,3692,663194,865567,14164,7222,120056,345336,980548,136005,1008376,36830,150253,5201879,3356,9298741,1564799,31785,912776,19325348,87528,11851,25248,463,7750,39343,0,3596003,52914,4416,11661,3837177
Nassau County Police Department,1992-01-01,New York,1017134,NY02900,175,85,0,47,133,0,440,566,1,2,5,39,28,38,0,11,9,130,193,238,728,1159,239,57,3,196,257,17,3,279,108,2300326,1472869,0,845940,245737,0,4864872,8863826,13029,0,38625,46894,26675,33485,0,5448,48881,200009,8030,56260,2069764,2134054,16075790,536669,39841,1005,468629,694390,34026,706,122255,236534,682772,60306,692049,34041,225246,3331033,5021,8792465,1087084,55932,1109842,16075790,86737,8610,40766,543,5320,5791,0,7653431,79923,12814,17398,7911335
Nassau County Police Department,1992-02-01,New York,1017134,NY02900,188,57,0,27,94,0,366,577,1,4,8,37,10,30,0,9,12,106,207,255,664,1126,230,53,7,198,228,14,6,272,118,651024,2651230,0,281204,113914,0,3697372,9859749,0,0,49085,203513,47656,71283,0,30197,18384,420119,7722,59949,1893399,1961070,15938310,395138,41461,28577,471452,610343,11370,2808,93215,306707,574751,192119,903770,18645,115829,2357007,2606,9825550,1038168,29696,880168,15938310,48534,5561,16065,0,6810,76192,0,5068866,126667,0,8905,5357601
Nassau County Police Department,1992-03-01,New York,1017134,NY02900,155,77,0,35,99,0,366,507,2,3,5,24,14,26,2,13,6,90,200,234,722,1156,240,82,1,182,275,13,10,225,128,742602,2198559,0,391503,367679,0,3700342,8979544,2,0,14571,51454,24853,460075,7316,110196,76101,744567,6334,57667,2068363,2132365,15556821,462173,48625,871,352506,946660,6704,6402,61183,247242,605570,332157,552235,7763,149681,2282949,1303,9639913,905299,40705,1039246,15556821,35079,6135,14004,4,10506,23183,434,5449891,28966,43,33526,5601772
Nassau County Police Department,1992-04-01,New York,1017134,NY02900,136,73,0,33,97,0,339,489,2,9,6,40,15,15,3,8,18,105,230,284,758,1272,238,88,1,220,249,16,14,274,172,871035,2868428,0,252271,77719,0,4069452,7632580,0,921,137658,42049,5242,61441,60412,27046,383980,717829,8043,68347,2068365,2144755,14565538,446425,63042,654,401659,747753,18328,6927,107215,352754,602981,86533,799885,4400,110429,1849823,1303,7827675,1118682,22078,2141750,14565538,57218,8321,11763,2,1657,7155,434,3809646,244269,20,12165,4152650
Nassau County Police Department,1992-05-01,New York,1017134,NY02900,123,79,0,44,113,0,359,553,2,7,10,27,8,32,1,7,19,104,181,240,830,1251,227,120,1,211,239,13,14,232,194,908159,1100726,0,668175,91452,0,2768512,9497302,0,61,192940,56924,4738,151308,847,39546,196172,642475,6636,60603,2172868,2240107,15148456,438937,93328,869,382886,859159,5335,13229,102359,344005,429233,49632,726826,4430,219557,1684598,1446,9744446,937583,66792,1283914,15148456,51871,6100,19162,0,8515,26089,2,4478933,42731,1088,18197,4652688
Nassau County Police Department,1992-06-01,New York,1017134,NY02900,193,115,0,37,96,0,441,573,1,7,5,21,17,34,1,7,6,91,168,266,906,1340,284,233,0,177,205,10,12,192,227,2336100,2666493,0,722739,204901,0,5930233,9183051,0,0,37146,14656,15476,102259,77144,22393,5652,274727,5768,66905,2749163,2821836,18209846,570030,161531,0,436184,537460,1828,54012,98420,962369,426703,135460,962400,10554,180354,3951026,3366,10064318,1411941,44232,1019493,18209846,52082,5681,6358,0,4350,25450,0,5524854,160072,2172,14962,5795980
Nassau County Police Department,1992-07-01,New York,1017134,NY02900,194,162,0,37,147,0,540,639,3,8,9,32,14,27,3,14,10,109,197,284,973,1454,273,246,0,226,242,13,2,217,235,1426968,2200722,0,644397,119892,0,4391979,10137349,0,1201,171790,127749,9433,186087,44082,29114,388169,956423,7364,69085,2655835,2732284,18219236,505197,160862,0,508637,754652,33581,534,141106,627715,464383,116025,1064372,13533,709701,2413197,3257,10468207,1457441,53730,1455389,18219236,35133,29600,6806,0,4261,16990,0,3768426,103866,1957,54631,4021670
Nassau County Police Department,1992-08-01,New York,1017134,NY02900,237,166,0,34,127,0,564,635,2,5,1,29,14,36,1,6,11,98,194,375,1019,1588,314,310,0,229,248,13,8,254,212,905623,1848854,0,353701,356708,0,3464886,9312733,0,0,2,224740,42386,199574,109,47539,224417,738767,6851,92498,2833045,2932395,16448780,545987,218328,0,454064,973796,9813,2284,207029,521093,349012,249650,793448,12660,254401,2753432,0,9501749,1277771,55122,1201535,16448780,50788,12701,15592,2421,13978,61797,0,4729076,155503,328,58151,5100335
Nassau County Police Department,1992-09-01,New York,1017134,NY02900,220,179,0,35,126,0,560,614,1,6,4,35,22,40,1,15,11,128,181,313,1018,1512,315,233,1,250,245,16,7,252,193,1788312,2360616,0,789802,199333,0,5138063,8610276,0,4,53207,4420124,11140,36988,6028,44623,90746,4662855,6727,76892,3007382,3091001,21502200,640872,173853,139,535286,720354,9811,3403,172430,834853,569283,88629,1438857,5294,201735,7403121,20369,8826174,1533868,57420,1357450,21502200,76883,8558,10323,0,1370,25761,1081,5711751,104652,5218,15974,5961572
Nassau County Police Department,1992-10-01,New York,1017134,NY02900,213,158,0,44,121,0,536,625,3,8,6,33,27,29,1,11,14,121,227,301,951,1479,257,146,2,256,271,16,5,296,230,1530480,1935051,0,446084,140120,0,4051735,11504721,0,52,113161,110935,9789,77689,74918,63789,273031,723310,8271,71176,2673216,2752664,19032482,452334,100715,5542,570610,810143,21904,2254,166719,622442,602812,83217,1037847,6154,1805623,2654726,706,10265354,1264609,43259,1268175,19032482,53022,10302,7661,152,15466,36160,706,3933235,35020,2434,11144,4105302
Nassau County Police Department,1992-11-01,New York,1017134,NY02900,203,114,0,40,97,0,454,577,0,10,12,31,20,51,5,11,10,140,180,249,864,1293,287,91,1,234,227,16,7,249,181,1190799,2495698,0,929712,171946,0,4788154,9560263,0,0,139964,122452,11036,117897,4143,17791,115045,528328,6389,56610,2360725,2423723,17300469,507964,90981,975,562769,783709,15859,3281,114585,343601,333940,80633,1166167,16662,176250,3300306,4777,9759362,1082298,34794,1345279,17300469,64529,7244,14944,2391,1103,9255,4343,3604417,83699,65,15040,3807032
Nassau County Police Department,1992-12-01,New York,1017134,NY02900,203,85,49,41,94,24,496,560,0,4,10,44,21,49,2,20,13,159,169,241,799,1209,243,52,3,213,231,17,6,271,173,664566,2213436,0,398313,212095,0,3488410,8826226,0,2,115983,680707,11661,27168,37791,368285,23846,1265441,6321,56649,2201063,2264033,15844112,517605,32623,5320,637254,680904,29231,10052,123467,227576,721488,247430,956113,18871,187611,2381065,130,9081882,858097,59122,1332302,15844112,73849,11077,25470,0,3042,54859,0,4524935,8093,4560,42918,4748804
Nassau County Police Department,1993-01-01,New York,1028280,NY02900,184,85,0,39,77,0,385,549,0,5,14,23,9,27,2,5,8,88,177,270,761,1208,276,60,0,207,215,11,16,285,138,1445771,2660863,0,413624,386579,0,4906836,8846294,0,2329,201492,30922,2563,25788,2240,19981,709470,992456,7315,62255,1973968,2043539,16791453,435115,29545,0,476345,669756,24982,10082,115335,282378,531844,101243,793383,6558,197902,4069857,1107,8878659,953601,54516,1202784,16791453,57414,5798,19220,0,2305,32483,0,7321910,15005,1582,18806,7474524
Nassau County Police Department,1993-02-01,New York,1028280,NY02900,136,47,0,42,92,0,317,471,0,7,5,26,18,12,3,4,12,80,171,188,713,1072,254,22,1,188,236,21,5,228,117,353786,1330040,0,570579,348234,0,2602638,8342554,0,0,55524,196516,10247,38562,71979,544,401980,775353,5866,43957,2221006,2270829,13991374,516448,17201,316,405047,805532,28551,2014,105455,390263,530249,61165,623810,4976,174540,1956466,5296,8437374,897342,101635,1198521,13991374,45001,10635,10369,2008,2067,91331,0,3335599,91023,1055,42848,3631937
Nassau County Police Department,1993-03-01,New York,1028280,NY02900,117,77,0,30,89,0,313,563,2,4,9,26,19,20,1,11,10,96,175,217,826,1218,326,33,3,197,252,17,7,257,126,665544,1227960,0,334140,713507,0,2941151,9242780,0,0,67372,101245,8802,60739,243,28047,431424,697871,6781,47788,2893667,2948236,15830037,498252,21983,595,838610,956235,10686,3987,132654,485235,432312,770866,666173,5695,276945,2203427,0,9411496,1240995,40854,781273,15830037,67604,4645,21048,1687,7022,106571,0,5300966,86480,1166,17243,5614433
