agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jennings Police Department,1984-07-01,Louisiana,12698,LA02702,0,1,1,1,3,0,6,0,0,0,0,0,0,1,0,0,0,1,21,13,10,44,5,8,0,4,8,0,0,11,8,0,0,5602,0,0,0,5602,0,0,0,0,0,0,117,0,0,0,117,1115,4036,24559,29710,35429,2159,2540,0,10383,10553,0,0,452,3622,123,331,4790,11996,5573,0,0,0,8638,0,3977,35429,65,185,117,0,0,0,0,0,147,0,109,622
Jennings Police Department,1984-08-01,Louisiana,12698,LA02702,1,2,3,2,1,3,12,1,0,0,0,0,0,0,0,0,0,0,19,15,10,44,1,12,0,7,8,0,0,8,8,176,0,1933,0,0,660,2769,14666,0,0,0,0,0,0,0,0,0,0,789,4705,16851,22344,39779,1027,4623,0,4356,10031,0,0,220,2088,299,6,9714,0,587,1467,0,14666,10539,15,2487,39779,123,6,616,0,0,0,0,14666,100,0,59,15569
Jennings Police Department,1984-09-01,Louisiana,12698,LA02702,1,3,0,0,4,0,8,0,0,0,0,0,0,0,1,0,0,1,12,11,2,25,1,4,1,3,2,0,0,2,12,1393,0,0,1467,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,317,3414,2640,6371,9231,249,798,0,1232,2024,0,0,41,2027,551,41,1613,0,0,3153,0,0,2434,0,1437,9231,0,3,0,4664,0,0,0,0,0,0,0,4667
Jennings Police Department,1984-10-01,Louisiana,12698,LA02702,5,3,0,0,1,0,9,1,0,0,0,0,0,2,0,0,0,2,25,10,7,42,3,5,2,7,2,0,0,6,17,1176,880,0,0,0,0,2056,880,0,0,0,0,0,147,0,0,0,147,1109,2983,7952,12043,15126,2684,2229,141,3229,264,0,0,548,2948,381,85,2619,0,440,0,0,880,9753,0,968,15126,117,70,0,0,0,0,0,0,2379,0,0,2566
Jennings Police Department,1984-11-01,Louisiana,12698,LA02702,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,19,12,8,39,1,4,0,9,8,0,0,3,14,0,0,944,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,883,2652,23392,26926,27870,1173,1027,0,2209,19687,0,0,15,2816,760,91,15308,0,0,0,0,0,5860,0,5852,27870,0,6,0,0,0,0,0,0,261,0,0,267
Jennings Police Department,1984-12-01,Louisiana,12698,LA02702,0,3,2,0,5,4,14,1,0,0,0,0,0,0,0,0,0,0,15,9,4,28,0,5,0,5,3,0,0,4,11,220,0,909,7415,0,628,9172,5456,0,0,0,0,0,0,0,0,0,0,830,2851,3080,6761,21388,0,1115,0,2807,1364,0,0,155,1320,0,0,4904,1760,0,0,0,5456,5605,0,3663,21388,0,0,0,0,0,0,0,5456,170,0,0,5626
Jennings Police Department,1985-01-01,Louisiana,12749,LA02702,0,0,3,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,18,11,9,38,5,5,0,3,0,0,0,7,18,0,0,0,0,0,5430,5430,17469,0,0,0,0,0,0,0,0,0,0,742,2498,18299,21540,44439,6861,1119,0,1473,0,0,0,212,11875,0,57,195,4816,0,8215,0,17469,10657,0,3031,44439,0,6,0,0,0,0,0,17469,232,0,0,17707
Jennings Police Department,1985-02-01,Louisiana,12749,LA02702,0,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,9,10,11,30,7,2,0,6,2,0,0,2,11,0,0,337,0,0,0,337,0,0,0,0,0,113,0,0,0,0,113,416,2878,21812,25106,25556,11784,932,0,2974,736,0,0,365,8314,283,711,3960,0,0,0,0,0,20194,0,408,25556,170,0,198,0,0,0,0,0,0,0,0,368
Jennings Police Department,1985-03-01,Louisiana,12749,LA02702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,2,2,2,3,4,0,0,3,9,708,0,0,0,0,0,708,4249,0,0,0,0,0,0,0,0,0,0,782,654,7558,8994,13951,272,496,79,915,3054,0,0,102,4076,198,17,184,1411,0,0,0,4249,5059,0,2833,13951,0,17,57,0,0,0,0,4249,0,0,0,4323
Jennings Police Department,1985-04-01,Louisiana,12749,LA02702,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,24,9,6,39,0,5,1,8,4,0,0,8,13,0,142,0,683,0,2833,3657,28327,0,0,0,0,0,0,0,0,0,0,1164,2677,33581,37422,69406,0,1402,28,3892,1700,0,0,249,30151,340,57,533,0,0,773,0,28327,36813,0,2564,69406,0,3,113,0,0,8,0,0,1331,0,142,1598
Jennings Police Department,1985-05-01,Louisiana,12749,LA02702,1,3,6,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,20,14,4,38,3,10,0,3,3,0,1,7,11,0,5368,377,425,0,28,6198,567,0,0,0,0,0,0,0,0,0,0,779,3640,22265,26684,33448,541,2705,0,397,20041,0,6,261,2734,317,436,190,0,2833,23950,0,567,4731,0,425,33448,153,31,6,0,0,0,0,567,1320,0,0,2076
Jennings Police Department,1985-06-01,Louisiana,12749,LA02702,3,9,1,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,22,20,6,48,1,9,0,7,6,0,0,4,21,1963,170,71,91,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,686,5849,11656,18191,20486,850,2549,0,6912,1637,0,0,37,6206,28,428,2088,0,637,0,0,0,9855,0,7450,20486,28,241,303,0,0,0,0,0,912,0,0,1484
Jennings Police Department,1985-07-01,Louisiana,12749,LA02702,2,2,4,0,2,3,13,1,0,0,0,0,0,1,0,0,0,1,29,13,6,48,6,8,2,6,8,0,0,4,14,864,241,9589,674,0,7747,19115,567,0,0,0,0,0,3,0,0,0,3,1045,5759,9198,16002,35686,1821,4640,37,1357,3153,0,0,105,4889,170,830,2906,850,836,8215,0,567,12673,5665,2974,35686,0,88,156,0,0,0,0,0,1501,0,425,2170
Jennings Police Department,1985-08-01,Louisiana,12749,LA02702,2,1,2,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,16,15,7,38,3,5,1,6,3,0,0,3,17,3003,991,4787,2108,0,227,11115,0,0,0,0,0,0,0,0,0,0,0,705,3923,11212,15840,26956,4096,1909,14,1142,1909,0,0,173,6597,224,1513,6365,0,572,0,0,0,8226,0,10056,26956,167,6,11,0,0,0,0,0,292,0,255,731
Jennings Police Department,1985-09-01,Louisiana,12749,LA02702,0,2,5,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,6,25,3,34,3,16,1,0,3,0,0,1,10,1008,0,11047,0,0,2507,14563,0,0,0,0,0,0,0,0,0,0,0,476,6892,4926,12294,26857,991,5042,0,0,3340,0,0,153,2768,850,159,2224,0,170,12801,0,0,9240,0,1414,26857,0,0,0,0,0,0,0,0,1399,0,1133,2532
Jennings Police Department,1985-10-01,Louisiana,12749,LA02702,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,12,14,7,33,1,6,2,5,4,1,0,4,10,0,0,425,14,0,0,439,31159,0,0,0,0,0,0,0,0,0,0,283,4031,30431,34746,66344,1133,2343,14,26624,1170,227,0,411,2824,714,45,385,482,425,0,0,31159,31576,0,1558,66344,212,23,0,0,0,0,0,31159,6104,0,283,37782
Jennings Police Department,1985-11-01,Louisiana,12749,LA02702,1,6,1,1,1,1,11,2,0,3,0,0,0,0,0,0,0,0,14,7,6,27,1,4,1,3,7,0,0,6,5,1855,0,0,884,0,28,2768,15013,0,0,0,0,0,0,0,0,0,0,841,1870,10506,13217,30998,1181,1006,6,5603,3813,0,0,453,1156,657,320,1119,0,1600,8184,0,15013,2971,0,1133,30998,133,136,0,0,0,0,0,15013,212,0,0,15495
Jennings Police Department,1985-12-01,Louisiana,12749,LA02702,0,3,3,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,3,2,2,2,0,0,4,9,1292,0,1711,1586,0,0,4589,15084,0,0,0,0,0,0,0,0,0,0,697,1600,5087,7385,27058,283,425,79,473,212,0,0,3311,2600,3416,156,388,2238,286,0,0,15084,3957,0,1532,27058,71,113,142,397,286,0,0,14163,955,0,31,16158
Jennings Police Department,1986-01-01,Louisiana,12591,LA02702,4,3,1,6,4,1,19,5,0,0,0,0,0,0,0,0,0,0,22,9,4,35,3,1,1,7,2,1,0,6,14,1201,4287,0,61,1529,0,7078,15290,0,0,0,0,0,0,0,0,0,0,1031,2941,3372,7345,29712,292,139,111,2949,139,584,0,575,2555,1112,53,1312,0,47,6060,0,15290,3839,0,1999,29712,347,53,0,0,47,83,0,8340,714,0,973,10558
Jennings Police Department,1986-02-01,Louisiana,12591,LA02702,0,7,3,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,19,17,5,41,0,12,2,7,5,0,0,3,12,2496,0,620,69,0,595,3781,0,0,0,0,0,0,0,0,0,0,0,890,4859,4940,10689,14469,0,4148,114,878,3358,0,0,189,2002,389,378,4859,0,0,417,0,0,7247,0,1179,14469,0,44,2085,0,0,56,0,8340,33,0,264,10822
Jennings Police Department,1986-03-01,Louisiana,12591,LA02702,0,0,8,0,0,4,12,0,0,0,0,0,0,1,0,0,0,1,6,11,7,24,2,2,0,4,2,0,0,2,12,0,0,1307,0,0,1154,2460,0,0,0,0,0,0,83,0,0,0,83,311,2491,12510,15312,17855,1446,417,0,2079,5143,0,0,178,6049,500,125,8582,0,139,222,0,0,6903,0,1384,17855,0,0,0,0,97,0,0,0,0,0,111,208
Jennings Police Department,1986-04-01,Louisiana,12591,LA02702,0,0,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,14,14,9,37,4,10,0,6,2,0,0,4,11,0,0,1560,0,0,9213,10772,0,0,0,0,0,0,0,0,0,0,0,650,3430,7356,11437,22209,1126,4189,0,2752,862,0,0,172,2335,823,158,681,0,172,695,0,0,16693,0,2986,22209,111,0,0,0,172,1390,0,0,2758,0,556,4987
Jennings Police Department,1986-05-01,Louisiana,12591,LA02702,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,13,10,38,1,9,0,4,0,0,0,5,19,0,0,612,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,492,3675,16582,20749,21361,278,3669,0,3002,0,0,0,459,13341,111,17,676,0,0,2224,0,0,9858,0,8476,21361,0,3,259,0,0,0,0,0,1893,0,0,2154
Jennings Police Department,1986-06-01,Louisiana,12591,LA02702,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,2,6,0,6,1,0,0,0,14,0,0,0,0,0,111,111,34749,0,0,0,0,0,0,0,0,0,0,403,1793,8987,11184,46044,2363,1042,0,3503,278,0,0,0,3998,0,111,1676,0,834,0,0,34749,7700,139,834,46044,0,0,0,0,0,0,0,33359,1237,0,0,34596
Jennings Police Department,1986-07-01,Louisiana,12591,LA02702,0,7,13,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,16,12,2,30,2,4,2,2,3,0,0,2,15,3553,0,3708,0,0,14,7275,41699,0,0,0,0,0,0,0,0,0,0,787,3300,3100,7186,56160,667,737,278,512,3100,0,0,14,1879,459,86,7817,0,0,0,139,41699,2986,0,2975,56160,264,14,156,0,0,0,0,2502,417,0,1112,4465
Jennings Police Department,1986-08-01,Louisiana,12591,LA02702,0,7,3,1,2,0,13,2,0,0,0,0,0,0,1,0,0,1,15,12,11,38,2,6,0,1,1,0,0,4,24,4359,0,917,67,139,0,5482,22587,0,0,0,0,0,0,1112,0,0,1112,314,2997,10355,13666,42847,726,2085,0,145,139,0,0,50,10522,200,67,4434,0,0,945,0,22587,9060,0,5554,42847,19,0,278,0,0,0,0,22239,2102,0,0,24638
Jennings Police Department,1986-09-01,Louisiana,12591,LA02702,1,0,1,0,2,0,4,1,0,0,0,1,0,0,0,1,0,2,13,20,12,45,1,14,0,12,3,0,0,1,14,0,139,56,695,0,0,890,6950,0,0,0,556,0,0,0,0,0,556,606,5496,17083,23184,31580,278,4490,0,4445,987,0,0,14,12971,195,0,2424,359,0,7436,0,6950,10188,820,3208,31580,0,0,0,0,0,7436,0,6950,1120,0,0,15506
Jennings Police Department,1986-10-01,Louisiana,12591,LA02702,1,2,1,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,18,18,2,38,1,8,0,0,5,0,0,3,21,1070,2224,28,10316,0,0,13638,46969,0,0,0,0,0,0,0,0,0,0,776,4470,3266,8512,69120,167,1890,0,0,3261,0,0,86,3108,8623,128,1699,695,1529,4142,0,46969,5168,167,0,69120,28,3,0,0,0,0,0,41699,556,0,0,42285
Jennings Police Department,1986-11-01,Louisiana,12591,LA02702,0,1,3,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,17,12,8,37,3,3,0,6,6,0,0,3,16,1390,0,1557,7951,0,167,11064,0,0,0,0,0,0,0,0,0,0,0,606,3550,8559,12715,23779,456,776,0,2435,3280,0,0,164,5604,553,56,4862,4670,1390,1112,0,0,6549,0,4587,23779,44,0,0,1668,0,973,0,0,1159,0,0,3845
Jennings Police Department,1986-12-01,Louisiana,12591,LA02702,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,1,0,1,19,9,5,33,2,3,0,1,1,0,0,9,17,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,637,2085,8760,11481,11698,292,737,0,56,42,0,0,192,10163,270,122,2321,208,0,5282,0,0,3494,0,0,11698,103,47,278,0,0,0,0,0,42,0,0,470
Jennings Police Department,1987-01-01,Louisiana,12576,LA02702,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,9,0,26,1,1,0,4,2,0,0,4,14,0,0,1394,0,0,0,1394,9386,0,0,0,0,0,0,0,0,0,0,625,2518,0,3143,13923,107,402,0,590,322,0,0,43,1679,456,32,1402,0,0,0,0,9386,1939,0,708,13923,0,32,8,0,0,0,0,0,107,0,11,158
Jennings Police Department,1987-02-01,Louisiana,12576,LA02702,0,1,2,0,1,2,6,3,0,1,0,1,0,0,0,0,0,1,14,4,4,22,4,2,0,2,1,0,0,5,8,1368,0,1931,7227,0,134,10660,36202,0,0,0,536,0,0,0,0,0,536,442,1204,6087,7734,55132,3929,987,0,1008,268,0,0,83,1459,97,29,1743,0,67,8568,0,36202,4948,0,3744,55397,0,3,249,0,67,0,0,21453,609,0,3218,25599
Jennings Police Department,1987-03-01,Louisiana,12576,LA02702,3,1,2,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,12,9,9,30,2,4,0,0,3,0,0,5,16,268,35,0,102,0,0,405,0,0,0,0,0,0,0,0,0,0,0,587,2279,16133,18999,19404,215,882,0,0,858,0,0,2561,14484,2582,268,4937,0,0,416,0,0,11201,0,0,19404,54,121,4022,0,0,0,0,13408,54,0,0,17659
Jennings Police Department,1987-04-01,Louisiana,12576,LA02702,2,8,4,0,3,1,18,1,0,0,0,0,0,0,0,2,0,2,15,13,11,39,2,6,0,2,4,0,0,2,23,1207,13,628,147,0,0,1995,18771,0,0,0,0,0,0,0,35,0,35,783,3266,11032,15082,35883,2950,2049,0,939,1748,0,0,107,7289,287,182,1850,0,0,590,0,18771,12944,0,1258,35883,19,0,0,0,0,0,0,18771,1175,0,0,19965
Jennings Police Department,1987-05-01,Louisiana,12576,LA02702,0,0,1,2,2,2,7,1,0,0,0,0,0,0,2,0,0,2,17,19,5,41,1,6,0,3,2,0,0,5,24,0,0,134,992,27,555,1708,2145,0,0,0,0,0,0,375,0,0,375,893,5202,4921,11016,15245,215,1274,0,697,737,0,0,319,7774,697,724,2365,939,0,349,0,2145,7262,13,751,15245,0,684,804,0,0,0,0,0,767,0,0,2255
Jennings Police Department,1987-06-01,Louisiana,12576,LA02702,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,9,19,7,35,4,4,0,9,1,0,0,1,16,1899,0,54,188,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,451,4299,11569,16318,18458,5446,1247,0,4553,198,0,0,150,4722,563,284,501,1046,0,54,0,0,10952,0,5058,18458,54,0,0,0,0,0,0,0,483,0,268,804
Jennings Police Department,1987-07-01,Louisiana,12576,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,1987-08-01,Louisiana,12576,LA02702,0,1,0,0,8,2,11,1,0,1,0,0,0,0,0,1,0,1,16,12,6,34,2,8,1,1,1,0,0,2,19,563,0,0,4540,0,429,5532,21453,0,0,0,0,0,0,0,94,0,94,885,3164,3365,7415,34494,255,1797,201,268,35,0,0,158,4701,2381,169,1456,402,0,759,0,21453,5556,0,2317,34494,0,29,292,0,0,129,0,0,483,0,0,933
Jennings Police Department,1987-09-01,Louisiana,12576,LA02702,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,4,2,2,1,0,0,6,15,2601,0,0,13,0,429,3044,0,0,0,0,0,0,0,0,0,0,0,684,2561,6838,10083,13127,231,1193,912,1341,295,0,0,298,5814,153,139,2041,0,1207,375,0,0,7106,0,2105,13127,0,137,0,0,0,0,0,0,8,0,0,145
Jennings Police Department,1987-10-01,Louisiana,12576,LA02702,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,12,19,14,45,1,13,0,7,3,0,0,6,15,0,0,8,6838,0,0,6846,22928,0,0,0,0,0,0,0,0,0,0,394,4570,23309,28273,58047,134,4755,0,3146,8994,0,0,150,11094,445,8,18249,0,0,1850,0,22928,13172,0,1394,58047,0,8,0,0,0,0,0,0,2084,0,0,2092
Jennings Police Department,1987-11-01,Louisiana,12576,LA02702,0,4,0,0,10,5,19,0,0,0,0,0,2,0,0,0,0,2,19,11,6,36,3,5,1,3,2,0,0,8,14,106480,0,0,6246,0,1931,114656,0,0,0,0,0,357,0,0,0,0,357,778,2593,4022,7393,122406,523,1234,134,2279,831,0,0,209,2183,652,102,2129,2279,697,4299,0,0,107478,0,4771,122406,123,48,0,0,0,8,0,0,485,0,13,678
Jennings Police Department,1987-12-01,Louisiana,12576,LA02702,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,5,13,7,25,0,4,0,0,3,0,0,5,13,46,660,0,137,0,0,842,0,0,0,0,804,0,0,0,0,0,804,196,3242,19576,23014,24660,0,992,0,0,9042,0,0,424,12555,496,48,8109,327,0,2682,0,0,11464,0,1534,24660,0,3,0,0,0,0,0,0,614,0,193,810
Jennings Police Department,1988-01-01,Louisiana,12423,LA02702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,2,0,5,0,0,0,5,7,4561,0,0,0,0,0,4561,1932,0,0,0,0,0,0,0,0,0,0,448,1144,3659,5251,11744,206,680,0,2667,0,0,0,147,1551,379,0,2615,0,0,688,0,1932,1842,129,4159,11744,18,0,0,0,0,0,0,1932,36,0,54,2041
Jennings Police Department,1988-02-01,Louisiana,12423,LA02702,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,18,13,7,38,3,2,1,5,0,0,0,6,21,6699,0,0,281,0,0,6980,3865,0,0,0,0,0,0,0,2577,0,2577,562,2656,6091,9309,22731,1435,441,39,4074,0,0,0,167,3154,26,10,9265,837,0,2432,0,3865,5341,0,953,22731,0,0,0,0,0,0,0,3865,85,0,129,4079
Jennings Police Department,1988-03-01,Louisiana,12423,LA02702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,1,0,2,0,0,0,3,8,386,0,0,1804,0,0,2190,2061,0,0,0,0,0,0,0,0,0,0,482,487,773,1742,5993,129,10,0,119,0,0,0,80,1404,95,10,902,0,0,0,0,2061,402,0,2522,5993,70,10,0,0,0,0,0,2061,0,0,0,2141
Jennings Police Department,1988-04-01,Louisiana,12423,LA02702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,17,5,4,26,4,1,0,1,0,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,966,758,1415,4818,6990,7956,956,515,0,559,0,0,5,216,4738,52,36,848,0,0,1997,0,0,5024,0,0,7956,0,0,0,0,0,0,0,0,438,0,0,438
Jennings Police Department,1988-05-01,Louisiana,12423,LA02702,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,1,2,1,0,0,1,15,0,0,2213,5153,0,1134,8500,41225,0,0,0,0,0,0,0,0,0,0,358,765,8443,9567,59292,0,0,198,4112,2383,0,0,5,2868,928,204,1098,296,1031,0,0,41225,7877,0,6635,59292,26,5,0,0,0,0,0,41225,271,0,0,41514
Jennings Police Department,1988-06-01,Louisiana,12423,LA02702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,13,5,30,0,6,1,6,0,0,0,7,10,0,0,2422,0,0,0,2422,0,0,0,0,0,0,0,0,979,0,979,657,3427,3960,8044,11445,0,2422,129,2370,0,0,0,271,2852,214,31,1206,52,1804,219,0,0,5315,0,2605,11445,93,31,0,0,0,0,0,0,412,0,0,536
Jennings Police Department,1988-07-01,Louisiana,12423,LA02702,1,3,0,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,12,7,4,23,1,3,1,3,0,0,0,2,13,1219,167,0,0,31,52,1469,0,0,0,0,0,0,0,3,0,0,3,438,1693,3195,5326,6797,155,1237,52,943,0,0,0,18,2922,77,46,1489,253,0,2912,0,0,1969,0,52,6797,0,18,0,0,0,0,0,0,541,0,0,559
Jennings Police Department,1988-08-01,Louisiana,12423,LA02702,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,13,3,23,0,7,0,1,1,0,0,2,12,0,902,10719,193,0,0,11814,0,0,0,0,0,0,0,0,0,0,0,281,3383,3762,7426,19239,0,1731,0,2680,515,0,0,13,2486,0,5,1494,4780,0,8567,0,0,3226,8,1159,19239,0,5,0,0,0,0,0,0,806,0,0,812
Jennings Police Department,1988-09-01,Louisiana,12423,LA02702,0,0,10,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,9,17,4,30,1,10,0,2,0,0,0,4,13,0,0,502,0,0,26,528,0,0,0,0,0,0,0,515,0,0,515,356,3929,5318,9603,10646,129,3079,0,644,0,0,0,93,5658,1582,52,1134,0,258,564,0,0,6606,0,451,10646,26,0,0,0,258,49,0,0,971,0,0,1304
Jennings Police Department,1988-10-01,Louisiana,12423,LA02702,1,0,0,1,5,1,8,1,0,1,0,0,0,0,0,0,0,0,5,13,3,21,2,10,0,2,0,0,0,0,7,0,0,0,711,39,0,750,515,0,0,0,0,0,0,0,0,0,0,283,3149,10203,13635,14900,773,2762,0,103,0,0,0,0,9997,90,0,575,0,0,9276,0,515,4445,0,0,14900,0,0,0,0,0,0,0,0,979,0,0,979
Jennings Police Department,1988-11-01,Louisiana,12423,LA02702,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,12,7,3,22,1,1,0,2,0,0,0,4,14,129,0,0,3672,0,0,3800,18036,0,0,0,0,0,0,0,142,0,142,497,2136,2541,5174,27152,250,773,0,1288,0,0,0,80,2783,232,667,1621,325,0,129,0,18036,3115,0,3027,27152,52,533,0,0,0,0,0,0,791,0,0,1376
Jennings Police Department,1988-12-01,Louisiana,12423,LA02702,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,4,0,1,0,0,0,5,16,0,0,129,180,129,0,438,0,0,0,0,0,0,0,0,0,0,0,490,1943,8683,11115,11553,0,1134,0,515,0,0,0,644,8822,732,240,178,515,0,5153,0,0,4532,0,204,11553,26,59,0,0,0,0,0,0,309,0,23,417
Jennings Police Department,1989-01-01,Louisiana,12019,LA02702,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,1,1,0,2,0,0,0,6,12,369,64,1480,1131,0,61,3104,0,0,0,0,0,0,0,0,0,0,0,541,1610,19934,22085,25189,393,246,0,307,0,0,0,184,20954,1674,177,2667,0,0,18582,0,0,1684,0,406,25189,71,69,0,0,0,0,0,0,288,0,37,465
Jennings Police Department,1989-02-01,Louisiana,12019,LA02702,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,7,8,3,18,0,2,0,3,0,0,0,1,12,0,0,0,12,0,27,39,0,0,0,0,0,0,0,0,0,0,0,406,1721,4596,6722,6762,0,860,0,455,0,0,0,492,4916,541,0,1109,0,0,3441,0,0,1450,0,221,6762,492,0,0,0,0,0,0,0,123,0,0,614
Jennings Police Department,1989-03-01,Louisiana,12019,LA02702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,2,23,0,3,0,4,1,0,0,5,10,369,0,0,3441,0,0,3810,17206,0,0,0,0,0,0,0,0,0,0,484,2532,2726,5742,26757,0,774,0,2873,79,0,0,457,1558,0,34,4569,344,0,0,0,17206,2074,123,2406,26757,0,2,12,0,0,0,0,0,302,0,0,317
Jennings Police Department,1989-04-01,Louisiana,12019,LA02702,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,15,9,6,30,0,4,1,1,1,0,0,8,15,369,0,0,4695,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,718,2232,7939,10889,15952,0,934,49,1229,147,0,0,334,8195,258,170,5085,2458,0,96,0,0,3006,0,4879,15952,258,71,0,184,0,0,0,0,61,0,0,575
Jennings Police Department,1989-05-01,Louisiana,12019,LA02702,2,1,0,0,5,0,8,0,0,2,0,0,0,0,0,0,0,0,13,8,10,31,1,5,3,1,1,0,0,5,15,221,361,0,995,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,536,2065,14359,16960,18538,482,1671,710,1475,737,0,0,202,11683,560,133,4967,0,5518,614,0,0,5147,0,1598,18538,560,29,37,0,0,0,0,0,273,0,0,900
