agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Hueneme Police Department,1983-09-01,California,18871,CA05605,3,13,6,1,1,4,28,5,0,0,0,0,0,0,0,0,0,0,23,8,6,37,10,12,0,2,8,0,0,3,2,0,2,2,4,17887,1086,23367,811,918,1774,45843,64780,0,0,0,0,0,0,0,0,0,0,1582,3267,14816,19665,130287,2616,1285,0,373,12561,0,0,138,2692,226,138,8092,153,918,13182,0,64780,17520,0,25279,130287,0,138,0,0,0,551,0,0,214,0,0,902
Port Hueneme Police Department,1983-10-01,California,18871,CA05605,10,2,3,2,3,4,24,5,0,0,0,0,0,0,1,0,0,1,25,4,4,33,5,7,1,0,7,0,0,8,5,1,0,1,0,15495,21950,1218,5647,269,3157,47737,21660,0,0,0,0,0,0,1224,0,0,1224,1423,1618,5822,8863,79482,1224,1254,275,0,5452,0,0,315,343,612,584,6602,3671,0,26355,0,21660,5045,5430,9523,79482,0,545,0,0,0,0,0,3365,153,0,0,4063
Port Hueneme Police Department,1983-11-01,California,18871,CA05605,3,3,4,0,2,7,19,3,0,0,0,0,0,5,0,0,0,5,31,10,14,55,16,11,0,8,3,1,0,11,5,1,0,1,1,2065,3595,8144,1242,0,8079,23125,3518,0,0,0,0,0,92,0,0,0,92,2154,4121,46981,53255,79990,11301,1178,0,4350,22412,6,0,330,13678,3344,817,2619,5296,0,22403,0,3518,26196,0,15798,79990,2447,330,0,0,0,0,0,1377,719,0,0,4873
Port Hueneme Police Department,1983-12-01,California,18871,CA05605,4,3,9,2,2,3,23,4,0,0,2,1,1,1,0,0,1,6,31,10,5,46,11,12,0,8,2,0,0,11,2,0,0,0,0,42830,10457,18564,1560,0,125796,199206,40688,0,0,9988,459,0,0,0,0,1224,11671,2148,3377,5216,10741,262306,4635,1285,0,2435,459,0,0,887,1040,795,1410,15461,1738,459,134454,0,40688,16128,0,51172,262306,0,572,260,0,0,0,0,0,471,0,0,1303
Port Hueneme Police Department,1984-01-01,California,19112,CA05605,8,3,13,1,4,7,36,6,0,0,0,0,0,0,0,0,1,1,22,5,12,39,11,6,0,5,7,0,0,9,1,1,1,2,1,3798,23843,35101,1795,513,13404,78455,29038,0,0,0,0,0,0,0,0,18,18,1103,1874,25632,28610,136120,8588,616,0,12351,4250,0,0,458,2346,299,634,1731,678,1845,14504,0,29038,46883,4942,35567,136120,0,443,0,0,0,0,0,0,205,0,0,648
Port Hueneme Police Department,1984-02-01,California,19112,CA05605,6,4,3,1,0,0,14,3,0,0,0,0,0,1,0,0,0,1,27,7,7,41,6,16,0,3,4,0,0,7,5,0,0,0,0,6576,8359,1232,0,79,0,16247,32558,0,0,0,0,0,293,0,0,0,293,1880,1772,10301,13953,63050,1672,1643,0,669,5265,0,0,326,4379,0,405,4382,1085,5984,1467,0,32558,12169,0,5001,63050,0,367,0,0,0,0,0,0,308,0,0,675
Port Hueneme Police Department,1984-03-01,California,19112,CA05605,1,5,1,1,2,2,12,3,0,1,0,0,0,1,0,1,1,3,24,2,9,35,6,12,0,5,1,0,0,6,5,1,0,1,1,15472,2933,8213,2819,296,1833,31566,12906,0,0,0,0,0,264,0,1511,3373,5148,1810,660,26606,29076,78695,5447,1232,0,3992,14284,0,0,428,3693,0,428,8609,293,25140,0,0,12906,15314,0,16006,78695,0,428,0,0,296,0,0,1467,355,0,0,2546
Port Hueneme Police Department,1984-04-01,California,19112,CA05605,6,2,5,0,1,0,14,1,0,1,0,0,0,0,0,0,1,1,15,5,11,31,6,6,0,4,3,0,1,7,4,0,0,0,0,7626,11841,3546,24931,0,0,47945,13199,0,0,0,0,0,0,0,0,3050,3050,1100,1997,23961,27058,91252,6503,616,0,2757,3740,0,4546,411,8485,733,411,8022,4986,0,8183,0,13199,39653,3006,13058,91252,0,411,0,0,0,0,0,0,308,0,0,719
Port Hueneme Police Department,1984-05-01,California,19112,CA05605,11,6,3,0,8,2,30,6,0,2,0,0,0,1,0,0,0,1,29,1,9,39,5,15,0,5,3,0,1,8,2,1,0,1,0,5646,16018,1516,2640,0,1584,27404,47810,0,0,0,0,0,18,0,0,0,18,1951,205,20464,22620,97852,1159,2024,0,6990,2053,0,0,358,10037,0,241,3171,0,3441,9049,0,47810,27439,0,6702,97852,0,241,117,0,0,0,0,9093,616,0,0,10066
Port Hueneme Police Department,1984-06-01,California,19112,CA05605,8,6,0,0,3,1,18,6,0,0,1,0,0,0,1,2,0,4,28,5,5,38,5,14,0,6,3,0,0,9,1,2,0,2,1,6124,5324,0,1027,0,29,12504,81247,0,0,8673,0,0,0,0,1027,0,9700,1904,2226,12070,16200,119650,0,1437,0,5790,2581,0,0,525,5866,29,496,13114,0,1173,763,0,81247,13178,1584,8066,119650,29,460,0,0,0,0,0,57489,997,0,0,58976
Port Hueneme Police Department,1984-07-01,California,19112,CA05605,3,5,3,2,3,1,17,2,0,2,0,0,0,1,3,1,0,5,31,6,12,49,6,18,0,8,6,0,0,5,6,0,0,0,0,880,2317,8799,132,5136,0,17264,38717,0,0,0,0,0,182,812,587,0,1581,2525,2308,58791,63625,121187,4634,1848,0,26507,24189,0,0,132,6315,0,282,7905,285,17892,4400,0,38717,24254,20238,7215,121187,0,282,0,0,0,0,0,0,616,0,587,1484
Port Hueneme Police Department,1984-08-01,California,19112,CA05605,0,4,7,1,3,1,16,3,0,0,0,0,0,0,0,0,0,0,28,1,7,36,2,15,0,2,5,0,0,10,2,0,0,0,0,4062,0,8547,0,405,0,13014,21998,0,0,0,0,0,0,0,0,0,0,1857,293,11468,13618,48631,1648,1540,0,2200,6212,0,0,311,1707,880,713,1085,0,2053,3520,0,21998,8582,0,9800,48631,0,713,0,0,0,0,0,0,205,0,0,918
Port Hueneme Police Department,1984-09-01,California,19112,CA05605,4,5,2,0,0,0,11,5,2,1,0,0,0,4,0,0,0,4,15,3,6,24,2,8,0,2,3,0,0,4,5,1,0,1,3,8307,5969,5030,0,0,0,19306,22732,0,0,0,0,0,67,0,0,0,67,804,1393,8183,10380,52485,1408,2229,0,733,2200,0,0,126,3684,0,126,4027,0,0,1760,0,22732,11829,0,12011,52485,0,126,0,0,0,0,0,880,3,0,0,1009
Port Hueneme Police Department,1984-10-01,California,19112,CA05605,8,6,2,0,1,3,20,5,0,1,0,0,0,2,0,0,0,2,22,5,16,43,4,11,0,11,3,0,0,6,8,2,2,4,0,5878,12888,12759,587,0,3520,35631,40184,0,0,0,0,0,229,0,0,0,229,1663,1431,52057,55151,131195,1129,2493,0,9189,12504,0,0,273,29563,2021,346,16801,0,587,28830,0,40184,22057,0,20370,131195,0,229,880,0,0,0,0,28745,1115,0,3520,34488
Port Hueneme Police Department,1984-11-01,California,19112,CA05605,3,9,7,0,2,4,25,4,0,1,0,0,0,1,3,0,0,4,17,5,10,32,4,10,1,9,2,0,0,3,3,1,0,1,4,15736,8315,14226,0,0,1789,40066,27278,0,0,0,0,0,880,1525,0,0,2405,1194,1381,28827,31402,101151,4722,1027,0,6380,3813,0,0,167,15293,2933,167,12536,807,12612,0,0,27278,24374,8799,11644,101151,0,167,0,0,440,0,0,0,1291,0,2009,3907
Port Hueneme Police Department,1984-12-01,California,19112,CA05605,9,1,5,0,1,1,17,7,0,0,0,0,0,0,0,0,0,0,17,7,8,32,5,6,0,10,2,0,0,6,3,1,0,1,0,0,33317,6262,0,0,9043,48622,43410,0,0,0,0,0,0,0,0,0,0,1156,2432,10721,14308,106340,2476,616,0,7034,2156,0,0,355,1672,5426,355,2863,4106,141,15892,0,43410,6482,0,27665,106340,0,355,0,0,0,0,0,11732,3241,0,0,15328
Port Hueneme Police Department,1985-01-01,California,19666,CA05605,3,2,4,0,2,0,11,5,0,0,0,0,0,2,0,0,0,2,19,4,8,31,2,9,0,6,2,0,1,6,5,2,0,2,0,340,1034,10555,0,0,0,11928,96453,0,0,0,0,0,1034,0,0,0,1034,1470,1544,14359,17373,126788,2190,892,0,3368,1700,0,0,323,8900,0,323,2473,0,2833,8498,0,96453,8744,0,7464,126788,0,323,0,0,0,0,0,27619,5490,0,0,33431
Port Hueneme Police Department,1985-02-01,California,19666,CA05605,3,3,1,0,1,0,8,5,0,1,0,0,1,0,0,0,0,1,15,6,8,29,2,9,0,7,6,0,0,4,1,0,0,0,0,6784,2691,1906,4538,0,0,15920,63169,0,0,0,0,425,0,0,0,0,425,1178,1878,37405,40462,119975,935,892,0,7614,30621,0,0,363,37,864,187,7048,5495,0,2048,0,63169,24474,12441,4249,119975,0,59,0,0,0,0,0,0,3697,12441,0,16197
Port Hueneme Police Department,1985-03-01,California,19666,CA05605,2,1,4,0,0,1,8,6,0,1,0,1,0,1,0,1,1,4,10,4,9,23,5,3,1,2,4,0,0,5,3,1,0,1,1,1020,2351,8781,0,0,666,12818,39091,0,0,0,0,0,85,0,269,85,439,501,1320,13523,15345,67692,4187,297,0,1490,4408,0,0,204,4759,0,204,4252,0,2181,0,0,39091,14265,0,7699,67692,0,204,0,0,0,0,0,1416,5198,0,6515,13333
Port Hueneme Police Department,1985-04-01,California,19666,CA05605,9,0,2,0,1,1,13,2,0,0,0,0,0,1,2,0,0,3,18,6,6,30,5,11,0,4,4,0,1,4,1,0,0,0,0,0,6133,283,850,0,0,7266,28327,0,0,0,0,0,198,884,0,0,1082,1329,2178,12549,16056,52730,3088,1091,0,8271,3283,0,34,119,170,198,119,1980,3198,0,0,0,28327,10438,0,8470,52730,0,79,317,0,85,0,0,0,637,0,0,1119
Port Hueneme Police Department,1985-05-01,California,19666,CA05605,4,1,5,0,2,0,12,5,0,0,1,0,0,3,0,0,0,4,16,3,7,26,2,7,0,5,5,0,0,2,5,2,0,2,1,283,9065,2739,0,0,0,12087,30876,0,0,7119,0,0,7507,0,0,0,14625,1122,1048,11962,14132,71721,1779,694,0,2700,5003,0,0,71,3886,0,116,8076,2513,1020,4986,0,30876,16690,0,7444,71721,0,54,0,0,0,0,0,7082,4620,0,0,11756
Port Hueneme Police Department,1985-06-01,California,19666,CA05605,3,3,5,1,1,2,15,4,0,0,0,0,0,1,0,0,0,1,22,7,13,42,5,11,1,8,7,0,1,8,1,1,0,1,2,72233,2957,22591,708,170,1643,100302,131719,0,0,0,0,0,283,0,0,0,283,1915,2734,19786,24435,256740,5184,1091,283,4546,11937,0,0,1110,283,1136,632,13654,0,2153,82952,0,131719,13492,354,10648,256740,640,368,0,581,2153,0,0,567,756,0,0,5065
Port Hueneme Police Department,1985-07-01,California,19666,CA05605,3,5,3,1,3,1,16,1,0,0,0,1,0,1,0,2,0,4,12,9,13,34,5,7,0,4,8,0,0,7,3,0,0,0,0,17463,5422,4561,4532,0,368,32346,2549,0,0,0,0,0,65,0,68,0,133,708,2388,28069,31165,66194,5835,1558,0,8994,14042,0,0,484,252,142,538,1402,0,5198,14730,0,2549,23347,0,18288,66194,0,343,65,0,0,0,0,0,3229,0,0,3637
Port Hueneme Police Department,1985-08-01,California,19666,CA05605,5,5,3,0,2,2,17,6,0,0,0,0,0,1,3,1,0,5,28,6,5,39,1,14,0,7,5,0,0,11,1,2,0,2,1,7362,2963,1569,85,0,3682,15662,39941,0,0,0,0,0,71,9093,453,0,9617,2096,1541,7187,10824,76043,0,1388,0,1487,6167,0,0,1329,453,278,1193,13027,963,0,7025,0,39941,8951,0,4665,76043,0,926,2717,0,0,1819,0,14163,3555,0,0,23180
Port Hueneme Police Department,1985-09-01,California,19666,CA05605,3,2,3,1,2,2,13,6,0,0,0,0,0,0,1,0,1,2,16,7,8,31,4,8,0,5,2,0,1,4,7,3,0,3,1,567,4816,5728,1139,1501,3116,16866,73366,0,0,0,0,0,0,368,0,504,872,807,1705,20735,23248,114352,708,1119,0,2479,2379,0,0,300,16262,156,300,7623,0,1020,3765,0,73366,20877,0,7246,114352,0,0,0,0,261,0,0,68551,3130,0,1076,73018
Port Hueneme Police Department,1985-10-01,California,19666,CA05605,7,7,4,3,3,5,29,2,0,0,0,0,0,2,0,0,0,2,14,8,10,32,4,4,0,9,4,0,0,5,6,0,0,0,0,8923,12707,10098,8271,3467,4000,47467,13597,0,0,0,0,0,2158,0,0,0,2158,615,2249,110287,113151,176374,2575,397,0,5818,2564,0,0,348,101449,425,1195,103710,6034,1416,6643,0,13597,25803,0,17551,176374,0,1153,1076,935,0,1133,0,0,3498,0,2833,10628
Port Hueneme Police Department,1985-11-01,California,19666,CA05605,9,5,5,0,1,4,24,4,0,0,0,0,0,2,0,0,0,2,22,5,11,38,2,10,1,4,5,0,0,11,5,1,0,1,0,904,12529,12251,198,0,3229,29111,20112,0,0,0,0,0,425,0,0,0,425,1632,1629,21763,25024,74672,1813,991,3141,9971,5847,0,0,824,2436,0,1031,8558,1558,1657,1685,0,20112,18421,0,21650,74672,0,357,482,0,0,0,0,9914,3201,0,0,13954
Port Hueneme Police Department,1985-12-01,California,19666,CA05605,5,0,9,0,0,2,16,2,0,0,0,0,0,1,0,0,0,1,27,9,12,48,6,8,1,7,9,0,0,13,4,0,0,0,0,0,7861,7818,0,0,0,15679,6374,0,0,0,0,0,28,0,0,0,28,1572,2756,45079,49408,71488,4600,1827,0,5201,22528,0,0,1178,14073,198,1224,26284,0,674,5680,0,6374,8130,0,22925,71488,0,1127,1360,0,0,198,0,0,3130,0,3688,9504
Port Hueneme Police Department,1986-01-01,California,20710,CA05605,9,2,5,1,1,4,22,6,0,1,0,0,0,1,1,0,0,2,33,11,12,56,4,10,0,16,6,0,0,12,8,1,0,1,0,6185,17972,8893,0,11948,2266,47264,23629,0,0,0,0,0,5838,695,0,0,6533,1507,3770,27085,32361,109787,2783,2955,0,1960,5007,0,0,1215,18442,0,1643,7067,1501,2185,8729,0,23629,37217,1237,26579,109787,0,614,1946,0,300,1807,0,6672,3169,0,0,14508
Port Hueneme Police Department,1986-02-01,California,20710,CA05605,9,1,2,0,2,2,16,0,0,0,1,0,2,3,0,0,0,6,20,5,7,32,2,3,0,8,4,0,0,15,0,0,0,0,0,1140,40364,1943,9065,0,4309,56821,0,0,0,4520,0,834,2849,0,0,0,8204,917,1637,12729,15284,80309,612,292,0,7433,6349,0,0,598,0,876,578,17725,0,2391,9916,0,0,21400,0,27424,80309,0,467,2780,0,834,2419,0,0,5885,0,4170,16554
Port Hueneme Police Department,1986-03-01,California,20710,CA05605,10,4,2,2,1,1,20,1,0,0,1,0,0,3,0,1,0,5,30,4,14,48,4,10,1,13,9,0,0,8,3,0,0,0,0,6057,14519,13093,208,292,0,34171,86177,0,0,5629,0,0,598,0,0,0,6227,1437,1345,39900,42683,169258,4948,973,28,14658,18523,0,0,667,2886,3522,676,11053,0,14567,14130,0,86177,20416,0,18717,169258,0,384,0,0,2780,3366,0,0,195,0,1612,8337
Port Hueneme Police Department,1986-04-01,California,20710,CA05605,2,0,2,0,5,0,9,8,0,0,1,0,0,1,0,0,0,2,22,6,13,41,7,7,0,6,1,0,0,15,5,2,0,2,2,0,1626,22517,617,0,0,24761,104525,0,0,3892,0,0,181,0,0,0,4073,1104,1913,22945,25962,159320,7080,820,0,12913,22,0,0,776,4351,1710,1359,4073,0,0,23449,0,104525,12774,0,11431,159320,0,742,0,0,0,0,0,4448,3753,0,0,8943
Port Hueneme Police Department,1986-05-01,California,20710,CA05605,7,0,5,0,0,3,15,2,0,2,0,0,0,3,0,0,0,3,12,7,4,23,1,6,0,3,4,0,0,4,5,1,0,1,1,0,38293,29979,0,0,44,68316,9174,0,0,0,0,0,448,0,0,0,448,776,2621,9368,12765,90703,498,584,0,1437,7675,0,0,81,2491,659,81,2521,0,0,56530,0,9174,7472,0,14267,90703,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1986-06-01,California,20710,CA05605,4,2,4,0,0,0,10,9,0,0,1,0,0,0,1,0,1,3,12,8,17,37,11,9,0,2,8,0,0,7,0,4,0,4,1,222,3872,22314,0,0,0,26409,101717,0,0,0,0,0,0,0,0,514,514,1015,3083,34129,38227,166867,15595,876,0,1320,19173,0,0,1262,0,361,570,6483,862,16818,9257,0,101717,9441,0,21358,166867,0,373,0,0,0,486,0,53096,4462,0,0,58417
Port Hueneme Police Department,1986-07-01,California,20710,CA05605,3,0,4,2,1,1,11,4,0,0,0,2,0,3,0,0,0,5,28,11,9,48,10,16,0,7,4,0,0,9,2,1,0,1,1,0,5699,7700,1390,2502,1390,18681,31830,0,0,0,514,0,1935,0,0,0,2449,2035,3455,10778,16268,69228,8495,1904,0,2749,1140,0,0,1284,695,4531,776,4370,278,1529,500,0,31830,5549,0,19865,69228,0,592,417,0,0,0,0,1529,2660,0,2936,8134
Port Hueneme Police Department,1986-08-01,California,20710,CA05605,10,8,6,2,0,2,28,11,0,0,0,2,0,1,0,0,0,3,21,8,8,37,2,14,2,8,2,0,0,4,5,1,1,2,5,3631,25589,8798,0,2357,2766,43141,86455,0,0,0,178,0,403,0,0,0,581,1615,2471,13319,17405,147583,817,1362,1421,6808,2883,0,0,231,3884,0,289,30159,695,4670,0,0,86455,18133,0,7181,147583,0,231,2352,0,0,0,0,0,3364,0,1070,7016
Port Hueneme Police Department,1986-09-01,California,20710,CA05605,4,10,3,0,1,0,18,4,0,0,0,0,0,1,0,0,0,1,13,3,6,22,4,5,0,4,2,0,0,3,4,1,0,1,2,12410,17049,4295,0,0,0,33754,15984,0,0,0,0,0,195,0,0,0,195,1045,1184,10280,12510,62442,2708,486,2143,4214,2836,0,0,122,0,598,122,1590,334,3989,11687,0,15984,18100,0,10038,62442,0,0,0,0,556,278,0,1946,3169,0,987,6936
Port Hueneme Police Department,1986-10-01,California,20710,CA05605,7,2,6,1,5,1,22,1,0,0,0,1,0,0,0,0,0,1,11,6,14,31,1,9,1,3,7,0,0,3,7,1,0,1,3,2583,24160,11336,2641,6060,556,47336,23629,0,0,0,0,0,0,0,0,0,0,945,1195,52007,54147,125113,834,2863,1293,6388,22245,0,0,473,20052,0,306,26237,1623,6919,28931,0,23629,17046,0,20421,125113,0,56,778,0,0,1112,0,23629,4434,0,0,30009
Port Hueneme Police Department,1986-11-01,California,20710,CA05605,7,10,7,1,3,2,30,5,0,1,0,0,0,4,0,0,0,4,10,4,12,26,3,3,0,8,7,0,0,2,3,3,0,3,2,1782,3280,35096,556,776,167,41657,7367,0,0,0,0,0,1398,0,0,0,1398,495,1343,17789,19626,70048,1195,292,0,4815,8493,0,0,106,4726,0,106,5799,3336,1390,3027,0,7367,33679,0,15345,70048,0,75,4170,0,0,2491,0,4726,5882,0,3892,21236
Port Hueneme Police Department,1986-12-01,California,20710,CA05605,4,4,2,0,2,0,12,6,0,0,0,0,0,1,2,0,0,3,11,8,11,30,2,9,0,6,8,0,1,1,3,1,0,1,2,8554,16401,8145,381,0,0,33481,32525,0,0,0,0,0,556,751,0,0,1307,784,2488,17441,20713,88026,1459,2377,0,3122,9446,0,856,67,3386,2949,0,2969,278,4537,16193,0,32525,5071,0,23504,88026,0,0,0,0,0,0,0,1390,3169,0,2085,6644
Port Hueneme Police Department,1987-01-01,California,20598,CA05605,6,5,7,0,0,1,19,3,0,0,0,0,0,1,1,0,0,2,21,3,11,35,5,12,1,4,5,0,0,4,4,0,0,0,0,9418,11818,6479,0,0,1944,29659,5296,0,0,0,0,0,4854,0,0,0,4854,1338,770,16119,18227,58036,3634,1421,0,6184,5900,0,0,298,791,0,292,4932,1073,48,2682,0,5296,19673,1944,22097,58036,0,292,268,0,0,0,0,0,3044,0,1059,4663
Port Hueneme Police Department,1987-02-01,California,20598,CA05605,7,1,4,0,3,1,16,2,0,0,1,1,1,1,1,1,0,6,21,2,4,27,2,13,1,3,4,0,0,1,3,1,0,1,5,813,27385,3668,268,0,268,32402,18771,0,0,1266,54,1392,80,0,3218,0,6010,1510,429,17592,19530,76714,1864,1220,0,1341,14073,0,0,54,979,0,54,6827,5328,1341,26288,0,18771,3816,0,14288,76714,0,54,335,0,0,2682,0,16090,1802,0,4787,25749
Port Hueneme Police Department,1987-03-01,California,20598,CA05605,6,5,3,0,2,0,16,3,0,0,0,0,0,1,0,0,0,1,11,5,6,22,5,7,0,5,1,0,0,0,4,0,0,0,0,2177,6758,5047,804,0,0,14787,15554,0,0,0,0,0,0,0,0,0,0,743,1775,11912,14430,44770,2818,657,0,5854,912,0,0,0,4189,0,83,804,402,0,0,0,15554,12110,0,15816,44770,0,0,322,0,0,0,0,0,2963,0,3620,6905
Port Hueneme Police Department,1987-04-01,California,20598,CA05605,2,3,3,0,3,3,14,2,2,2,0,0,0,1,0,0,0,1,10,1,7,18,2,5,0,1,3,0,0,4,3,0,0,0,0,2829,402,4693,1073,0,3084,12081,5363,416,0,0,0,0,21,0,0,0,21,711,147,11308,12167,30048,1368,469,0,2295,6511,0,0,241,1282,0,241,5151,147,1724,0,0,5363,5028,0,12392,30048,0,164,0,0,0,0,0,0,2588,0,3084,5835
Port Hueneme Police Department,1987-05-01,California,20598,CA05605,6,2,5,2,2,4,21,1,0,0,0,0,0,3,0,0,0,3,18,4,10,32,4,1,0,4,10,0,0,5,8,0,0,0,0,3929,12395,13435,4022,1483,2025,37288,1073,0,0,0,0,0,1716,0,0,0,1716,1065,1126,14988,17179,57256,4425,94,0,590,9568,0,0,215,2287,1668,394,10753,1502,7509,268,0,1073,15747,0,18342,57256,0,394,134,0,0,0,0,0,4642,0,4425,9595
Port Hueneme Police Department,1987-06-01,California,20598,CA05605,5,1,6,0,0,3,15,1,1,1,0,1,0,1,1,0,0,3,10,2,5,17,2,9,0,5,1,0,0,0,0,1,0,1,1,1073,9638,27768,0,0,673,39152,15017,0,0,0,134,0,54,0,0,0,188,979,858,5302,7139,61495,1475,845,0,4376,442,0,0,0,0,0,0,1303,0,0,0,0,15017,40348,0,4827,61495,0,0,0,0,0,0,0,15017,3036,0,536,18589
Port Hueneme Police Department,1987-07-01,California,20598,CA05605,4,7,1,2,0,2,16,1,0,1,0,0,0,1,4,0,1,6,18,7,11,36,12,5,0,6,4,0,0,3,6,0,0,0,0,3379,1459,536,0,1086,668,7128,5631,0,0,0,0,0,134,732,0,2548,3414,965,2320,27857,31142,47315,6248,469,2816,8069,13489,0,0,51,0,0,78,4599,335,1043,10056,0,5631,17621,0,7951,47315,0,78,939,0,0,523,0,0,724,0,1609,3872
Port Hueneme Police Department,1987-08-01,California,20598,CA05605,2,3,5,0,1,3,14,4,0,1,0,0,0,1,0,1,0,2,14,8,15,37,2,6,0,8,4,0,1,4,12,2,0,2,0,80,2226,6079,1067,0,1609,11062,57714,0,0,0,0,0,402,0,4559,0,4961,1043,3513,31013,35569,109306,831,563,0,12979,1869,0,46,300,18981,46,255,23676,751,0,9372,0,57714,11217,0,6275,109306,0,255,268,751,0,4559,0,17490,3057,0,0,26379
Port Hueneme Police Department,1987-09-01,California,20598,CA05605,7,0,8,1,1,1,18,5,0,0,0,1,0,0,0,0,0,1,10,6,8,24,6,2,0,5,4,0,1,2,4,0,0,0,0,0,11024,16237,2682,0,1504,31448,26951,0,0,0,678,0,0,0,0,0,678,456,2301,12665,15422,74499,3888,188,0,3430,5932,0,0,113,1872,0,113,2843,3430,0,5417,0,26951,9498,0,26248,74499,0,113,295,0,0,2145,0,0,3486,0,1716,7755
Port Hueneme Police Department,1987-10-01,California,20598,CA05605,8,1,6,0,0,0,15,6,0,1,0,0,0,1,0,3,0,4,9,9,8,26,11,4,0,4,2,0,0,1,4,3,0,3,1,5095,15119,5497,0,0,0,25712,113165,0,0,0,0,0,804,0,2550,0,3355,791,2628,14135,17554,159786,12314,375,0,1507,2373,0,0,0,984,215,21,2282,893,0,14883,0,113165,11338,0,16988,159786,0,0,496,0,0,3084,0,81790,4312,0,7669,97352
Port Hueneme Police Department,1987-11-01,California,20598,CA05605,4,1,3,1,0,2,11,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,8,0,5,3,0,0,4,2,1,0,1,1,1609,271,7549,0,1180,1909,12518,16626,0,0,0,0,0,0,0,0,0,0,896,1520,18101,20517,49661,536,751,0,13945,4532,0,0,354,400,1971,354,939,0,0,0,0,16626,18308,0,11464,49661,0,354,196,0,0,0,0,8045,3151,0,3406,15151
Port Hueneme Police Department,1987-12-01,California,20598,CA05605,9,3,5,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,4,2,0,8,2,0,0,3,4,1,0,1,0,1652,27919,7691,0,0,375,37637,14481,0,0,0,0,0,0,0,0,0,0,341,2483,36803,39627,91744,2395,188,0,6892,2478,0,0,319,27355,5656,27,27731,0,0,804,0,14481,11437,0,31609,91744,292,27,0,0,0,0,0,0,2963,0,10365,13647
Port Hueneme Police Department,1988-01-01,California,21036,CA05605,1,0,4,2,0,1,8,3,0,2,0,0,0,0,0,0,0,0,9,3,5,17,5,4,1,0,3,0,0,3,1,1,0,1,3,0,773,7730,0,0,0,8503,83739,0,0,0,0,0,0,0,0,0,0,544,938,6964,8446,100687,3319,361,0,0,3867,0,0,384,515,54,384,773,825,3350,0,0,83739,3865,0,7699,100687,0,384,0,0,0,0,0,5411,492,0,0,6287
Port Hueneme Police Department,1988-02-01,California,21036,CA05605,8,2,4,0,1,0,15,3,0,1,0,0,0,0,1,0,0,1,14,6,8,28,6,7,1,4,3,0,0,4,3,1,0,1,0,18062,6338,0,0,0,0,24400,5926,0,0,0,0,0,0,412,0,0,412,760,1984,12903,15648,46386,4978,631,412,3965,1618,0,0,119,3924,0,119,4401,0,0,4921,0,5926,5145,0,25874,46386,0,26,386,0,0,0,0,3865,451,0,1559,6287
Port Hueneme Police Department,1988-03-01,California,21036,CA05605,5,0,3,0,2,2,12,0,0,0,2,1,0,3,1,0,0,7,19,4,10,33,5,12,0,8,4,0,0,4,0,0,0,0,0,0,7343,2347,1500,0,680,11870,0,0,0,17577,0,0,593,2834,0,0,21004,1314,1005,28623,30942,63817,4388,1082,0,9379,15926,0,0,167,0,412,167,30945,2577,0,10695,0,0,11798,0,7222,63817,0,129,515,0,0,1237,0,0,1582,0,0,3463
