agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keene Police Department,1984-12-01,New Hampshire,22186,NH00318,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,30,12,29,71,14,4,0,7,22,0,0,5,19,3,3,0,733,0,1393,2132,0,0,0,0,0,0,0,0,73,0,73,1079,4007,77684,82770,84975,10330,3930,0,11621,19573,0,0,117,37198,1836,41,38180,0,1643,0,0,0,16581,0,26694,84975,18,32,2411,0,0,0,0,0,2684,0,1496,6641
Keene Police Department,1985-01-01,New Hampshire,22665,NH00318,1,0,2,1,3,4,11,2,0,1,0,0,0,0,1,0,0,1,19,9,18,46,8,3,0,3,16,0,0,9,7,0,51,6,1048,0,2521,3626,3966,0,0,0,0,0,0,1473,0,0,1473,652,1963,29735,32349,41414,2816,921,0,3470,22953,0,0,397,1793,1201,57,5459,0,1725,17296,0,3966,8716,567,2428,41414,147,57,11,0,0,963,0,3966,3,0,1943,7090
Keene Police Department,1985-02-01,New Hampshire,22665,NH00318,0,4,4,1,7,3,19,2,0,0,0,0,0,0,0,0,0,0,20,10,13,43,8,0,3,3,7,0,0,12,10,15192,0,15449,39502,6,1360,71508,2549,0,0,0,0,0,0,0,0,0,0,895,2116,27007,30018,104075,5138,0,3470,4249,4736,0,0,657,11767,44164,850,15846,0,1813,14421,0,2549,13937,0,10495,104075,57,48,45,0,0,34,0,567,357,567,190,1864
Keene Police Department,1985-03-01,New Hampshire,22665,NH00318,0,5,3,0,3,1,12,5,0,1,0,1,0,0,0,1,0,2,22,19,15,56,8,6,0,13,13,0,0,9,7,963,0,2549,943,0,2125,6580,46739,0,0,0,3201,0,0,0,955,0,4156,1082,5345,30403,36830,94305,2748,2932,0,10467,19789,0,0,295,601,2518,20,20259,0,2600,0,0,48864,11104,275,8665,94305,399,17,14529,0,0,0,0,46031,652,275,1178,63081
Keene Police Department,1985-04-01,New Hampshire,22665,NH00318,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,2,0,3,2,0,0,1,3,1076,541,6,0,0,785,2408,0,0,0,0,0,0,0,0,0,0,0,156,1244,5351,6750,9158,601,878,0,2804,1255,0,0,3,1210,28,3,5246,0,0,0,0,0,2011,0,1870,9158,0,3,147,0,0,0,0,0,881,0,0,1031
Keene Police Department,1985-05-01,New Hampshire,22665,NH00318,3,3,3,0,2,1,12,5,0,2,0,0,0,0,0,0,0,0,29,29,23,81,13,15,1,11,9,0,0,7,25,3399,821,694,5963,0,1558,12435,71808,0,0,0,0,0,0,0,0,0,0,1433,7821,31675,40929,125173,12268,8475,28,7433,6762,0,0,462,5501,269,110,10934,0,0,0,0,71808,26188,28,15835,125173,212,79,1258,0,0,0,0,66568,6243,0,575,74936
Keene Police Department,1985-06-01,New Hampshire,22665,NH00318,2,2,1,0,9,7,21,3,0,0,0,0,0,0,0,0,0,0,19,23,27,69,7,25,0,8,8,0,0,1,20,6155,5524,3,2224,0,5954,19860,22095,0,0,0,0,0,0,0,0,0,0,901,8130,27664,36694,78649,6374,11399,0,4393,6459,0,0,23,8048,142,193,6277,0,1246,3555,0,22095,24797,1600,18744,78649,0,42,57,0,113,1572,0,22095,5215,0,4816,33910
Keene Police Department,1985-07-01,New Hampshire,22665,NH00318,5,2,3,0,3,6,19,5,0,1,0,0,0,0,0,0,0,0,20,30,32,82,9,22,0,20,8,1,0,5,17,283,5093,923,4816,0,1422,12537,16996,0,0,0,0,0,0,0,0,0,0,768,9515,40428,50711,80244,4147,11920,0,9937,10623,105,0,544,13435,3309,1544,9243,0,567,3371,0,16996,28126,0,17090,80244,533,1161,2810,0,0,326,0,15580,9348,0,3399,33156
Keene Police Department,1985-08-01,New Hampshire,22665,NH00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keene Police Department,1985-09-01,New Hampshire,22665,NH00318,0,2,3,0,3,3,11,1,0,1,0,0,0,0,0,0,1,1,20,23,25,68,9,14,1,7,13,0,0,10,14,286,0,2552,17920,0,161,20919,8498,0,0,0,0,0,0,0,0,57,57,892,6501,64089,71483,100957,6337,6563,54,1748,48011,0,0,870,7900,5501,1374,7274,1841,850,7082,0,8498,36179,28780,3578,100957,635,153,57,0,0,0,0,0,5453,28780,824,35901
Keene Police Department,1985-10-01,New Hampshire,22665,NH00318,1,6,3,1,2,3,16,3,0,0,0,0,0,0,0,0,0,0,42,29,24,95,27,11,0,9,15,0,0,17,16,739,25327,1258,38272,2745,595,68936,46031,0,0,0,0,0,0,0,0,0,0,1227,9676,26358,37261,152228,9218,5153,0,1674,9710,0,0,2527,8980,586,190,3762,0,7889,25667,0,46031,14543,38692,14869,152228,147,71,473,0,0,0,0,45323,3215,0,1677,50906
Keene Police Department,1985-11-01,New Hampshire,22665,NH00318,4,1,1,0,5,3,14,6,0,0,0,0,0,0,0,0,0,0,25,30,31,86,12,8,1,20,14,0,0,16,15,82,160392,85,2459,0,13452,176470,107075,0,0,0,0,0,0,0,0,0,0,688,9082,41334,51104,334650,8218,3994,1700,13778,8597,0,0,11240,3578,11195,1742,7914,567,0,151024,0,107075,14410,0,40723,334650,510,20,2209,0,567,567,0,107075,3127,0,1581,115655
Keene Police Department,1985-12-01,New Hampshire,22665,NH00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keene Police Department,1986-01-01,New Hampshire,22682,NH00318,1,0,3,0,4,0,8,3,0,2,0,0,0,0,0,0,0,0,13,15,12,40,4,3,0,16,9,0,0,3,5,0,1529,7492,890,0,0,9910,30023,0,0,0,0,0,0,0,0,0,0,748,4998,13641,19387,59321,3864,1209,0,6569,6725,0,0,428,592,1801,150,2121,0,0,7506,0,30023,8848,195,8676,59321,56,3,0,0,0,0,0,30023,1807,0,156,32044
Keene Police Department,1986-02-01,New Hampshire,22682,NH00318,3,0,2,0,8,3,16,5,0,0,0,2,0,0,0,0,0,2,21,15,9,45,12,1,0,7,10,0,0,6,9,0,5490,2171,5657,0,12232,25550,46703,0,0,0,1668,0,0,0,0,0,1668,670,4912,8479,14061,87981,7353,361,0,2252,2266,0,0,667,1162,1159,133,5668,0,1101,1251,0,58378,8373,0,11917,87981,714,61,617,0,1101,139,0,12788,2538,0,4359,22317
Keene Police Department,1986-03-01,New Hampshire,22682,NH00318,4,4,4,1,2,3,18,6,0,0,0,1,0,0,0,0,1,2,23,14,11,48,14,3,1,6,2,0,0,16,6,7711,489,9627,3903,28,1671,23429,55862,0,0,0,612,0,0,0,0,500,1112,553,4139,45588,50280,130684,10750,1345,0,853,19929,0,0,692,16710,47,234,11267,1390,0,24880,0,55862,23529,417,13057,130684,42,225,509,1390,0,0,0,48913,2427,0,409,53914
Keene Police Department,1986-04-01,New Hampshire,22682,NH00318,2,2,3,0,6,5,18,4,0,-1,0,0,0,0,0,0,0,0,28,23,20,71,10,11,0,8,22,0,0,14,6,1067,1501,3216,1345,0,32597,39728,38363,0,0,0,0,0,0,0,0,0,0,1170,7750,36289,45210,123300,5554,4812,0,8504,23796,0,0,923,1621,4559,653,8726,1334,890,8965,0,38363,39878,0,19932,123300,514,11,695,0,0,0,0,38363,4031,0,1334,44948
Keene Police Department,1986-05-01,New Hampshire,22682,NH00318,2,1,2,0,3,3,11,2,0,2,0,1,0,0,0,0,0,1,27,21,24,72,14,16,1,7,12,0,0,17,5,0,70490,695,2724,0,528,74438,8896,0,0,0,575,0,0,0,0,0,575,1154,6928,41465,49546,133455,8779,7181,69,17500,10169,0,0,2577,3272,56,78,8971,0,153,71880,0,8896,24761,10300,8362,133455,56,22,4170,0,0,0,0,8896,2166,0,1276,16585
Keene Police Department,1986-06-01,New Hampshire,22682,NH00318,1,0,3,0,8,2,14,1,0,3,0,0,0,0,0,0,0,0,31,29,29,89,16,20,3,10,13,0,0,18,9,0,278,1462,19665,0,24797,46202,19459,0,0,0,0,0,0,0,0,0,0,1284,8045,42269,51598,117259,8176,8823,556,15737,10313,0,0,3389,4604,1393,7264,6858,0,139,0,0,19459,57614,0,24533,117259,178,111,2107,0,0,0,0,19459,24852,0,1104,47812
Keene Police Department,1986-07-01,New Hampshire,22682,NH00318,6,5,2,1,2,1,17,8,0,3,0,0,0,0,0,0,0,0,28,30,29,87,9,14,2,12,20,0,0,17,13,5902,2488,728,1451,0,0,10569,138162,0,0,0,0,0,0,0,0,0,0,1115,9037,51339,61492,210223,4120,6424,439,10761,20580,0,0,5059,14108,1749,9749,10344,208,361,5324,0,143721,29601,853,8312,210223,220,439,53,0,0,3934,0,130100,5696,0,42,140483
Keene Police Department,1986-08-01,New Hampshire,22682,NH00318,2,3,4,0,6,1,16,4,0,2,0,0,0,0,0,0,0,0,38,29,22,89,18,20,4,7,7,0,0,18,15,3394,303,12095,4748,0,8,20549,37251,0,0,0,0,0,0,0,0,0,0,1337,8957,170006,180300,238100,9429,7589,1918,11728,4198,0,0,3583,141853,264,44,141689,0,0,10466,0,37529,34763,0,13344,238100,181,44,150,0,0,0,0,37251,1073,0,3725,42424
Keene Police Department,1986-09-01,New Hampshire,22682,NH00318,1,1,1,1,5,2,11,5,0,0,0,0,0,0,0,0,0,0,27,23,9,59,11,12,0,3,10,0,0,15,8,834,69,1112,4470,208,14483,21177,58517,0,0,0,0,0,0,0,0,0,0,853,5729,60780,67363,147057,4656,4031,0,6180,2772,0,0,628,49096,859,250,42483,0,83,834,0,58517,28283,0,15748,147057,442,31,42,0,83,0,0,58517,3303,0,0,62417
Keene Police Department,1986-10-01,New Hampshire,22682,NH00318,2,1,1,1,8,2,15,6,0,5,0,0,0,0,0,0,0,0,25,25,34,84,15,10,0,7,14,0,0,13,25,7784,56,1724,8732,1034,58,19387,66301,0,0,0,0,0,0,0,0,0,0,792,6419,49538,56749,142437,7859,4726,0,3436,10536,0,0,2610,27582,2182,72,28277,0,1865,0,0,74085,19345,0,16610,142437,1067,44,0,0,83,0,0,71305,12754,0,984,86238
Keene Police Department,1986-11-01,New Hampshire,22682,NH00318,1,2,2,0,8,2,15,3,0,1,0,0,0,0,0,0,0,0,32,27,15,74,13,6,3,4,16,0,0,20,12,2502,22,1668,19862,0,837,24891,31969,0,0,0,0,0,0,0,0,0,0,1234,8256,16921,26412,83272,6538,2502,106,2310,5059,0,0,770,9126,2196,264,20730,0,1790,411,0,31969,17880,0,8031,83272,392,50,250,0,208,106,0,16679,4142,0,461,22289
Keene Police Department,1986-12-01,New Hampshire,22682,NH00318,1,0,1,0,4,5,11,5,0,0,0,0,0,0,0,0,0,0,25,21,21,67,11,2,2,14,16,0,0,9,13,0,834,692,2785,0,559,4870,77838,0,0,0,0,0,0,0,0,0,0,1187,5212,32467,38866,121574,2986,973,14,6939,22745,0,0,1004,4206,10013,83,9174,111,1932,4187,0,77838,11175,0,7061,121574,467,78,245,0,0,17,0,54208,1195,0,156,56366
Keene Police Department,1987-01-01,New Hampshire,23026,NH00318,2,1,2,1,4,1,11,2,0,1,0,0,0,0,0,0,1,1,26,16,14,56,11,1,0,6,3,0,0,26,9,912,9439,939,483,939,1743,14454,11258,0,0,0,0,0,0,0,0,1727,1727,898,4309,11282,16489,43928,6141,552,0,3127,1177,0,0,1799,3693,1963,177,4945,0,107,8581,0,11258,6484,338,10075,43928,193,177,1740,0,107,27,0,11258,1175,0,1893,16570
Keene Police Department,1987-02-01,New Hampshire,23026,NH00318,1,2,1,0,0,2,6,1,0,0,0,0,0,0,1,0,0,1,24,11,21,56,10,1,0,2,16,0,0,21,6,617,161,1073,0,0,402,2253,536,0,0,0,0,0,0,8,0,0,8,1054,3725,35103,39881,42678,6945,67,0,1274,20429,0,0,9201,1966,16,2722,3411,872,1824,965,0,536,21729,0,10603,42678,16,88,0,161,1207,0,0,30034,139,0,1625,33271
Keene Police Department,1987-03-01,New Hampshire,23026,NH00318,2,2,4,0,7,4,19,2,0,1,0,0,0,0,0,0,0,0,24,18,23,65,23,6,1,4,11,0,0,12,8,10397,24422,12727,142570,0,6034,196149,56314,0,0,0,0,0,0,0,0,0,0,850,4417,44537,49803,302267,14618,1408,3,957,28342,0,0,483,3993,22864,29,1553,0,142358,21737,0,64896,19201,0,29629,302267,16,5,3,0,0,0,0,40225,1207,0,569,42024
Keene Police Department,1987-04-01,New Hampshire,23026,NH00318,3,3,3,1,3,2,15,3,0,1,0,0,0,0,0,0,0,0,21,24,20,65,24,8,0,9,7,0,0,7,10,5109,3754,4299,3,0,939,14103,85397,0,0,0,0,0,0,0,0,0,0,767,6122,48506,55395,154894,16618,3017,0,26087,3223,0,0,456,5993,1038,99,3829,0,10995,13,0,85397,37401,0,16122,154894,19,56,324,0,0,13,0,37127,15618,0,265,53424
Keene Police Department,1987-05-01,New Hampshire,23026,NH00318,2,6,5,1,6,6,26,5,0,1,0,0,0,0,0,0,1,1,28,27,18,73,24,11,0,5,9,1,0,6,17,13111,43,1982,3668,16,23545,42365,100057,0,0,0,0,0,0,0,0,670,670,1357,7004,26605,34966,178058,11864,2893,0,1644,3124,54,0,8136,7251,2186,263,5961,0,11169,3996,0,115745,16350,113,22276,178058,1397,16,1333,0,0,134,0,100728,1781,38,1137,106563
Keene Police Department,1987-06-01,New Hampshire,23026,NH00318,1,5,0,1,5,3,15,4,0,2,0,0,0,0,0,0,0,0,29,19,20,68,18,11,0,9,9,0,1,8,12,536,1341,0,5476,0,25535,32888,16621,0,0,0,0,0,0,0,0,0,0,1319,5071,17348,23738,73246,10767,4009,0,2810,3896,0,13,1201,1040,295,126,6069,0,0,1301,0,34829,15521,201,14905,73246,0,67,1234,0,0,0,0,18208,1537,0,1419,22464
Keene Police Department,1987-07-01,New Hampshire,23026,NH00318,4,2,4,0,8,2,20,3,0,1,0,0,0,0,0,0,0,0,18,18,26,62,22,6,0,2,14,0,0,5,13,8,48270,7442,5009,0,99,60828,29498,0,0,0,0,0,0,0,0,0,0,617,5229,34671,40517,130843,19552,2051,0,2411,11003,0,0,153,5347,1834,483,23381,268,0,48605,0,29498,12161,0,14612,130843,1542,113,5816,0,0,335,0,26816,678,0,7055,42357
Keene Police Department,1987-08-01,New Hampshire,23026,NH00318,1,3,2,0,3,5,14,1,0,0,0,0,0,0,0,0,0,0,17,26,23,66,7,10,1,11,19,0,0,7,11,416,295,496,0,0,12724,13931,6704,0,0,0,0,0,0,0,0,0,0,700,7801,33590,42091,62726,3242,2733,0,4639,26352,0,0,780,4344,778,217,6342,925,14532,0,0,6704,24896,0,8332,62726,0,56,27,402,536,0,0,6704,1915,0,268,9909
Keene Police Department,1987-09-01,New Hampshire,23026,NH00318,3,6,5,3,7,7,31,6,0,1,0,0,0,0,1,0,0,1,38,35,23,96,28,11,0,11,7,0,0,21,14,2601,75,86,687,713,7576,11738,15151,0,0,0,0,0,0,536,0,0,536,1322,9340,25071,35733,63158,12446,6061,0,4076,8852,0,0,1837,2462,1488,1142,2513,0,0,389,0,23531,13741,0,20354,63158,496,139,357,0,0,0,0,17163,1633,0,2936,22724
Keene Police Department,1987-10-01,New Hampshire,23026,NH00318,1,4,2,0,7,0,14,1,0,3,0,0,0,0,1,0,0,1,38,37,27,102,29,10,0,4,13,0,0,27,19,1671,0,27,5232,0,0,6929,2682,0,0,0,0,0,0,102,0,0,102,1282,11791,35071,48144,57856,15202,4929,0,1408,13556,0,0,1947,11102,1252,1411,11284,4210,670,1601,0,2682,19096,0,15650,57856,1105,488,869,0,0,308,0,2682,6031,0,118,11601
Keene Police Department,1987-11-01,New Hampshire,23026,NH00318,3,3,10,2,6,0,24,4,0,0,0,0,0,0,0,0,1,1,29,33,18,80,22,4,0,6,11,0,0,23,14,6165,3084,4529,5041,2413,0,21233,16827,0,0,0,0,0,0,0,0,563,563,968,8270,24593,33832,72455,10719,1692,0,7267,6144,0,0,2258,5752,2365,0,10273,23432,912,1649,1094,16626,14762,0,1341,72455,1011,0,394,829,0,1649,496,6704,2408,0,0,13491
Keene Police Department,1987-12-01,New Hampshire,23026,NH00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keene Police Department,1988-01-01,New Hampshire,23633,NH00318,2,1,0,0,3,1,7,3,0,1,0,0,1,0,0,0,0,1,17,19,15,51,13,0,0,2,15,0,0,13,8,3736,1152,0,0,0,0,4888,36562,0,0,0,0,605,0,0,0,0,605,626,4803,26322,31751,73806,9397,0,0,2422,10319,0,0,1510,8103,6815,85,2852,0,0,6253,0,36562,12610,773,7856,73806,752,23,26,0,0,70,0,36562,554,0,1273,39259
Keene Police Department,1988-02-01,New Hampshire,23633,NH00318,0,0,0,0,2,3,5,3,0,1,0,0,0,0,0,0,0,0,27,11,15,53,12,1,0,3,11,0,1,13,12,0,0,0,0,0,35072,35072,30919,0,0,0,0,0,0,0,0,0,0,1123,3610,26263,30996,96987,9021,386,0,1616,10103,0,567,582,8722,5702,54,10677,0,263,1159,0,65703,7390,0,6039,96987,139,5,265,0,0,15,0,65703,624,0,1219,67970
Keene Police Department,1988-03-01,New Hampshire,23633,NH00318,3,1,3,0,4,4,15,1,0,0,0,0,0,0,0,0,0,0,37,13,17,67,21,3,2,1,9,0,0,21,10,745,1881,1288,4120,0,8889,16923,3221,0,0,0,0,0,0,0,0,0,0,1685,3692,15820,21197,41341,8420,1147,490,278,3303,0,0,873,6686,662,62,6297,0,0,1448,0,3221,15887,1443,12321,41341,469,54,758,0,0,57,0,2448,9451,0,72,13308
Keene Police Department,1988-04-01,New Hampshire,23633,NH00318,1,1,3,1,4,0,10,3,0,1,0,0,0,0,0,0,0,0,23,13,25,61,14,4,0,5,10,0,0,15,13,760,137,1067,1031,3,0,2997,46378,0,0,0,0,0,0,0,0,0,0,987,2948,36013,39947,89322,18438,1456,0,2074,12285,0,0,533,5161,219,206,11200,0,0,116,0,46378,19489,562,11151,89322,26,77,0,0,0,52,0,33495,1311,0,152,35114
Keene Police Department,1988-05-01,New Hampshire,23633,NH00318,1,0,3,0,3,2,9,2,0,2,1,0,0,0,1,1,0,3,24,21,17,62,13,8,0,8,5,0,0,14,14,0,2190,6310,3666,0,52,12218,2061,0,0,0,0,0,0,2185,155,0,2340,662,5419,24287,30368,46986,3453,3751,0,3465,3942,0,0,7516,8240,605,428,6295,1479,3350,0,0,2061,14269,0,18500,46986,39,39,2821,0,0,0,0,773,2638,0,3723,10033
Keene Police Department,1988-06-01,New Hampshire,23633,NH00318,2,1,0,0,4,4,11,6,0,0,0,1,0,0,0,0,0,1,35,17,29,81,23,11,0,9,9,0,0,11,18,52,773,0,6952,0,65728,73505,74721,0,0,0,582,0,0,0,0,0,582,984,4367,31888,37239,186047,18196,5831,0,2180,6671,0,0,211,4151,1384,155,7060,0,0,696,0,74721,16055,0,85978,186047,98,31,472,0,0,0,0,74721,1863,0,32465,109649
Keene Police Department,1988-07-01,New Hampshire,23633,NH00318,5,3,4,1,6,2,21,1,0,3,0,0,0,0,0,0,0,0,29,17,24,70,17,10,0,1,1,0,0,12,29,2497,680,392,20919,0,3736,28224,31950,0,0,0,0,0,0,0,0,0,0,837,4354,43191,48383,108556,13635,5563,0,296,0,0,0,448,28440,2783,216,35106,902,515,0,0,31950,26928,193,9964,108556,1162,31,13,0,515,0,0,31950,2909,0,31,36611
Keene Police Department,1988-08-01,New Hampshire,23633,NH00318,2,2,1,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,22,26,24,72,22,8,0,6,8,0,0,19,9,1059,0,193,8660,0,0,9912,40710,0,0,0,0,0,0,0,0,0,0,879,7614,41238,49730,100352,21169,4246,0,3721,10641,0,0,1840,8114,1193,278,7673,0,902,3659,0,40710,31112,6027,8799,100352,1051,41,258,0,0,0,0,40710,3120,0,734,45915
Keene Police Department,1988-09-01,New Hampshire,23633,NH00318,1,5,3,0,3,1,13,1,0,1,0,0,0,0,0,0,0,0,16,21,15,52,8,7,1,9,12,0,0,6,9,1304,0,1391,3,0,258,2955,12883,0,0,0,0,0,0,0,0,0,0,479,5939,21751,28170,44008,10255,1559,1546,2839,5452,0,0,533,5985,2139,26,10226,0,399,0,0,12883,9502,0,8833,44008,116,26,258,0,0,0,0,0,258,0,407,1064
Keene Police Department,1988-10-01,New Hampshire,23633,NH00318,1,2,1,1,2,1,8,0,0,4,0,0,0,0,0,0,0,0,18,33,38,89,13,15,0,12,17,0,0,12,20,4329,3,0,2247,10,2577,9165,0,0,0,0,0,0,0,0,0,0,0,647,7552,103707,111906,121071,10811,7189,0,9541,28770,0,0,2893,52701,4486,70,11798,0,0,1366,0,0,64134,0,39218,121071,265,33,1587,0,0,0,0,0,2090,0,1479,5455
Keene Police Department,1988-11-01,New Hampshire,23633,NH00318,2,1,0,0,1,2,6,3,0,1,0,0,0,0,0,1,0,1,18,21,40,79,9,14,0,16,19,0,0,13,8,0,3,0,386,0,1662,2051,85594,0,0,0,0,0,0,0,18,0,18,711,5151,65927,71789,159451,6197,6983,0,11659,33954,0,0,9142,3855,1105,39,6722,0,18809,5179,0,85594,24763,0,17240,159451,196,21,1296,0,0,0,0,85027,10335,0,111,96985
Keene Police Department,1988-12-01,New Hampshire,23633,NH00318,3,4,1,0,14,0,22,4,0,2,0,0,0,0,1,0,0,1,22,22,20,64,11,3,0,8,10,0,0,22,10,2814,4414,1798,14027,0,0,23053,84641,0,0,0,0,0,0,0,0,0,0,894,5200,58202,64296,171989,7488,1932,0,9716,27523,0,0,3347,14290,1976,809,21548,1340,5753,11033,0,86689,21553,0,21288,171989,327,698,12458,180,1515,0,0,86689,1430,0,7124,110422
Keene Police Department,1989-01-01,New Hampshire,23166,NH00318,5,4,2,0,2,0,13,4,0,1,0,0,0,0,0,1,0,1,21,15,15,51,9,0,1,12,13,0,0,9,7,740,1381,3011,371,0,0,5503,44243,0,0,0,0,0,0,0,246,0,246,772,3780,84479,89031,139023,4178,0,197,4717,74003,0,0,361,5575,204,84,63393,0,0,8964,0,44243,13204,0,8932,139023,0,42,755,0,0,0,0,12290,273,0,49,13408
Keene Police Department,1989-02-01,New Hampshire,23166,NH00318,1,0,1,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,13,20,14,47,5,1,2,15,12,0,0,10,2,0,1229,1394,0,0,0,2623,41785,0,0,0,0,0,0,0,0,0,0,462,5024,13541,19027,63434,3618,637,34,7826,4931,0,0,1136,846,1598,20,2428,98,0,0,0,41785,10232,393,6880,63434,172,5,1109,98,0,0,0,22124,1276,393,1229,26406
Keene Police Department,1989-03-01,New Hampshire,23166,NH00318,1,0,11,0,3,0,15,5,0,0,0,0,0,0,0,0,0,0,23,21,25,69,3,3,1,17,17,0,0,18,10,0,423,11257,467,0,0,12147,49896,0,0,0,0,0,0,0,0,0,0,774,5784,26086,32644,94687,1966,1782,74,14622,6509,0,0,1467,6223,1703,88,5729,1598,4223,614,0,49896,16997,0,13838,94687,794,71,3296,0,4124,0,0,49896,6622,0,1268,66072
Keene Police Department,1989-04-01,New Hampshire,23166,NH00318,1,4,7,0,28,1,41,1,0,1,0,0,0,0,0,0,0,0,39,25,35,99,15,6,0,16,17,0,0,26,19,5862,0,6194,47401,0,737,60195,27037,0,0,0,0,0,0,0,0,0,0,1133,7531,96039,104703,191935,10114,4732,0,14433,13398,0,0,1140,60885,2173,265,13703,2396,0,20939,0,27037,102683,0,22738,191935,846,66,234,0,0,4528,0,27037,28868,0,610,62188
Keene Police Department,1989-05-01,New Hampshire,23166,NH00318,7,0,3,0,1,2,13,2,0,-1,0,0,0,0,0,0,0,0,25,11,20,56,9,10,0,4,7,0,0,15,11,0,8148,2259,8357,0,3748,22512,38213,0,0,0,0,0,0,0,0,0,0,941,2822,28785,32548,93274,4992,8925,0,2124,7585,0,0,964,7959,123,81,12253,0,1229,1834,0,38213,17933,8013,13595,93274,74,0,61,0,0,113,0,33919,4292,0,2192,40652
Keene Police Department,1989-06-01,New Hampshire,23166,NH00318,1,3,0,1,4,1,10,1,0,1,0,1,0,0,0,1,0,2,25,13,32,70,8,16,0,10,12,0,0,13,11,7806,2950,0,1622,7374,2458,22210,20482,0,0,0,1359,0,0,0,61,0,1421,932,2699,41913,45543,89656,7715,8445,0,5734,15266,0,0,737,7644,320,804,14214,0,664,5666,0,20482,28512,0,18995,89656,261,37,0,0,172,2016,0,0,7273,0,7502,17260
Keene Police Department,1989-07-01,New Hampshire,23166,NH00318,0,7,8,2,4,2,23,4,0,2,0,0,0,0,0,0,0,0,31,18,18,67,7,13,1,0,17,0,0,15,14,1659,0,25722,0,983,5088,33452,47930,0,0,0,0,0,0,0,0,0,0,1133,4233,26607,31973,113355,3478,5282,147,0,14905,0,0,587,7573,86,98,4638,246,17083,12403,0,47930,15709,123,15040,113355,86,7,98,0,0,15,0,47930,3375,0,5289,56800
