agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edina Police Department,2021-02-01,Minnesota,52943,MN02706,0,480,25,1,0,1600000,1600506,974500,6000000,6,0,0,2800000,4780000,3,0,77100,7657103,1853000,6,0,1853006,0,402,18,0,6000000,0,0,0,100000,479,562242803,1134831,11244856,112,0,1124486,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33735,427304536,562,5622428,1799177,539753,0,562242836,0,0,11244856,1147,7871,0,0,0,0,0,0,0,0,0,0,10772572,0,1147,0,0,22,0,753405356,0,0,0
Edina Police Department,2021-03-01,Minnesota,52943,MN02706,41,0,0,6600000,0,119,6600160,0,1,2840000,77470,0,0,0,3438000,0,0,3515470,2,7080000,6,7080008,1250,2000000,1000000,0,438,0,0,0,17,0,3051292,4,330486319,618,337345682,7534054,0,475657411,0,0,0,0,0,49074801,0,2138,0,0,340606690,0,0,0,4,967170069,787139924,0,21838,0,0,0,5622,0,0,0,0,0,4499067,0,0,0,0,0,0,19130,0,13,0,0,463288069,0,112449,0,0,112,11244857
Edina Police Department,2021-04-01,Minnesota,52943,MN02706,0,30000,0,160000,50000,150000,390000,0,10000,0,90000,100000,0,70000,10000,60000,310000,640000,0,0,90000,90000,0,0,0,5470,0,0,0,0,0,843,0,0,75,979426962,169,0,0,0,0,615094,0,0,0,0,2,0,562242803,304735599,80,0,30764,1275167,28803699,170,0,0,694932104,0,87709877,32127,0,80198313,0,68560,0,0,0,0,8,0,562242803,148533,0,0,1799177,0,37895,0,804,0,0,151805557,1,258631689,2789
Edina Police Department,2021-05-01,Minnesota,52943,MN02706,0,3000000,0,0,0,0,3000000,0,0,0,86131,0,0,0,1200,0,0,87331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11245,0,337345772,0,2248971,0,192,0,112,11244856,0,192287,0,0,0,1012,449794254,1686728,674691,0,0,6746914,0,562,0,16867,1911626,157427988,0,0,0,0,0,0,0,0,0,0,0,0,53694188,0,0,10,236141977,0,281121401,99753118,0,454,10682613,25,506018522
Edina Police Department,2021-06-01,Minnesota,52943,MN02706,0,0,0,1,0,791000,791001,1080,977000,0,0,0,415900,16800,0,11046,30000,473746,128910,0,313200,442110,0,3,0,0,7620000,0,993,4000000,0,28,0,0,0,0,31,337345682,112448561,0,0,3373457,1035,0,541890,0,0,337345682,7871399,656249799,3,0,9048,0,0,0,0,562242803,0,0,0,215,0,0,0,300,112449,0,0,22490,1,0,944567908,4523,0,33734577,3373457,0,562242803,22490,112449,112448572,0,5622,0,7871399,56224
Edina Police Department,2021-07-01,Minnesota,52943,MN02706,0,0,0,0,0,2,2,0,0,80,40,70,40,140,130,0,0,420,0,0,0,0,54,0,7600000,0,29,0,0,0,124,179917697,273694,0,1211071,0,276623459,275182,0,101203704,0,0,547624490,31,0,0,0,51257,223,712,105398036,0,353088480,0,0,11473127,449794242,5941,2,0,10,173170783,152912,0,47228395,1057016469,153154939,2,0,226022,0,0,98567,0,10564542,26201,0,0,547624490,0,0,88277742,0,606,0,1,656699593
Edina Police Department,2021-08-01,Minnesota,52943,MN02706,2500000,0,0,0,0,0,2500000,1124,0,0,0,0,779,0,0,25,14000,14804,0,0,0,0,0,0,10,0,0,4000000,1547,7300010,0,1237,652202,10120370,0,6747,2698765,101203711,0,0,0,0,0,0,1,562,1236934,449794265,449794250,5622428,0,900,0,0,224897,0,0,0,0,0,0,0,0,1012565553,6,2249,0,220837728,0,922078196,0,0,0,0,1,382325106,2796989,115462182,715,775895068,703,7,10716,805210407,0,2046564,0
Edina Police Department,2021-09-01,Minnesota,52943,MN02706,3,5150000,4437000,0,0,0,9587003,0,0,0,40,1707,0,0,2887,1700000,3000000,4704634,0,0,0,0,18,7600000,4000000,0,312,4171,0,705,0,448107514,47551,224897121,0,0,0,110,0,245925002,0,337345682,0,0,0,0,0,135,10,0,13493827,674691363,0,0,0,0,104014918,0,0,0,0,0,13709,0,10120370,0,225,0,0,787139924,0,28112,0,8,4497942,78714,0,123693424,787140,67469151,6522,56224,0,0,90,21365,0
Edina Police Department,2021-10-01,Minnesota,52943,MN02706,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,327310,0,0,327310,6800000,6,0,50,2400000,0,0,0,0,487,577985601,0,0,0,25,980551448,326100826,53,297988685,75944,0,1019908,74767,0,0,157427985,179193528,7033657,0,10155,3,15612,0,0,1374,230519549,0,0,0,13,337345682,11924045,0,199132,0,114698,0,73091564,0,0,0,452,0,177668726,80063,69857544,2,33734568,308,0,115,2422142,0,0,0
Edina Police Department,2021-11-01,Minnesota,52943,MN02706,0,2732000,7828600,0,100000,0,10660600,0,0,2,0,0,1000000,0,0,0,6500000,7500000,0,0,0,0,0,600000,0,200000,400000,0,0,400000,1600000,4497942,0,0,0,0,0,0,0,472283969,787,168672846,8996,0,697181,6746914,1237,2136523,0,0,0,0,0,0,0,27784915,8995885,0,3,0,0,0,0,0,1338138,11244856,14191,0,0,584,420906207,573487659,568,787139924,1839658,0,382325106,4,60733468,216,186462203,166233,0,0,0,0,25863169
Edina Police Department,2021-12-01,Minnesota,52943,MN02706,6720000,3,0,0,5007000,127200,11854203,0,9242,0,0,9100000,9,0,0,0,0,9100009,5860,0,1765000,1770860,9500000,0,0,0,772000,0,0,200000,0,0,0,0,0,0,0,0,29236626,6,1006077271,0,0,5622,28447,224897121,0,0,10120370,0,0,0,1,11280,0,0,0,0,0,11245,0,0,1,7534054,21365,112448561,0,202,21365,1124486,134938282,168672864,9783,56224,0,0,0,44979,0,0,0,0,0,0,0,0,0
Edina Police Department,2022-01-01,Minnesota,53206,MN02706,2,1,0,8,2,0,13,9,0,1,0,0,0,0,0,1,0,1,5,9,47,61,18,0,0,9,9,0,0,24,1,0,0,0,0,156,0,156175,0,0,0,0,0,0,0,0,0,0,0,32252,104116338,0,0,0,74,366489511,0,0,90590,666344566,41267,0,1091139,4187,1020340116,1,0,184,221268042,45062,739226003,0,0,0,252981879,421046,0,0,10411634,0,0,0,0,5695,0,14,0
Edina Police Department,2022-02-01,Minnesota,53206,MN02706,0,0,614,1,1000000,9600000,10600615,8091900,0,12,0,0,7000000,6580000,13,13000,977400,14570413,3380000,9,0,3380009,0,186,0,0,5000000,0,0,0,0,1526,624698030,1747385,10411634,0,0,1041163,104,0,0,11557,15,0,0,0,0,104116338,0,0,0,0,10411636,31235,447700262,1770,5205817,937047,697579,0,208232708,0,0,20823268,34775,11453,0,0,0,0,0,0,0,0,0,0,20823268,0,34785,0,0,87,0,72881437,0,10411634,0
Edina Police Department,2022-03-01,Minnesota,53206,MN02706,74,0,3000000,3200000,2,65,6200141,0,0,3100000,143060,0,0,0,3589000,0,0,3732060,2,9307000,7,9307009,1117,0,1500000,0,79,0,0,0,40,0,132436,0,84334234,450,208232677,8298176,93705,822519073,0,0,0,0,0,5395309,0,23,0,25,603770646,0,937047045,0,6,914974382,312349015,0,16870,19990337,0,0,0,6,0,0,0,0,0,0,779831374,0,0,0,0,20012,0,10,10412,0,610121743,0,104116,0,0,0,10411635
Edina Police Department,2022-04-01,Minnesota,53206,MN02706,0,60000,0,290000,200000,200000,750000,0,40000,0,130000,170000,0,60000,60000,110000,580000,1110000,20000,0,110000,130000,0,850,0,0,0,0,0,0,0,2312,0,0,74,208232677,16734,0,0,0,0,884989,0,0,0,0,0,0,395642086,908935634,93,0,87868,1126539,197003730,577,0,0,864165609,0,209273840,89204,0,259634913,191,302635,0,0,0,0,0,0,0,50496,0,0,4440562,0,190533,0,63736,0,14568999,729855532,11,755884617,14420
Edina Police Department,2022-05-01,Minnesota,53206,MN02706,0,5000000,0,680000,0,0,5680000,0,0,485000,75588,0,0,0,79100,0,0,154688,0,1500100,0,1500100,0,0,5930000,0,0,0,0,0,0,0,20823271,312,10412,0,312349026,0,5205817,0,636,0,104,10411634,208232677,2625606,10,0,0,1145,551816601,832931,739226,0,0,6246980,0,1458,0,23947,1041163,176997776,0,4,603874763,0,0,1,0,5914,104116338,0,0,0,30047975,0,0,159,0,0,10411634,208201442,0,870,8433423,10,249879212
Edina Police Department,2022-06-01,Minnesota,53206,MN02706,0,0,0,1,0,455000,455001,800,673000,0,0,0,845240,22700,0,37974,137330,1043244,227920,0,1614300,1842220,0,2,0,0,1350000,0,3219,9000000,0,0,104116338,67676,0,76004927,55,832930707,937047045,0,0,15377983,859,843342341,204693,0,0,624698030,520581692,986814655,6,0,25239,0,3925186,0,0,832930707,0,0,0,91,0,0,0,381,104116,0,0,0,2,0,773584394,43403,0,4,5205817,0,416465354,11453,0,156174514,312,7392,0,0,31235
Edina Police Department,2022-07-01,Minnesota,53206,MN02706,0,0,0,0,0,0,0,0,0,250,50,120,60,160,70,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,36,511211221,93613,0,1370171,0,173874285,95157,0,812107439,41219,0,0,0,0,0,0,1168,80,314,69757947,0,922470758,0,0,10239842,364407184,30641,3,0,16,833971870,23174,0,720485062,218644311,23634409,8,0,99952,0,0,10228,0,10260665,625,0,0,938088209,0,312349015,87770073,0,245,743391,2,922470758
Edina Police Department,2022-08-01,Minnesota,53206,MN02706,3000000,0,0,0,0,0,3000000,390,0,0,0,0,3832,0,0,2,0,3834,0,0,770,770,10,0,0,0,0,0,83,900010,0,1249,874577,14576287,0,21864,3123490,72881445,0,0,0,0,0,20823,0,625,1353512,312349036,624698043,4164654,0,1458,0,0,0,0,0,0,0,0,0,0,0,976621666,31,0,0,168876701,0,458111889,312,0,999516848,0,1,884988876,3420690,449376528,968,655932932,952,8,13546,971551200,0,2884023,0
Edina Police Department,2022-09-01,Minnesota,53206,MN02706,2,500000,1949000,0,0,0,2449002,0,0,0,107,2574,0,0,19025,4300000,6000000,10321706,0,0,0,0,110,6600000,5000000,0,458,2148,0,1900,0,1022005978,58801,937047045,37586,0,676756199,108,0,151072807,61,104116338,104116,0,624698030,104116,0,124,6,0,20927384,728814369,0,0,624698030,0,760257503,44,0,0,0,0,22555,10,2082327,10412,729,0,0,104116338,0,12494,0,31234904,5205817,83293,0,135351251,1145280,52058181,7705,104116,0,0,177,20823,0
Edina Police Department,2022-10-01,Minnesota,53206,MN02706,0,7,0,0,0,0,7,50650,0,0,0,0,30890,126800,0,0,0,157690,0,0,505700,505700,6200000,0,0,155,9430000,0,0,0,0,743,44770026,0,0,0,14,285278767,905812144,70,161380324,61902,0,1772060,60050,0,0,80169581,303174283,14714762,0,15258,3,9222,0,0,212,693414814,0,0,0,4,416465354,2680996,1,363502,0,0,0,167627305,0,0,0,625,0,890194693,4685,53396064,0,802736969,439,0,0,1717920,0,2811141,0
Edina Police Department,2022-11-01,Minnesota,53206,MN02706,0,7202000,1682300,0,100000,0,8984300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,500000,200000,0,0,300000,1700000,7288144,0,0,0,0,0,0,0,572639878,1041,270702482,17700,0,843342,3123490,1666,1353512,0,0,0,0,0,0,0,8120033,48934679,0,2,0,0,0,0,0,1249396,801695806,17221,0,0,1222,658775308,1009928482,1205,239467578,583062,0,62469803,2,87822131,81,965908094,353725,0,0,0,0,13535124
Edina Police Department,2022-12-01,Minnesota,53206,MN02706,9790000,5,4,0,8950000,1059100,19799109,31,49388,0,0,9400000,165,0,0,0,0,9400165,3138,0,880010,883148,5280000,0,0,0,297000,6000000,0,0,0,0,0,0,0,0,0,0,682170249,7,934027672,28,0,0,24652,104116338,0,0,104,0,624698030,6,0,716,0,0,0,0,104,937057457,0,0,1041163,4789352,17700,104116338,0,125,3123,1457629,83293080,20823281,6559,93705,0,0,0,52058,0,0,0,0,0,0,0,0,0
Edina Police Department,2023-01-01,Minnesota,51980,MN02706,2,0,0,4,6,0,12,6,0,0,0,0,0,0,1,0,0,1,7,7,34,48,10,1,0,7,6,0,0,21,3,0,0,0,0,0,0,712000,0,0,0,0,0,0,0,0,0,712000,0,2480,0,0,0,4,9,484000000,0,0,27393,45000000,2959,0,966000,3086,330000000,1,0,100,350010000,42210,20000000,0,0,0,96520000,38170,0,4,940000000,0,870000000,0,0,727,0,1,0
Edina Police Department,2023-02-01,Minnesota,51980,MN02706,0,800,4,1,0,5400000,5400805,7360100,7500000,2,0,0,5001000,4170000,13,6000,73800,9250813,2649000,3,0,2649003,0,170,0,125,0,0,0,0,0,449,600000000,638200,10000000,100,0,0,100,0,0,2100,4,0,0,0,0,0,0,0,0,0,0,10000,230000005,1300,5000000,900000,410000,0,400000030,0,0,30000000,0,5000,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2023-03-01,Minnesota,51980,MN02706,43,0,5000000,1300000,2,44,6300089,0,1,4300000,80110,0,0,0,6541000,0,0,6621110,2,7500000,9,7500011,1364,9000000,3700000,0,28,0,0,0,9,0,1328900,0,0,239,900000000,9750000,0,904000000,0,0,0,0,0,16468000,0,1157,0,124,0,0,500000000,0,3,388400000,600000000,0,14952,1500000,119,400000000,0,0,0,0,0,0,16201000,0,0,0,0,0,0,19854,100000010,2,10000,0,695000000,0,100000,0,0,0,30000001
Edina Police Department,2023-04-01,Minnesota,51980,MN02706,0,80000,0,160000,140000,70000,450000,0,20000,0,70000,100000,0,20000,50000,80000,320000,640000,60000,0,40000,100000,0,214,0,0,0,0,0,0,0,5562,0,0,0,964000000,2365,0,0,59,0,473000,0,0,200000,0,0,0,1000000,892000000,8,0,37861,803000,172443000,393,0,0,90000000,0,175000000,38839,0,69100000,20,72340,0,0,0,950000000,0,0,0,24310,0,0,3050000,0,170001,0,1432,0,369000,475000000,10,931000000,0
Edina Police Department,2023-05-01,Minnesota,51980,MN02706,0,7000000,0,3690000,0,0,10690000,0,0,154000,34202,0,0,0,3300,0,0,37502,0,7200100,0,7200100,0,0,320000,0,0,0,0,0,0,0,3,100,10000,0,300000010,0,9000000,0,616,1000000,100,10000000,800000000,8566400,0,10000,1000,900,470000009,600000,650000,0,10000,5000000,0,700,0,18000,2000000,70000007,0,0,0,0,0,0,0,91870,0,0,89000,0,120000,0,0,125,350000000,0,0,142470000,0,451,16000000,1,560000000
Edina Police Department,2023-06-01,Minnesota,51980,MN02706,0,0,0,0,0,9528000,9528000,7767,945000,0,0,0,461850,8400,0,23398,82184,575832,55620,0,1710300,1765920,5400000,2,0,5,7640000,0,290,7000000,0,20,0,80000,0,0,324,900000000,300000000,0,0,9350400,1492,0,147600,0,0,300000000,370900000,394200000,3,0,15180,75400,4750300,0,0,700000000,0,0,0,355,0,0,0,1184,100000,0,0,20000,12,0,338000000,65336,0,20000000,6700000,0,200000000,5000,0,130000007,100,8700,0,2000000,150000
Edina Police Department,2023-07-01,Minnesota,51980,MN02706,0,0,0,0,0,0,0,0,0,270,160,60,170,170,40,0,0,600,0,0,0,0,0,0,7500000,0,3,0,0,0,0,698000000,102742,0,1358000,0,56000000,104156,0,0,1,0,197000000,1,0,0,0,9500,10,886,385552000,0,333000000,0,0,2950000,2000000,18436,10,0,27,338000000,5999,0,307000000,310000000,0,14,0,365002,0,0,2678,0,5890000,0,0,0,243000000,0,200000000,105416000,0,500,45000,7,781000000
Edina Police Department,2023-08-01,Minnesota,51980,MN02706,0,0,0,0,0,4500,4500,1062,0,0,2000000,0,3085,0,0,13,9200,2012298,0,0,2650,2650,10,0,0,0,0,4000000,1073,6100010,0,600,610000,11000000,0,13000,1100000,70000019,0,0,100000,0,0,40000,1,300,900000,100000010,470000008,5000000,0,600,0,0,0,0,0,0,0,0,0,0,0,105920000,0,103240,0,1140000,0,0,32,0,470000000,0,0,550000000,1374250,139530000,582,900000000,573,3,8780,574170000,0,570000,0
Edina Police Department,2023-09-01,Minnesota,51980,MN02706,1,3570000,2535000,0,0,0,6105001,0,0,0,64,441,0,0,7585,2200000,4000000,6208090,0,0,0,0,58,6400000,60000,8000000,135,11505,0,1849,0,521900000,21999,200000000,0,0,0,504,0,147000000,200,0,43000000,0,0,0,0,0,4,0,10300300,600000000,0,0,0,0,542100000,0,1,0,0,0,12347,0,1000000,0,500,0,0,100000000,0,13000,0,6,5800000,90000,0,90000010,800000,130000005,7700,150000,0,0,200,16000,0
Edina Police Department,2023-10-01,Minnesota,51980,MN02706,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,846600,0,0,846600,5200000,0,0,0,200000,0,0,0,0,426,906000000,0,0,0,21,838000000,650000000,84,816000000,100584,0,945000,99477,0,0,162000000,120753000,10466000,0,41822,14,5457,0,0,914,351000000,0,0,0,6,0,3935000,0,201756,0,166000,0,36000000,0,0,0,0,0,153000000,79206,46466000,1,428000000,306,0,0,0,0,39000,0
Edina Police Department,2023-11-01,Minnesota,51980,MN02706,0,4043000,9488300,0,100000,100000,13731300,0,0,0,0,0,6000000,0,16,0,100000,6100016,0,0,0,0,0,500000,0,600000,200000,100000,200000,0,1300000,19000000,0,0,0,0,505000000,0,0,500000017,900,50000010,11000,0,760000,16000000,400,2700000,0,0,0,0,0,0,0,0,72000000,510,96,0,0,5000000,0,1,1340000,180000000,20300,0,0,733,38740000,650000000,712,10000000,3478060,0,180000000,8,47130000,248,733610000,50620,0,0,0,0,71510000
Edina Police Department,2023-12-01,Minnesota,51980,MN02706,1210000,14,0,0,5110000,1903400,8223414,0,4712,0,0,900000,269,0,0,0,0,900269,5671,0,4336030,4341701,4200000,0,0,0,573000,0,0,0,0,0,100000,0,0,0,0,0,277600000,4,702300000,278,0,150000,52555,500000000,200000000,105000000,21160200,0,800000000,18,0,21989,0,0,0,1000,0,900010000,0,100000000,1000000,3100000,11000,0,0,150,7000,400000,90000005,30000002,4500,120000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Edina Police Department,2000-01-01,Minnesota,47425,MN02706,0,3,3,1,1,2,10,10,0,0,0,1,0,1,0,2,0,4,15,27,46,88,0,0,0,23,37,0,0,11,17,426,0,7697,177,2,11855,20158,174379,0,0,0,0,0,88,0,1861,0,1950,292,4707,101923,106922,303408,0,0,0,18751,61126,0,0,4082,22962,8228,1492,27349,0,0,24795,0,173407,22384,23592,22161,303408,2318,616,1506,0,0,0,0,173407,5151,0,0,182998
Edina Police Department,2000-02-01,Minnesota,47425,MN02706,1,4,0,0,2,2,9,6,0,0,0,0,0,0,0,0,0,0,13,22,40,75,0,0,0,16,43,0,0,12,4,21239,2831,0,12659,0,4,36732,76529,0,0,0,0,0,0,0,0,0,0,435,4394,84264,89092,202354,0,0,0,12818,66162,0,0,3544,6568,4512,520,35004,0,0,32390,0,76529,23306,27791,2302,202354,2780,198,35,0,0,133,0,33620,814,0,124,37704
Edina Police Department,2000-03-01,Minnesota,47425,MN02706,2,1,1,0,5,2,11,3,0,1,0,0,1,0,0,0,0,1,19,34,47,100,1,1,1,17,50,0,0,21,10,177,5363,1769,9824,0,0,17134,54853,0,0,0,0,1247,0,0,0,0,1247,526,6743,145484,152752,225987,2,405,80,24642,109845,0,0,9348,8571,29883,892,24334,0,0,0,0,40698,37095,82151,11075,226127,3093,867,9192,0,0,0,0,5308,888,2755,340,22444
Edina Police Department,2000-04-01,Minnesota,47425,MN02706,2,4,5,0,1,0,12,4,0,0,0,1,0,1,0,1,0,3,31,31,46,108,2,3,0,19,50,0,0,18,17,3357,16104,1246,156,0,0,20862,256839,0,0,0,442,0,106,0,64585,0,65134,789,6759,127270,134819,477654,19,1911,0,18546,91492,0,0,8166,14862,9277,67,6956,0,0,74547,0,322396,24746,26703,13138,477831,3507,7,14,0,0,106,0,256572,1150,0,202,261559
Edina Police Department,2000-05-01,Minnesota,47425,MN02706,2,1,3,0,1,2,9,3,0,0,0,0,0,2,0,0,0,2,28,30,41,99,1,0,0,29,38,0,0,13,19,973,380,2744,531,0,710,5338,26542,0,0,0,0,0,154,0,0,0,154,885,6064,139239,146188,178222,3339,0,0,39450,85736,0,0,9102,8835,12188,182,11121,0,0,38013,0,26542,40441,14572,35437,178496,12314,117,0,0,0,0,0,26542,2,88,333,39395
Edina Police Department,2000-06-01,Minnesota,47425,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2000-07-01,Minnesota,47425,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2000-08-01,Minnesota,47425,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2000-09-01,Minnesota,47425,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2000-10-01,Minnesota,47425,MN02706,3,1,2,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,25,53,44,122,0,3,0,28,34,0,0,35,22,354,17698,22157,6800,0,0,47009,26542,0,0,0,0,0,0,0,0,0,0,862,10066,109466,120394,193946,0,6370,0,42518,23475,0,0,11172,36858,13198,547,52224,0,0,21687,0,26542,40595,8237,30916,193946,8283,262,53,0,0,126,0,26542,2373,885,572,39095
Edina Police Department,2000-11-01,Minnesota,47425,MN02706,0,0,2,0,2,3,7,0,0,0,1,0,0,0,0,0,0,1,21,36,36,93,0,0,0,14,37,0,0,25,17,0,0,10918,3362,0,2125,16405,0,0,0,115015,0,0,0,0,0,0,115015,550,7497,125037,133085,264505,0,0,0,11693,80958,0,0,7028,33406,9417,2541,153632,0,3567,42308,0,0,32505,12951,7584,264505,7989,554,115477,0,64,18,0,0,577,212,237,125128
Edina Police Department,2000-12-01,Minnesota,47425,MN02706,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,17,23,43,83,1,0,0,7,37,0,0,21,17,0,1416,0,2743,0,55,4213,0,0,0,0,0,0,0,0,0,0,0,564,4395,101240,106200,110413,1946,0,0,5618,69988,0,0,7605,21042,15081,568,30410,0,0,14232,0,0,27646,16491,5984,110413,10988,242,840,0,0,1290,0,0,1617,2743,0,17721
Edina Police Department,2013-01-01,Minnesota,49405,MN02706,5,1,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,15,40,68,1,0,0,12,33,0,0,16,6,2884,4239,0,167,0,0,7291,32699,0,0,0,0,0,0,0,0,0,0,387,2569,133384,136340,176330,52,0,0,8762,52513,0,0,5616,69397,3853,0,8304,0,0,23005,0,105946,25665,1738,7819,176330,2637,0,31,0,0,0,0,3924,2195,0,1831,10618
Edina Police Department,2013-02-01,Minnesota,49405,MN02706,2,2,0,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,7,16,39,62,0,1,0,10,17,0,0,18,16,6937,20147,0,2422,0,112,29619,5886,0,0,0,0,0,0,0,0,0,0,192,2258,47385,49835,85340,0,870,0,10222,24603,0,0,5537,9166,5832,0,2400,1346,0,24691,0,5886,32933,6536,6278,85902,4239,0,27,0,0,48140,0,0,683,523,0,53613
Edina Police Department,2013-03-01,Minnesota,49405,MN02706,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,15,35,54,3,0,0,11,20,0,0,16,4,0,5636,0,0,0,6813,12449,0,0,0,0,0,0,0,0,0,0,0,116,2220,109310,111646,124095,3800,0,0,9450,58489,0,0,7329,32579,1121,0,38212,0,255,45966,0,0,17511,13744,7285,124095,872,0,0,0,0,0,0,0,1078,0,523,2473
Edina Police Department,2013-04-01,Minnesota,49405,MN02706,2,1,0,0,2,4,9,3,0,0,0,0,0,0,0,1,0,1,14,30,45,89,2,0,0,31,30,0,0,19,7,916,18879,0,3,0,4212,24009,36623,0,0,0,0,0,0,0,0,0,0,336,4809,66151,71296,131929,1373,0,0,21657,39989,0,0,6086,2191,3214,115,5286,0,15981,20722,0,41855,27978,10252,6527,131929,1250,0,0,0,0,309,0,0,1329,0,0,2888
Edina Police Department,2013-05-01,Minnesota,49405,MN02706,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,13,42,70,1,2,0,21,30,0,0,10,6,1,878,0,7233,0,0,8112,19552,0,0,0,0,0,0,0,0,0,0,348,2063,80633,83043,110707,1,628,0,12322,57277,0,0,6146,6668,853,12,3252,262,0,42563,0,25045,15783,14386,8552,110707,603,0,0,262,0,0,0,916,136,0,0,1916
Edina Police Department,2013-06-01,Minnesota,49405,MN02706,0,1,1,0,1,1,4,0,0,3,0,0,0,1,0,0,0,1,6,20,58,84,1,8,0,16,34,0,0,14,11,3270,0,65,3983,0,523,7841,0,0,0,0,0,0,1,0,0,0,1,128,2798,93625,96551,104393,157,8176,0,8647,66704,0,0,6909,5958,6791,8019,1562,0,2721,7309,0,131,60695,8956,8210,104393,1224,0,124,0,157,0,0,0,2730,196,1110,5542
