agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ishpeming Police Department,2021-08-01,Michigan,6371,MI52495,100000,0,0,0,0,0,100000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6600010,0,225,56224,0,0,1124,224897,11244856,0,0,0,0,0,0,0,0,0,0,11244858,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,730915643,6,0,2777,8602315,0,202407,0
Ishpeming Police Department,2021-09-01,Michigan,6371,MI52495,0,0,500000,0,0,0,500000,0,0,0,1,15,0,0,8,0,7000000,7000024,0,0,0,0,1,4000000,0,0,0,0,0,0,0,11244856,85,562242803,0,0,0,0,0,0,1,562242803,56224280,0,0,0,0,1,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,2,0,2,337,0,0,0,11,0,0
Ishpeming Police Department,2021-10-01,Michigan,6371,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602724284,0,0,0,0,34859054,0,0,0,1952,0,0,1912,0,0,40481482,449794,0,0,0,0,1917,0,0,191,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,152930042,0,40481,0,0,2,0,1912,0,0,0,0
Ishpeming Police Department,2021-11-01,Michigan,6371,MI52495,0,31000,173100,0,100000,0,304100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,225,0,1124,0,33735,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573488,0,0,0,0,8,2338930,573487659,8,0,54819,0,281121401,0,292366,0,120421163,0,0,0,0,0,0
Ishpeming Police Department,2021-12-01,Michigan,6371,MI52495,2330000,0,0,0,0,0,2330000,5,0,0,0,0,7,0,0,0,0,7,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923663,0,118183437,0,0,23389,656,449794242,0,0,44979,0,0,0,0,71,0,0,0,0,0,449805487,0,224897121,0,0,0,0,0,22,1124,0,11244858,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2022-01-01,Michigan,6174,MI52495,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10411634,0,0,260,0,0,0,0,3,104116338,0,0,0,0,0,135351240,0,0,0,2602908,260,0,0,187409409,0,0,0,0,0,0,0,0
Ishpeming Police Department,2022-02-01,Michigan,6174,MI52495,0,0,1,0,8000000,0,8000001,31300,0,0,0,0,0,250000,0,100,0,250100,260000,0,0,260000,0,0,0,0,0,0,0,0,0,1,0,1041,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,312,0,104116,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,0,0,0
Ishpeming Police Department,2022-03-01,Michigan,6174,MI52495,15,0,0,2800000,0,0,2800015,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,832930707,0,33,0,1,832930707,0,0,0,0,156175,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2022-04-01,Michigan,6174,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2022-05-01,Michigan,6174,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,0,104116,31235,0,0,0,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,0,0,0,0
Ishpeming Police Department,2022-06-01,Michigan,6174,MI52495,0,0,0,0,0,41000,41000,0,0,0,0,0,660,6600,0,106,0,7366,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,832930707,624698030,0,0,0,0,0,0,0,0,0,0,107031596,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Ishpeming Police Department,2022-07-01,Michigan,6174,MI52495,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,18740941
Ishpeming Police Department,2022-08-01,Michigan,6174,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1800010,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,208232677,11,0,0,11661030,0,208233,0
Ishpeming Police Department,2022-09-01,Michigan,6174,MI52495,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116610299,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411637,0,1,625,0,0,0,21,3123,0
Ishpeming Police Department,2022-10-01,Michigan,6174,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916223778,0,0,0,0,78087254,0,0,0,1957,0,66634,1854,0,0,36440718,0,0,0,449,0,1431,0,0,21,0,0,0,0,0,728814369,0,0,0,0,316514,0,0,0,0,104116338,0,0,916223778,0,1269178,0,52058169,1,0,216,0,0,0,0
Ishpeming Police Department,2022-11-01,Michigan,6174,MI52495,0,0,40700,0,100000,200000,340700,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,416,0,2082,0,72881,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603875,0,1249,0,0,86,0,812107439,85,0,0,0,593463129,0,218644,1,87228668,0,0,0,0,0,0
Ishpeming Police Department,2022-12-01,Michigan,6174,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,250000,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,2602908,2602908,0,836366546,0,0,0,871,832930707,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,312349,1041,208232677,0,21,2082,0,10411636,10411635,625,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2023-01-01,Michigan,6209,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210000000,0,0,0,100000000,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2023-02-01,Michigan,6209,MI52495,0,0,0,0,0,2100000,2100000,1002100,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1002100,10000000,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2023-03-01,Michigan,6209,MI52495,0,0,0,0,0,0,0,0,0,1750000,1750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500000,500000000,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ishpeming Police Department,2023-04-01,Michigan,6209,MI52495,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000000,0,38000000,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2023-05-01,Michigan,6209,MI52495,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2200,0,0,0,500,10000001,0,70000,0,0,2000000,0,100,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,890000000
Ishpeming Police Department,2023-06-01,Michigan,6209,MI52495,0,0,0,0,0,48000,48000,0,50000,0,0,0,3970,5800,0,39,0,9809,0,0,0,0,0,0,0,0,600000,0,28,9000000,0,0,0,0,0,0,4,800000000,700000000,0,0,0,6,0,0,0,0,0,0,28900000,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,6,100000,0,0,0,0,0,0,16,0,0,100000,0,100000000,1000,0,4,0,500,0,0,0
Ishpeming Police Department,2023-07-01,Michigan,6209,MI52495,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,200,0,0,0,99000000,299,0,0,0,0,0,0,0,0,0,500,0,0,0,0,799000000,0,0,0,0,0,0,0,0,83000000,216,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000,0,0,567000,0,0,0,0,799000000
Ishpeming Police Department,2023-08-01,Michigan,6209,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,3200010,0,200,40000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,22,980000000,22,0,0,22980000,0,170000,0
Ishpeming Police Department,2023-09-01,Michigan,6209,MI52495,0,0,2051000,0,0,0,2051000,0,0,0,0,24,0,0,0,0,7000000,7000024,0,0,0,0,0,0,0,0,0,1871,0,0,0,1700000,229,800000000,0,0,0,0,0,0,25,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,0,0,0,30,0,0
Ishpeming Police Department,2023-10-01,Michigan,6209,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405000000,0,0,0,0,405000000,0,0,0,405,0,0,359,0,0,46000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378000000,0,0,0,0,0,405000000,0,27000,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2023-11-01,Michigan,6209,MI52495,0,27000,2700,0,100000,0,129700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000002,0,0,1000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,13,0,330000000,12,0,0,0,0,0,830000,0,13330000,0,0,0,0,0,0
Ishpeming Police Department,2023-12-01,Michigan,6209,MI52495,2000000,0,0,0,0,0,2000000,0,200,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,113300000,0,0,0,133,300000000,0,0,0,0,0,0,0,8,0,0,0,0,0,300010000,0,0,0,100000,1000,0,0,20,0,0,10000002,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-01-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,327,398,832,832,9,0,0,0,487,0,0,27,310,0,186,0,0,0,0,0,0,9,0,637,832,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-02-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,398,3716,4114,7653,0,0,0,885,398,0,2123,0,708,0,0,2035,0,133,0,0,3539,1062,885,0,7653,0,0,0,0,0,0,0,2654,0,0,0,2654
Ishpeming Police Department,2000-03-01,Michigan,6686,MI52495,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,3275,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,18,0,1711,1729,5004,0,0,0,0,1000,0,0,0,729,0,9,1426,0,0,0,0,0,1074,0,2495,5004,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-04-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,7,4,0,0,1,3,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,76,1316,4489,5882,8005,0,0,0,4257,994,0,0,5,625,177,41,600,177,9,0,0,2123,1573,5,3300,8005,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-05-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,4,6,0,0,1,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,83,357,13811,14251,15224,3548,0,0,1163,7885,0,0,2,1654,142,320,2764,4,51,0,0,973,6034,0,4937,15224,0,0,0,0,0,0,0,88,0,0,0,88
Ishpeming Police Department,2000-06-01,Michigan,6686,MI52495,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,2,0,0,1,5,0,0,0,340,0,0,340,53084,0,0,0,0,0,0,0,0,0,0,106,225,7345,7676,61100,0,0,0,4726,2654,0,0,21,274,0,398,1127,0,0,0,0,53084,2939,3539,12,61100,0,0,0,0,0,0,0,17695,0,0,0,17695
Ishpeming Police Department,2000-07-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,1,3,5,0,0,0,1,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,271,398,3185,3854,5623,265,0,133,2707,731,0,0,0,18,0,35,743,0,71,0,0,1769,3005,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-08-01,Michigan,6686,MI52495,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,35,119,6193,6347,6789,0,0,0,119,4954,0,0,0,1274,0,18,561,0,3557,531,0,0,2123,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-09-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,165,88,8051,8304,10074,0,0,0,2690,4933,0,0,0,681,27,120,5397,0,0,0,0,1769,106,0,2654,10074,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-10-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,326,4335,4687,4687,885,0,0,115,2566,0,0,0,1122,0,0,1051,0,0,0,0,0,3194,0,442,4687,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2000-11-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,79626,0,0,0,0,0,0,0,0,0,0,27,0,2861,2888,82514,0,0,0,1212,1272,0,0,0,403,0,27,977,0,0,0,0,79626,1194,0,690,82514,0,0,0,0,0,0,0,79626,0,0,0,79626
Ishpeming Police Department,2000-12-01,Michigan,6686,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,469,531,1109,1109,0,0,0,177,186,0,0,115,632,18,12,177,0,0,0,0,0,292,80,531,1109,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2013-01-01,Michigan,6582,MI52495,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,4970,0,4973,131,0,0,0,0,0,0,0,0,0,0,68,0,0,68,5172,0,0,0,0,13,0,0,0,55,0,0,58,0,0,0,0,131,4983,0,0,5172,0,0,55,0,0,0,0,0,0,0,0,55
Ishpeming Police Department,2013-02-01,Michigan,6582,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,340,0,424,424,65,0,0,13,340,0,0,5,0,26,0,0,0,52,0,0,0,149,0,196,424,0,0,0,0,0,0,0,0,78,0,0,78
Ishpeming Police Department,2013-03-01,Michigan,6582,MI52495,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,31,0,2158,2190,3172,0,0,0,0,2158,0,0,31,0,0,0,982,327,131,0,0,0,293,0,1439,3172,0,0,0,0,0,0,0,0,7,0,0,7
Ishpeming Police Department,2013-04-01,Michigan,6582,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,327,916,1282,1282,0,131,0,955,0,0,0,0,196,0,0,0,0,0,0,0,0,366,654,262,1282,0,0,0,0,0,0,0,0,131,654,0,785
Ishpeming Police Department,2013-05-01,Michigan,6582,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,35,667,1700,2403,4365,0,0,0,1818,454,0,0,0,131,13,29,0,0,0,419,0,1962,242,0,1700,4365,0,0,0,0,0,131,0,1962,0,0,0,2093
Ishpeming Police Department,2013-06-01,Michigan,6582,MI52495,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,4,2,0,0,2,2,392,0,0,0,208,0,600,654,0,0,0,0,0,0,0,0,0,0,126,234,1961,2320,3575,0,680,0,921,627,0,0,14,78,275,0,543,0,0,13,0,654,1464,0,627,3575,0,0,0,0,0,0,0,0,20,0,0,20
Ishpeming Police Department,2013-07-01,Michigan,6582,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,131,42037,42271,42271,146,0,0,1228,40560,0,0,336,0,0,13,0,0,0,35969,0,0,5132,0,1156,42271,0,0,0,0,0,35969,0,0,30,0,7,36006
Ishpeming Police Department,2013-08-01,Michigan,6582,MI52495,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,4,19620,0,0,0,0,0,0,0,0,0,0,50,0,654,704,20327,0,0,0,654,0,0,0,50,0,0,10,0,0,0,0,0,19620,43,0,654,20327,0,0,0,0,0,0,0,0,285,0,0,285
Ishpeming Police Department,2013-09-01,Michigan,6582,MI52495,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,2,0,0,33,0,196,0,0,229,0,0,0,0,0,0,0,0,0,0,0,92,0,392,484,713,0,0,0,392,20,0,0,72,0,7,1,192,392,0,0,0,0,75,0,46,713,7,0,192,0,0,0,0,0,3,0,0,201
Ishpeming Police Department,2013-10-01,Michigan,6582,MI52495,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,497,10117,10687,10687,0,262,0,1710,140,0,0,38,8538,0,81,3,33,0,0,0,0,10564,0,7,10687,0,0,0,0,0,0,0,0,8707,0,0,8707
Ishpeming Police Department,2013-11-01,Michigan,6582,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,17658,0,0,0,0,0,0,0,654,0,654,85,196,0,281,18593,0,0,0,0,52,0,0,33,196,654,5,52,0,0,7,0,17658,217,0,0,18593,0,5,0,0,0,7,0,17658,21,0,0,17690
Ishpeming Police Department,2013-12-01,Michigan,6582,MI52495,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,3,1,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,7,196,5363,5565,6716,0,0,0,196,0,0,0,4977,392,207,10,0,0,0,0,0,0,6499,0,0,6716,207,10,0,0,0,0,0,0,4956,0,0,5173
Ishpeming Police Department,2017-01-01,Michigan,6471,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,0,0,0,0,57,51,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,45,0,0,45
Ishpeming Police Department,2017-02-01,Michigan,6471,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2
Ishpeming Police Department,2017-03-01,Michigan,6471,MI52495,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,269,0,297,297,0,0,0,1,0,0,0,92,204,0,7,1,0,0,0,0,0,288,0,0,297,0,7,0,0,0,0,0,0,85,0,0,92
Ishpeming Police Department,2017-04-01,Michigan,6471,MI52495,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,400,0,400,46,0,0,46,448,0,0,0,1,2,0,0,42,0,1,12,387,1,1,0,0,0,45,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2017-05-01,Michigan,6471,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,35,0,0,0,5,25,0,0,0,4,1,0,6,0,0,0,0,1,26,0,0,35,0,0,0,0,0,0,0,0,25,0,0,25
Ishpeming Police Department,2017-06-01,Michigan,6471,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,27,0,497,525,1768,0,0,0,506,1,0,0,17,0,498,1,2,0,0,0,0,1243,20,1,1,1768,0,0,0,0,0,0,0,1243,16,0,0,1259
Ishpeming Police Department,2017-07-01,Michigan,6471,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,3,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,3970,4229,4229,1,932,0,67,3227,0,0,0,1,4,808,1,0,0,0,0,0,3416,0,0,4229,497,0,0,0,0,0,0,0,3406,0,0,3903
