agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,1988-09-01,North Carolina,29155,NC03500,20,0,0,0,6,0,26,2,0,3,0,0,0,0,0,0,0,0,0,2,11,13,5,0,0,2,2,1,0,0,3,0,40661,0,28894,0,0,69555,43802,0,0,0,0,0,0,0,0,0,0,0,386,13071,13457,126814,4161,0,0,2267,3280,721,0,0,3027,3924,2641,1685,9121,0,3324,0,43802,24609,3272,34436,126814,0,0,0,1185,0,0,0,43802,0,0,0,44987
Franklin County Sheriff's Office,1988-10-01,North Carolina,29155,NC03500,21,0,0,0,7,0,28,3,0,0,0,1,0,0,0,0,0,1,0,3,10,13,2,1,0,0,4,0,0,0,6,0,73525,0,9626,0,0,83151,51274,0,0,0,1203,0,0,0,0,0,1203,0,657,17724,18381,154010,4509,129,0,0,5668,0,0,0,8075,0,0,4656,15555,4311,35959,0,51274,13447,0,28809,154010,0,0,0,0,0,0,0,39679,258,0,0,39937
Franklin County Sheriff's Office,1988-11-01,North Carolina,29155,NC03500,13,0,0,0,1,1,15,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,4,0,0,0,6,0,38110,0,1883,0,271,40264,0,0,0,0,0,0,0,0,0,0,0,77,861,14596,15534,55798,77,0,0,0,5192,0,0,0,10265,155,1925,2468,11891,5274,5334,322,0,16784,0,11646,55798,0,0,0,219,0,0,322,0,1237,0,0,1778
Franklin County Sheriff's Office,1988-12-01,North Carolina,29155,NC03500,5,1,3,0,0,4,13,3,0,0,0,1,0,0,0,0,0,1,0,1,14,15,2,1,0,3,5,0,0,0,4,889,9497,3607,0,0,6132,20126,36845,0,0,0,773,0,0,0,0,0,773,0,386,37585,37971,95715,8245,386,0,4380,9814,0,0,0,15145,361,0,2419,1288,0,2674,0,36845,34106,0,18021,95715,0,0,0,515,0,0,0,36845,1288,0,0,38649
Franklin County Sheriff's Office,1989-01-01,North Carolina,28948,NC03500,7,0,4,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,4,1,0,0,0,9,0,12068,7040,8212,0,0,27320,44243,0,0,0,0,0,0,0,0,0,0,0,983,24557,25540,97103,0,0,0,4233,1229,0,0,0,20079,959,3232,10763,7334,1209,1966,0,44243,11707,2197,13492,97103,0,0,0,1966,0,0,0,0,0,0,0,1966
Franklin County Sheriff's Office,1989-02-01,North Carolina,28948,NC03500,8,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,1,0,0,0,0,0,0,7,0,26624,9679,11098,0,0,47401,0,0,0,0,0,0,0,0,0,0,0,0,489,22072,22561,69963,4424,489,0,0,0,0,0,0,17648,590,1467,7157,2384,6678,19922,0,0,12680,0,19083,69963,0,0,0,0,0,0,0,0,983,0,6956,7939
Franklin County Sheriff's Office,1989-03-01,North Carolina,28948,NC03500,2,0,4,0,5,0,11,1,1,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,3,1,0,0,0,5,0,3185,4621,4793,0,0,12599,34411,0,0,0,0,0,0,0,0,0,0,0,1327,56105,57432,104442,270,0,0,2581,48166,0,0,0,6415,0,1241,1081,1487,737,0,0,34411,58614,0,6870,104442,0,0,0,0,0,0,0,34411,1745,0,0,36156
Franklin County Sheriff's Office,1989-04-01,North Carolina,28948,NC03500,3,0,5,0,3,0,11,2,0,0,0,0,0,0,0,0,2,2,0,3,14,17,5,0,0,0,3,0,0,0,9,0,2121,12223,5646,0,0,19990,9832,0,0,0,0,0,0,0,0,2168,2168,0,885,30918,31803,63793,3244,0,0,0,7128,0,0,0,21431,369,0,4938,5771,295,5784,0,9832,32860,0,3945,63793,0,0,0,0,0,0,0,7374,1966,0,0,9340
Franklin County Sheriff's Office,1989-05-01,North Carolina,28948,NC03500,15,0,2,0,2,0,19,1,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,1,1,0,0,0,9,0,35765,5951,17894,0,0,59610,1966,0,0,0,0,0,0,0,0,0,0,0,750,28023,28773,90349,0,123,0,1290,320,0,0,0,27040,1770,7718,2677,6668,0,25550,0,1966,23707,0,20293,90349,0,0,369,0,0,0,0,1966,123,0,922,3380
Franklin County Sheriff's Office,1989-06-01,North Carolina,28948,NC03500,5,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,1,0,1,0,0,0,5,0,17781,0,10670,0,0,28451,33182,0,0,0,0,0,0,0,0,0,0,0,1386,25255,26642,88274,246,369,369,0,16461,0,0,0,9198,160,0,1721,860,983,8600,0,33182,27244,860,14664,88274,0,0,492,0,0,0,0,14748,2581,0,654,18474
Franklin County Sheriff's Office,1989-07-01,North Carolina,28948,NC03500,6,0,0,0,2,0,8,4,1,0,0,0,0,0,0,2,0,2,0,5,18,23,0,1,0,7,0,0,0,0,15,0,22316,0,1868,0,0,24184,67347,7374,0,0,0,0,0,0,2261,0,2261,0,1391,49613,51005,152171,0,147,0,6600,0,0,0,0,44258,0,0,13546,860,3441,246,0,67347,44427,0,22303,152171,0,0,0,860,3441,0,0,30970,13420,0,8603,57294
Franklin County Sheriff's Office,1989-08-01,North Carolina,28948,NC03500,6,0,2,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,2,3,0,4,4,0,0,0,8,0,17252,2151,28780,0,0,48183,0,0,0,0,0,0,0,0,0,0,0,98,1770,22613,24481,72664,6538,983,0,2298,7988,0,0,0,6673,0,209,7915,31093,0,6010,0,0,15124,0,12314,72664,0,0,2950,19663,0,0,0,0,627,0,0,23240
Franklin County Sheriff's Office,1989-09-01,North Carolina,28948,NC03500,13,0,2,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,2,17,19,4,0,0,5,0,0,0,0,10,0,61834,1131,0,0,0,62965,71875,0,0,0,0,0,0,0,0,0,0,0,614,26730,27344,162184,6226,0,0,5186,0,0,0,0,15932,688,15,4700,7556,49,2298,1966,71875,50493,0,22544,162184,0,0,2438,492,0,0,1966,5899,983,0,0,11778
Franklin County Sheriff's Office,1989-10-01,North Carolina,28948,NC03500,16,0,1,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,4,0,0,3,4,0,0,0,2,0,21050,2642,11452,0,0,35144,8603,0,0,0,0,0,0,0,0,0,0,0,902,25125,26027,69773,11164,0,0,2610,8812,0,0,0,3441,860,0,995,4749,8404,1475,0,8603,24773,0,19914,69773,0,0,0,0,3195,0,0,8603,0,0,0,11798
Franklin County Sheriff's Office,1989-11-01,North Carolina,28948,NC03500,18,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,0,0,0,0,0,18,0,39548,0,0,0,0,39548,0,0,0,0,0,0,0,0,0,0,0,0,897,39796,40694,80242,0,0,0,0,0,0,0,0,40694,0,3557,1308,7865,6280,11491,7374,0,24712,0,17655,80242,0,0,492,4916,0,1229,0,0,4916,0,2458,14010
Franklin County Sheriff's Office,1989-12-01,North Carolina,28948,NC03500,6,0,4,1,1,0,12,4,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,1,0,0,0,0,8,0,17523,3982,651,307,0,22463,93524,0,0,0,0,0,0,0,0,0,0,0,332,14563,14895,130882,0,0,0,1721,0,0,0,0,13175,1880,848,1315,5862,590,6206,5653,93524,8246,0,6757,130882,0,0,332,959,0,1352,5653,93524,664,0,0,102483
Franklin County Sheriff's Office,1990-01-01,North Carolina,30974,NC03500,23,0,0,0,1,0,24,2,0,0,0,0,0,0,0,1,0,1,0,3,12,15,0,1,0,9,1,0,0,0,4,0,104891,0,991,0,0,105882,19822,0,0,0,0,0,0,0,149,0,149,0,1049,28479,29528,155382,0,233,0,16268,2708,0,0,0,10319,4396,0,13153,6765,11665,26145,0,19822,27849,0,45587,155382,0,0,3265,0,2332,0,0,16324,0,0,4664,26585
Franklin County Sheriff's Office,1990-02-01,North Carolina,30974,NC03500,29,0,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,2,9,11,6,0,0,2,0,0,1,0,2,0,72667,0,140,0,0,72807,27985,0,0,0,0,0,0,0,0,0,0,0,536,24591,25128,125919,4722,0,0,816,0,0,303,0,19286,1399,0,4170,7812,236,17012,0,27985,25881,700,40725,125919,0,0,466,583,0,2798,0,0,3498,0,4664,12010
Franklin County Sheriff's Office,1990-03-01,North Carolina,30974,NC03500,15,0,7,0,8,0,30,4,0,0,0,0,0,0,0,0,1,1,0,3,14,17,1,0,0,4,0,1,0,0,11,0,59320,12122,12810,0,0,84252,58301,0,0,0,0,0,0,0,0,35,35,0,816,44694,45510,188098,816,0,0,7696,0,501,0,0,36497,1131,182,6824,4909,2719,20844,700,58301,60125,315,32049,188098,0,0,0,0,0,4664,0,23320,34048,0,9328,71361
Franklin County Sheriff's Office,1990-04-01,North Carolina,30974,NC03500,0,25,0,0,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,1,1,0,6,0,1,0,8,50552,0,0,2332,0,0,52884,39645,0,0,0,0,0,0,0,0,0,0,0,0,74924,74924,167453,0,140,70,0,57940,0,9683,0,7092,923,0,14552,1866,2449,16849,0,39645,81293,0,9876,167453,0,0,0,933,0,933,0,11660,4652,0,3498,21676
Franklin County Sheriff's Office,1990-05-01,North Carolina,30974,NC03500,18,0,0,0,12,0,30,4,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,1,0,4,9,0,0,0,0,0,35258,0,13381,0,0,48640,39295,0,0,0,0,0,0,0,0,0,0,0,1509,25914,27423,115357,233,175,0,10200,16814,0,0,0,0,243,1866,5382,4473,4314,10648,1866,39295,29645,466,17159,115357,0,19,2565,0,0,2584,0,0,1073,466,1348,8055
Franklin County Sheriff's Office,1990-06-01,North Carolina,30974,NC03500,19,0,0,0,1,0,20,7,1,1,0,0,0,1,0,0,0,1,0,3,9,12,1,0,0,0,0,0,0,0,11,0,48824,0,117,0,0,48940,82671,0,0,0,0,0,816,0,0,0,816,0,1236,41720,42956,175384,700,0,0,0,0,0,0,0,42257,1516,674,1691,13034,0,10105,0,82671,47690,0,18003,175384,0,0,0,1866,0,933,0,71710,2332,0,3498,80339
Franklin County Sheriff's Office,1990-07-01,North Carolina,30974,NC03500,11,6,11,0,3,1,32,3,0,0,0,0,0,0,0,0,0,0,3,8,20,31,0,0,0,8,6,0,0,1,16,4897,44472,11588,595,0,10238,71790,190762,0,0,0,0,0,0,0,0,0,0,65,2029,116463,118557,381108,0,0,0,9774,79451,0,0,12,29321,233,795,2661,19228,30200,32415,233,190762,72856,0,31725,381108,0,0,0,0,8162,9328,0,35447,6996,0,117,60050
Franklin County Sheriff's Office,1990-08-01,North Carolina,30974,NC03500,20,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,6,1,0,0,2,0,0,0,10,0,73051,0,22542,0,0,95593,0,0,0,0,0,0,0,0,0,0,0,0,2013,14424,16436,112029,1924,466,0,0,1283,0,0,0,12763,1306,77,5224,18304,1399,9146,0,0,33948,0,42625,112029,0,0,0,5830,0,2915,0,0,3930,0,3265,15940
Franklin County Sheriff's Office,1990-09-01,North Carolina,30974,NC03500,10,0,0,0,5,0,15,4,0,0,0,0,0,3,0,0,0,3,0,0,9,9,0,0,0,0,0,0,0,0,9,0,32248,0,15984,0,0,48231,83954,0,0,0,0,0,7416,0,0,0,7416,0,0,29050,29050,168651,0,0,0,0,0,0,0,0,29050,662,0,1959,7064,6702,1467,0,83954,39092,0,27751,168651,0,0,0,583,0,0,0,83954,7661,0,0,92198
Franklin County Sheriff's Office,1990-10-01,North Carolina,30974,NC03500,21,0,0,0,2,0,23,3,0,0,0,0,0,0,0,0,0,0,0,3,13,16,2,1,0,0,0,0,0,0,13,0,83483,0,1425,0,0,84908,19356,0,0,0,0,0,0,0,0,0,0,0,991,50386,51377,155641,933,350,0,0,0,0,0,0,50095,1259,119,3092,24067,1404,25396,0,19356,61883,0,19064,155641,0,0,466,1866,0,2099,0,4198,6996,0,15158,30783
Franklin County Sheriff's Office,1990-11-01,North Carolina,30974,NC03500,17,9,7,2,5,1,41,1,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,1,0,4,5,0,0,0,13,4669,97330,5527,14165,492,2997,125180,6297,0,0,0,0,0,0,0,0,0,0,0,233,52546,52779,184255,0,933,0,4401,4198,0,0,0,43248,944,1068,8696,13036,5457,52989,0,6297,39384,1749,54635,184255,70,0,0,0,0,0,0,6297,466,0,0,6833
Franklin County Sheriff's Office,1990-12-01,North Carolina,30974,NC03500,9,7,4,1,2,4,27,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,1,10,4,0,0,0,4,16434,31394,2934,33,1341,3393,55528,0,0,0,0,0,0,0,0,0,0,0,366,389,12276,13031,68560,0,0,466,6194,1152,0,0,0,5219,928,354,3293,3172,2866,15578,0,0,11250,1367,29752,68560,0,0,0,0,1166,0,0,0,0,0,0,1166
Franklin County Sheriff's Office,1991-01-01,North Carolina,31363,NC03500,14,2,6,1,5,3,31,3,0,0,0,0,0,0,0,1,0,1,4,6,18,28,0,2,0,7,5,0,1,0,13,2792,28615,8363,29841,201,4061,73873,40943,0,0,0,0,0,0,0,582,0,582,81,1593,44093,45766,161164,0,984,0,7976,7249,0,1291,0,28266,1063,190,4477,15055,5994,7942,3692,40943,38965,26993,15851,161164,0,0,136,0,112,112,0,23044,0,0,526,23930
Franklin County Sheriff's Office,1991-02-01,North Carolina,31363,NC03500,11,2,8,2,4,1,28,4,0,0,0,0,0,0,0,0,0,0,4,1,16,21,0,0,0,9,1,0,0,0,11,1441,17339,13771,4949,9028,3132,49659,8725,0,0,0,0,0,0,0,0,0,0,145,224,21496,21865,80250,0,0,0,5546,447,0,0,0,15871,705,1231,10144,7842,3240,1286,0,8725,22371,12334,12372,80250,0,447,282,503,671,0,0,6041,1790,3589,1499,14822
Franklin County Sheriff's Office,1991-03-01,North Carolina,31363,NC03500,18,7,5,1,3,5,39,1,0,1,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,7,9,0,0,0,5,3759,104061,10341,4609,0,3915,126685,671,0,0,0,0,0,0,0,0,0,0,134,2096,24002,26232,153588,0,0,0,5989,5566,0,0,0,14677,0,96,4448,14580,1823,8681,0,671,41929,4139,77220,153588,0,0,0,2461,0,0,0,671,0,0,2566,5698
Franklin County Sheriff's Office,1991-04-01,North Carolina,31363,NC03500,11,2,8,1,2,4,28,1,2,0,0,0,0,0,0,0,1,1,1,5,11,17,0,0,0,6,2,0,0,0,9,7025,16623,3029,387,0,1716,28781,13424,0,0,0,0,0,0,0,0,2521,2521,47,1094,27067,28208,72934,0,0,0,1454,12491,0,0,0,14263,2125,170,3020,5222,1020,2573,0,13424,30872,0,14507,72934,0,0,0,1351,0,0,0,0,4978,0,0,6329
Franklin County Sheriff's Office,1991-05-01,North Carolina,31363,NC03500,6,5,5,1,5,1,23,6,1,0,0,0,0,0,0,0,0,0,4,8,13,25,0,0,0,12,6,0,0,0,7,4944,19384,4027,5759,4083,0,38197,80165,0,0,0,0,0,0,0,0,0,0,181,1566,19760,21507,139869,0,0,0,9632,8491,0,0,0,3385,0,336,5043,4933,5470,5929,0,80165,24885,716,12392,139869,0,0,0,0,671,1566,0,50878,0,0,313,53429
Franklin County Sheriff's Office,1991-06-01,North Carolina,31363,NC03500,6,4,10,0,6,8,34,3,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,1,0,12,3,1,0,0,11,2685,22172,15493,7032,0,2123,49505,20359,0,0,0,0,0,0,0,0,0,0,439,2224,25563,28226,98090,0,112,0,3443,4799,1309,0,0,18563,0,275,6638,895,2237,8813,3580,20359,27402,0,27890,98090,0,0,0,0,0,0,0,49646,103,0,0,49749
Franklin County Sheriff's Office,1991-07-01,North Carolina,31363,NC03500,6,23,1,0,5,0,35,3,0,0,0,0,0,0,0,0,0,0,10,3,10,23,2,0,0,8,3,0,0,0,10,39593,15397,503,1242,0,0,56736,33112,0,0,0,0,0,0,0,0,0,0,313,830,22706,23850,113697,1510,0,0,497,3206,0,0,0,18637,821,0,4931,4736,4790,9441,0,33112,27474,1421,26971,113697,0,0,0,0,145,0,0,2237,49,0,4475,6907
Franklin County Sheriff's Office,1991-08-01,North Carolina,31363,NC03500,7,16,1,0,0,0,24,3,1,1,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,5,0,0,0,0,22,21930,8338,0,0,0,0,30268,10739,0,0,0,0,0,0,0,0,0,0,215,1924,42710,44849,85856,0,0,0,4600,0,0,0,0,40249,119,4,3564,4586,1007,3859,0,10739,43862,0,18115,85856,0,0,0,0,0,0,0,14542,0,0,392,14934
Franklin County Sheriff's Office,1991-09-01,North Carolina,31363,NC03500,2,28,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,8,2,17,27,0,0,0,5,0,0,0,0,22,55434,2002,0,0,0,0,57436,3356,0,0,0,0,0,0,0,0,0,0,362,336,34873,35571,96363,0,0,0,262,0,0,0,0,35309,0,280,3747,1790,2882,3882,0,3356,39195,4788,36443,96363,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1991-10-01,North Carolina,31363,NC03500,6,25,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,0,0,8,2,0,0,0,21,54836,4956,0,0,0,0,59792,15661,0,0,0,0,0,0,0,0,0,0,338,1541,61224,63103,138556,0,0,0,2530,10068,0,0,0,50505,470,0,4262,11251,17983,3519,0,15661,51523,67,33819,138556,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1991-11-01,North Carolina,31363,NC03500,9,27,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,6,2,17,25,22,0,0,3,0,0,0,0,0,21017,12826,0,0,0,0,33844,3580,0,0,0,0,0,0,0,0,0,0,230,694,29700,30624,68047,28743,0,0,1882,0,0,0,0,0,257,1052,4157,4531,3949,7808,3580,3580,24178,0,14956,68047,0,0,0,5804,0,112,0,6488,1566,0,2237,16207
Franklin County Sheriff's Office,1991-12-01,North Carolina,31363,NC03500,18,27,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,4,0,0,0,0,18,63432,49742,0,0,0,0,113174,43404,0,0,0,0,0,0,0,0,0,0,224,2005,14457,16686,173263,0,0,0,940,0,0,0,0,15746,492,671,13337,7831,6103,29879,0,43404,48983,1275,21288,173263,0,0,0,0,0,0,0,26848,0,0,1309,28156
Franklin County Sheriff's Office,1992-01-01,North Carolina,31856,NC03500,23,4,10,3,10,3,53,3,0,0,0,0,0,0,0,0,1,1,8,1,12,21,0,0,0,6,6,0,0,0,9,6895,60297,17455,59013,1574,7752,152986,32464,0,0,0,0,0,0,0,0,651,651,400,130,35748,36278,222380,0,0,0,4402,28034,0,0,0,3841,5147,0,7018,13353,4964,17919,0,32464,92103,1409,48002,222380,0,0,0,0,0,0,0,6406,0,2497,0,8903
Franklin County Sheriff's Office,1992-02-01,North Carolina,31856,NC03500,13,11,7,1,1,0,33,5,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,0,0,8,0,0,0,0,22,14688,16360,13179,3242,423,0,47893,25407,0,0,0,0,0,0,0,0,0,0,423,2017,45452,47893,121193,0,0,0,641,0,0,0,0,47252,176,356,3692,3468,9292,25439,0,25407,33140,3071,17153,121193,0,0,0,0,380,0,0,8469,217,0,1303,10369
Franklin County Sheriff's Office,1992-03-01,North Carolina,31856,NC03500,27,10,5,3,1,0,46,5,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,1,0,3,0,0,0,0,19,4202,92488,2601,29533,4847,0,133671,15526,0,0,0,0,0,0,0,0,0,0,404,903,15655,16962,166159,0,109,0,658,0,0,0,0,16195,565,426,11596,11993,6382,14408,0,15526,48308,87,56868,166159,0,0,0,195,0,0,0,12703,673,0,0,13572
Franklin County Sheriff's Office,1992-04-01,North Carolina,31856,NC03500,12,6,5,0,4,0,27,2,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,2,2,0,0,0,19,6695,29589,3659,3099,0,0,43042,17589,0,0,0,0,0,0,0,0,0,0,172,803,17948,18923,79554,0,0,0,2063,2823,0,0,0,14037,0,493,2369,6035,543,3420,0,17589,19183,130,29791,79554,0,0,0,130,0,0,0,0,3257,130,65,3583
Franklin County Sheriff's Office,1992-05-01,North Carolina,31856,NC03500,16,9,1,0,0,0,26,1,1,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,5,0,0,0,0,19,13301,16445,2823,0,0,0,32569,6515,0,0,0,0,0,0,0,0,0,0,109,1231,24273,25613,64696,0,0,0,5702,0,0,0,0,19911,1151,387,2041,11513,326,10228,0,6515,13826,0,18710,64696,0,0,0,0,0,0,0,13029,0,0,0,13029
Franklin County Sheriff's Office,1992-06-01,North Carolina,31856,NC03500,14,11,7,0,0,0,32,1,0,0,0,0,0,0,0,1,0,1,4,7,18,29,0,0,0,0,0,0,0,0,29,11049,18480,14206,0,0,0,43735,6515,0,0,0,0,0,0,0,1281,0,1281,148,1566,22949,24662,76192,0,0,0,0,0,0,0,0,24662,0,484,6397,1531,0,708,651,6515,34249,0,25657,76192,0,0,651,0,0,217,0,0,7524,0,391,8784
Franklin County Sheriff's Office,1992-07-01,North Carolina,31856,NC03500,30,3,2,0,0,0,35,7,1,0,0,0,0,0,0,0,0,0,2,11,16,29,0,2,0,2,6,0,0,0,19,2936,76488,6406,0,0,0,85830,70575,0,0,0,0,0,0,0,0,0,0,102,2960,17565,20627,177032,0,869,0,261,6558,0,0,0,12940,710,856,1383,10032,4480,2237,0,70575,27995,9870,48894,177032,0,0,0,0,0,0,0,44733,0,0,0,44733
Franklin County Sheriff's Office,1992-08-01,North Carolina,31856,NC03500,18,13,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,1,21,32,0,0,0,0,0,0,0,0,32,19075,76761,5060,0,0,0,100896,0,0,0,0,0,0,0,0,0,0,0,384,265,39715,40364,141260,0,0,0,0,0,0,0,0,40364,0,816,2486,7407,1194,35728,0,0,42317,8143,43168,141260,0,7,43,0,0,0,0,0,1954,0,326,2330
Franklin County Sheriff's Office,1992-09-01,North Carolina,31856,NC03500,20,7,3,0,0,0,30,3,1,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,2,3,0,0,0,14,22486,29313,1694,0,0,0,53493,18892,0,0,0,0,0,0,0,0,0,0,130,771,38968,39869,112255,0,0,0,2892,3257,0,0,0,33719,2753,43,3153,6502,14399,17383,0,18892,26289,0,22840,112255,0,0,0,0,0,0,0,0,2975,0,152,3127
Franklin County Sheriff's Office,1992-10-01,North Carolina,31856,NC03500,22,9,1,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,0,0,0,1,0,0,0,30,8949,20699,521,0,0,0,30169,34962,0,0,0,0,0,0,0,0,0,0,382,1279,75593,77254,142385,0,0,0,0,28230,0,0,0,49024,760,0,12245,5375,521,9718,28230,34962,35472,0,15103,142385,0,0,0,684,0,489,0,9772,0,0,647,11592
Franklin County Sheriff's Office,1992-11-01,North Carolina,31856,NC03500,20,4,3,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,2,0,2,0,1,23,18931,32076,2497,0,0,0,53504,0,0,0,0,0,0,0,0,0,0,0,291,2328,44106,46725,100229,0,0,0,8469,0,1385,0,261,36610,1954,0,3676,13149,434,6908,0,0,45570,0,28538,100229,0,0,0,0,0,0,0,0,18465,0,3068,21533
Franklin County Sheriff's Office,1992-12-01,North Carolina,31856,NC03500,9,22,3,0,0,0,34,5,1,0,0,0,0,0,0,0,0,0,18,12,11,41,0,4,0,2,0,0,0,0,35,21531,8651,2764,0,0,0,32946,68186,0,0,0,0,0,0,0,0,0,0,493,3314,18467,22273,123406,0,725,0,43,0,0,0,0,21505,923,0,7731,80,0,7420,0,68186,13110,18074,7883,123406,22801,0,0,1466,0,2790,0,0,5320,0,0,32377
Franklin County Sheriff's Office,1993-01-01,North Carolina,32727,NC03500,21,14,4,0,0,0,39,10,0,0,0,0,0,0,0,0,0,0,13,7,14,34,0,0,0,1,1,0,0,0,32,28266,19146,3480,0,0,0,50892,69817,0,0,0,0,0,0,0,0,0,0,302,1219,22968,24489,145198,0,0,0,2845,4219,0,0,0,17425,0,11,3799,6431,464,14189,0,69817,28560,0,21928,145198,0,0,0,0,0,0,0,54419,3375,0,0,57794
Franklin County Sheriff's Office,1993-02-01,North Carolina,32727,NC03500,9,9,5,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,0,3,0,0,0,16,15273,16988,3322,0,0,0,35583,13077,0,0,0,0,0,0,0,0,0,0,80,770,12845,13695,62356,0,0,0,0,2953,0,0,0,10743,0,2,2411,1730,2637,2004,0,13077,13088,0,27408,62356,0,0,0,105,0,0,0,6328,10584,0,0,17018
Franklin County Sheriff's Office,1993-03-01,North Carolina,32727,NC03500,13,16,3,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,6,2,0,0,0,16,7844,7832,11,0,0,0,15687,11812,0,0,0,0,0,0,0,0,0,0,306,683,18730,19720,47218,0,53,0,264,8606,0,0,0,10797,0,0,812,4733,791,578,7340,11812,11285,0,9867,47218,0,0,0,0,0,0,27421,0,1287,0,1561,30268
Franklin County Sheriff's Office,1993-04-01,North Carolina,32727,NC03500,7,7,6,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,7,15,9,31,0,1,0,1,1,0,0,0,28,6802,10207,9070,0,0,0,26079,13248,0,0,0,0,0,0,0,0,0,0,101,3343,11152,14596,53923,0,253,0,211,1086,0,0,0,13046,211,0,9173,6075,84,1751,0,13248,7127,2339,13915,53923,0,0,0,1160,0,0,0,633,2679,0,0,4472
