agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park Hills Police Department,2004-09-01,Missouri,8395,MO09422,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,4,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,40,145,34069,34254,39094,40,0,0,678,694,0,0,0,32843,0,0,0,0,694,3226,0,4840,29979,0,355,39094,0,0,0,323,0,0,0,4840,30407,0,0,35569
Park Hills Police Department,2004-10-01,Missouri,8395,MO09422,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,1,3,3,0,0,1,6,1,0,1,0,0,0,645,0,0,0,645,4840,0,0,0,0,0,0,0,0,0,0,156,584,41873,42614,48098,0,0,310,1620,39202,0,0,2,1481,65,311,1052,0,39039,0,0,4840,1583,645,565,48098,0,310,947,645,694,0,0,4840,807,0,0,8242
Park Hills Police Department,2004-11-01,Missouri,8395,MO09422,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,11776,11776,17745,0,0,0,0,0,0,0,0,0,0,147,0,1242,1389,30910,0,73,0,32,331,0,0,0,953,210,8,0,0,11776,0,0,17745,1171,0,0,30910,0,0,0,0,0,0,0,17745,557,0,0,18301
Park Hills Police Department,2004-12-01,Missouri,8395,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,161,968,1200,1200,0,0,161,29,0,0,0,19,990,0,0,990,0,0,0,0,0,210,0,0,1200,0,0,0,0,0,0,0,0,161,0,0,161
Park Hills Police Department,2005-01-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1482,1509,1509,0,0,0,413,0,0,0,0,1095,413,27,0,0,0,0,0,0,1069,0,0,1509,0,2,22,0,0,0,0,0,142,0,0,165
Park Hills Police Department,2005-02-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,234,4651,4954,4954,0,390,0,484,0,0,0,66,4014,234,0,3,0,0,0,0,0,2579,811,1326,4954,234,0,0,0,0,0,0,0,47,0,0,281
Park Hills Police Department,2005-03-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,3,3,1,1,2,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,90,78,20509,20678,27699,47,0,0,1019,0,0,0,576,19036,80,14,941,0,0,0,0,7021,19643,0,0,27699,0,0,0,0,0,0,0,6241,534,0,0,6775
Park Hills Police Department,2005-04-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,89,133,6943,7165,12625,6,0,0,0,4696,0,0,67,2395,94,9,133,0,0,0,0,5461,6617,0,312,12625,16,0,0,0,0,0,0,0,4681,0,312,5008
Park Hills Police Department,2005-05-01,Missouri,8486,MO09422,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,3,0,0,0,1,2,1,0,1,0,0,0,741,0,0,4539,5280,7801,0,0,0,0,0,0,0,0,0,0,70,481,2372,2922,16003,0,156,169,2372,0,0,0,31,195,374,0,169,0,2978,0,0,7801,382,780,3518,16003,374,0,0,0,0,3550,0,3901,312,0,250,8386
Park Hills Police Department,2005-06-01,Missouri,8486,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,101,156,1950,2208,3222,0,0,0,0,390,0,0,11,1807,31,0,23,0,1014,11,0,0,2142,0,0,3222,0,0,0,0,0,0,0,0,702,0,0,702
Park Hills Police Department,2005-07-01,Missouri,8486,MO09422,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,1,5,1,0,1,0,0,0,21885,930,0,0,22815,1092,0,0,0,0,0,0,0,0,0,0,95,390,1410,1896,25803,0,0,0,158,0,0,0,16,1723,936,0,616,0,432,21102,0,1092,1624,0,0,25803,0,0,0,0,0,0,0,1092,1404,0,0,2496
Park Hills Police Department,2005-08-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,9,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16695,0,0,0,0,0,0,0,0,0,0,48,537,13825,14410,31105,2,0,0,6453,2975,0,0,0,4980,0,0,468,0,242,1462,312,16695,5980,4980,966,31105,0,0,0,0,0,0,0,8893,0,0,0,8893
Park Hills Police Department,2005-09-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,4,4,19,6,0,0,2,2,0,0,7,2,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,158,866,3400,4423,9104,512,0,0,1022,1832,0,0,106,952,0,19,172,0,0,1365,0,4681,1385,0,1482,9104,0,19,0,0,0,1365,0,7801,7839,0,546,17570
Park Hills Police Department,2005-10-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,9,16,3,0,1,4,3,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,10524,0,0,0,0,0,0,0,0,0,0,59,0,11430,11490,22013,8,0,390,2401,5302,0,0,33,3356,0,0,390,1613,3698,0,0,10524,5008,780,0,22013,0,0,0,0,0,0,0,4681,234,0,0,4915
Park Hills Police Department,2005-11-01,Missouri,8486,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,34,699,12299,13033,23954,0,0,0,2539,10479,0,0,16,0,0,16,0,624,7439,0,0,10922,858,0,4096,23954,0,0,0,0,0,0,0,10922,566,0,0,11488
Park Hills Police Department,2005-12-01,Missouri,8486,MO09422,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,7,2,5,14,1,1,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,8492,8492,15602,0,0,0,0,0,0,0,0,3198,3198,78,342,10967,11387,38680,2,546,0,8,3244,0,0,66,7522,0,41,5313,153,0,0,0,15602,17297,273,2,38680,0,0,0,0,0,0,0,0,3710,0,0,3710
Park Hills Police Department,2006-01-01,Missouri,8587,MO09422,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,20,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,620,13850,14744,14744,0,0,0,12609,2101,0,0,35,0,0,0,76,605,88,0,0,0,8064,907,5006,14744,0,0,0,0,0,0,0,0,398,0,0,398
Park Hills Police Department,2006-02-01,Missouri,8587,MO09422,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,3,6,0,0,2,2,1,0,1,0,0,0,0,0,0,907,907,3779,0,0,0,0,0,0,0,0,0,0,186,189,4988,5363,10048,0,0,0,192,4767,0,0,24,379,1504,42,3,0,38,0,0,3779,1456,1852,1375,10048,0,24,0,0,453,0,0,3779,0,0,0,4256
Park Hills Police Department,2006-03-01,Missouri,8587,MO09422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,98,94,1814,2006,17121,0,0,0,1518,438,0,0,50,0,0,0,95,0,0,0,0,15115,1569,342,0,17121,0,0,95,0,0,0,0,15115,47,0,0,15257
Park Hills Police Department,2006-04-01,Missouri,8587,MO09422,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,4,1,5,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,340,35,193,4581,4810,5150,0,0,0,2,712,0,0,33,4063,0,15,4184,0,738,0,0,0,213,0,0,5150,0,15,0,0,0,0,0,0,198,0,0,213
Park Hills Police Department,2006-05-01,Missouri,8587,MO09422,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,18,210,8578,8806,23921,0,0,0,0,1948,0,0,0,6858,0,17,7427,0,0,0,0,15115,1362,0,0,23921,0,0,89,0,0,0,0,15115,1241,0,0,16445
Park Hills Police Department,2006-06-01,Missouri,8587,MO09422,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,6,1,0,0,2,4,0,1,1,0,0,0,0,0,0,3222,3222,22672,0,0,0,0,0,0,0,0,0,0,63,680,8428,9172,35066,227,151,0,4430,121,0,0,47,4196,136,2,955,0,91,0,0,22672,10908,0,302,35066,0,0,0,0,0,0,0,22672,302,0,0,22974
Park Hills Police Department,2006-07-01,Missouri,8587,MO09422,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,3,2,0,0,2,6,0,2,2,0,0,0,17855,0,0,0,17855,89605,0,0,0,0,0,0,0,0,0,0,118,166,14649,14933,122394,24,0,0,10798,772,0,0,42,3297,20,0,17151,0,0,3023,0,65913,35078,1209,0,122394,0,0,0,0,0,0,0,29172,23745,0,0,52917
Park Hills Police Department,2006-08-01,Missouri,8587,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,3,1,2,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,234,8106,8442,8442,8,121,695,608,6413,0,0,76,521,0,9,3416,0,0,3691,0,0,721,0,605,8442,0,0,0,0,0,0,0,0,13245,0,0,13245
Park Hills Police Department,2006-09-01,Missouri,8587,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,2,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,193,227,0,420,7222,0,0,79,11,80,0,0,41,210,18,171,18,0,5,0,0,6802,209,0,0,7222,0,20,0,0,5,0,0,0,3,0,0,27
Park Hills Police Department,2006-10-01,Missouri,8587,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,14027,14329,14329,2,38,0,3,13951,0,0,33,302,0,128,227,0,0,13603,0,0,370,0,0,14329,0,0,0,0,0,13603,0,0,328,0,0,13931
Park Hills Police Department,2006-11-01,Missouri,8587,MO09422,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,333,18024,18534,18534,2,0,0,1487,302,0,0,175,16567,0,125,14497,1487,0,0,0,0,2424,0,0,18534,0,35,2161,0,0,0,0,0,6190,0,0,8386
Park Hills Police Department,2006-12-01,Missouri,8587,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,14,0,2635,2648,3555,0,0,0,574,1534,0,0,11,529,756,6,0,0,0,0,0,907,1886,0,0,3555,0,0,0,0,0,0,0,907,305,0,0,1212
Park Hills Police Department,2007-01-01,Missouri,8744,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,294,0,322,322,1,147,0,147,1,0,0,25,0,0,18,0,0,1,0,0,0,303,0,0,322,0,18,0,0,0,0,0,0,303,0,0,320
Park Hills Police Department,2007-02-01,Missouri,8744,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,611,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,53,0,29672,29725,30336,0,0,0,0,29,0,0,24,29672,0,0,1910,0,0,29,0,0,27816,0,580,30336,0,0,1470,0,0,0,0,0,0,0,0,1470
Park Hills Police Department,2007-03-01,Missouri,8744,MO09422,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,96,478,6376,6950,11358,220,4,0,3,5649,0,0,44,1029,1292,18,1029,294,0,4019,0,4409,78,0,220,11358,1292,18,0,0,0,0,0,0,44,0,220,1574
Park Hills Police Department,2007-04-01,Missouri,8744,MO09422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4960,5033,5033,0,0,0,0,4980,0,0,53,0,206,0,15,0,4409,0,0,0,53,6,345,5033,0,0,0,0,4409,0,0,0,0,0,0,4409
Park Hills Police Department,2007-05-01,Missouri,8744,MO09422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,57,82,0,140,3079,1,0,0,0,0,0,0,137,1,0,54,1,0,0,0,0,2939,84,0,0,3079,0,0,0,0,0,0,0,2939,0,0,0,2939
Park Hills Police Department,2007-06-01,Missouri,8744,MO09422,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,3,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,66,873,588,1527,38266,0,240,0,801,0,0,0,75,411,0,0,4,0,735,0,0,36739,788,0,0,38266,0,0,0,0,0,0,0,36739,323,0,0,37062
Park Hills Police Department,2007-07-01,Missouri,8744,MO09422,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,1,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,450,7856,8372,8372,1,0,0,1,561,0,0,24,7784,0,0,3836,0,776,0,0,0,3467,0,294,8372,0,0,0,0,4,0,0,0,56,0,0,60
Park Hills Police Department,2007-08-01,Missouri,8744,MO09422,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,118,0,145,145,0,0,0,0,0,0,0,28,118,0,26,0,0,0,0,0,0,1,0,118,145,0,26,0,0,0,0,0,0,1,0,118,145
Park Hills Police Department,2007-09-01,Missouri,8744,MO09422,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,3,0,0,0,3,1470,0,0,0,0,0,0,0,0,0,0,148,0,1493,1641,3114,0,0,0,88,469,0,0,60,1024,0,0,630,0,0,0,0,1470,1014,0,0,3114,0,0,0,0,0,0,0,0,457,0,0,457
Park Hills Police Department,2007-10-01,Missouri,8744,MO09422,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,3,0,0,0,6,4,0,1,1,0,0,2301,0,312,0,0,2613,7054,0,0,0,0,0,0,0,0,0,0,266,88,2939,3293,12960,44,0,0,134,0,0,0,125,2991,0,107,3088,0,0,1470,0,7054,1242,0,0,12960,0,106,883,0,0,1470,0,4115,329,0,0,6903
Park Hills Police Department,2007-11-01,Missouri,8744,MO09422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,303,3032,3437,3437,0,0,0,0,832,0,0,54,2551,0,0,529,0,0,0,0,0,406,2503,0,3437,0,0,0,0,0,0,0,0,147,0,0,147
Park Hills Police Department,2007-12-01,Missouri,8744,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,578,11242,11851,11851,0,169,0,1,11535,0,0,116,29,1,0,110,0,0,0,0,0,11371,367,0,11851,0,0,0,0,0,0,0,0,10022,0,0,10022
Park Hills Police Department,2008-01-01,Missouri,8965,MO09422,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,7,2,3,12,0,0,0,0,2,0,0,5,5,1,0,1,0,0,0,0,0,0,140,140,1415,0,0,0,0,0,0,0,0,0,0,232,241,1485,1957,3513,0,0,0,0,320,0,0,134,1503,0,57,142,0,0,0,0,1415,1899,0,0,3513,0,18,142,0,0,0,0,1415,1371,0,0,2946
Park Hills Police Department,2008-02-01,Missouri,8965,MO09422,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,4509,0,0,0,4509,4246,0,0,0,0,0,0,0,0,0,0,0,113,4890,5003,13757,0,0,0,3474,0,0,0,0,1528,0,0,3129,0,50,0,0,4246,4140,2052,142,13757,0,0,0,0,0,0,0,2830,0,0,0,2830
Park Hills Police Department,2008-03-01,Missouri,8965,MO09422,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,108,187,0,294,1002,0,0,0,0,51,0,0,243,0,0,93,0,0,0,0,0,0,201,0,708,1002,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-04-01,Missouri,8965,MO09422,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,71,0,4670,4741,47198,0,0,0,17,2972,0,0,54,1698,0,71,1840,0,0,0,0,42457,2830,0,0,47198,0,0,0,0,0,0,0,42457,0,0,0,42457
Park Hills Police Department,2008-05-01,Missouri,8965,MO09422,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,228,2171,2472,2472,0,0,0,1,0,0,0,300,2171,0,14,671,0,0,0,0,0,1787,0,0,2472,0,14,0,0,0,0,0,0,1787,0,0,1802
Park Hills Police Department,2008-06-01,Missouri,8965,MO09422,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2052,0,0,3992,6044,8718,0,0,0,0,0,0,0,0,0,0,200,95,991,1285,16047,0,0,0,0,0,0,0,294,991,0,159,0,2052,0,0,0,8718,5119,0,0,16047,0,34,0,0,0,0,0,0,1502,0,0,1536
Park Hills Police Department,2008-07-01,Missouri,8965,MO09422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2908,2908,0,0,0,0,0,0,0,0,0,0,0,58,243,7855,8156,11064,0,0,0,771,5918,0,0,58,1408,0,58,1550,0,2908,0,0,0,849,5635,64,11064,0,58,0,0,0,0,0,0,0,0,0,58
Park Hills Police Department,2008-08-01,Missouri,8965,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,4,3,0,0,1,5,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,321,8934,9261,9268,708,0,0,2082,1061,0,0,6,5405,7,6,0,0,0,0,0,0,8630,272,354,9268,0,0,0,0,0,0,0,0,1068,272,354,1694
Park Hills Police Department,2008-09-01,Missouri,8965,MO09422,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,3,0,0,2,3,1,0,1,0,0,0,1415,0,0,2123,3538,11322,0,0,0,0,0,0,0,0,0,0,184,256,1122,1562,16422,20,113,0,57,890,0,0,150,333,0,439,65,0,2123,0,0,11322,719,0,1755,16422,0,143,8,0,2123,0,0,11322,699,0,283,14578
Park Hills Police Department,2008-10-01,Missouri,8965,MO09422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,425,0,425,34,265,119538,119837,120686,0,0,0,123,71,0,0,105,119538,708,0,118504,1367,0,0,0,0,108,0,0,120686,1,0,906,0,0,0,0,0,0,0,0,907
Park Hills Police Department,2008-11-01,Missouri,8965,MO09422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,2399,2399,8350,0,0,0,0,0,0,0,0,0,0,125,283,1158,1565,12314,0,0,0,747,552,0,0,103,163,0,62,2809,142,0,0,0,8350,951,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-12-01,Missouri,8965,MO09422,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,2,1,0,0,2,2,0,1,1,0,0,0,426,0,0,0,426,3538,0,0,0,0,0,0,0,0,0,0,113,563,2654,3330,7294,45,0,0,331,50,0,0,18,2886,50,1,2886,0,0,0,0,3538,287,0,532,7294,50,1,0,0,0,0,0,3538,0,0,0,3589
Park Hills Police Department,2009-01-01,Missouri,8966,MO09422,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,568,568,22014,0,0,0,0,0,0,0,0,0,0,6,337,1420,1763,24345,0,0,0,1633,0,0,0,129,0,0,6,0,0,0,0,0,22014,2112,0,213,24345,0,0,0,0,0,0,0,4971,124,0,0,5095
Park Hills Police Department,2009-02-01,Missouri,8966,MO09422,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,58,0,7813,7871,10002,0,0,0,401,7449,0,0,21,0,21,26,996,0,2130,0,0,2130,4698,0,0,10002,21,0,963,0,2130,0,0,0,2209,0,0,5323
Park Hills Police Department,2009-03-01,Missouri,8966,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,4855,4962,4962,0,0,0,1082,454,0,0,0,3426,71,4,443,0,285,0,0,0,2071,1704,383,4962,0,0,0,0,284,0,0,0,284,0,0,568
Park Hills Police Department,2009-04-01,Missouri,8966,MO09422,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,78,383,10881,11342,18153,0,0,0,10,4616,0,0,68,6648,0,0,0,0,3224,0,0,6810,4864,3254,0,18153,0,0,0,0,3224,0,0,2130,710,3254,0,9318
Park Hills Police Department,2009-05-01,Missouri,8966,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,2130,2297,2297,0,0,0,0,2130,0,0,24,142,0,0,0,0,0,2130,0,0,166,0,0,2297,0,0,0,0,0,2130,0,0,163,0,0,2294
Park Hills Police Department,2009-06-01,Missouri,8966,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,341,351,351,0,0,0,0,341,0,0,10,0,0,10,0,0,0,0,0,0,284,57,0,351,0,0,0,0,0,0,0,0,284,57,0,341
