agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newington Police Department,1987-04-01,New Hampshire,772,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,0,4,1,0,0,9,3,0,1,1,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,314,1510,11625,13448,53673,3218,241,0,2226,1394,0,0,711,5658,338,0,1394,0,51,0,0,40225,8300,0,3365,53673,338,0,0,0,51,0,0,0,107,0,241,737
Newington Police Department,1987-05-01,New Hampshire,772,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,6,10,26,1,0,0,7,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,303,2113,16111,18527,18632,21,0,0,8343,0,0,0,362,9801,0,1226,5122,0,40,268,0,0,7007,0,4969,18632,0,5,0,0,40,0,0,0,389,0,8,442
Newington Police Department,1987-06-01,New Hampshire,772,NH00844,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,16,9,6,31,0,1,0,9,3,0,1,10,7,1,2,3,0,0,0,0,8045,0,0,8045,48538,0,0,0,0,0,0,0,0,0,0,501,2228,10598,13328,69910,0,268,0,1976,1255,0,43,4409,5377,287,2695,1502,0,0,0,0,48538,15293,0,1596,69910,172,1006,0,0,0,0,0,28425,8528,0,0,38130
Newington Police Department,1987-07-01,New Hampshire,772,NH00844,1,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,9,12,12,33,1,1,0,6,4,0,1,10,10,1,2,3,0,0,1877,0,8345,0,1220,11443,96137,0,0,0,0,0,0,0,0,0,0,510,3454,156871,160834,268414,804,236,0,2856,14974,0,429,1647,139888,638,35,4106,0,0,143843,0,96137,11086,400,12169,268414,638,35,118,0,0,27,0,11665,681,400,0,13564
Newington Police Department,1987-08-01,New Hampshire,772,NH00844,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,3,15,31,1,2,0,9,2,0,1,7,9,0,2,2,0,0,0,0,0,0,0,0,28125,0,0,0,0,0,0,0,0,0,0,400,719,27468,28586,56711,3,1901,0,10228,56,0,3,2700,13695,5208,0,1121,0,0,539,0,27353,20702,0,1789,56711,1909,0,182,0,0,3,0,3218,5,0,134,5452
Newington Police Department,1987-09-01,New Hampshire,772,NH00844,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,4,0,0,5,3,0,0,0,0,0,0,268,22142,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,182,839,35191,36213,58623,0,0,0,2226,14744,0,0,15918,3325,1461,0,13749,0,483,17755,0,0,1209,0,23966,58623,791,0,582,0,0,2682,0,0,54,0,22142,26251
Newington Police Department,1987-10-01,New Hampshire,772,NH00844,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,10,13,27,0,0,0,13,2,0,0,9,3,2,1,3,0,0,4291,0,0,0,0,4291,83935,0,0,0,0,0,0,0,0,0,0,308,2853,60594,63756,151982,0,0,0,12732,6149,0,0,25808,19066,2523,0,23848,0,80,23008,0,75622,13802,0,13097,151982,676,0,0,0,80,3272,0,75622,971,0,1341,81962
Newington Police Department,1987-11-01,New Hampshire,772,NH00844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,12,15,36,2,0,0,10,3,0,3,13,5,0,1,1,0,0,0,0,0,0,0,0,87153,0,0,0,0,0,0,0,0,0,0,601,3156,29407,33164,120317,622,0,0,7431,16329,0,3285,2590,2907,1529,0,5747,0,228,536,0,87153,19388,0,5736,120317,1282,0,912,0,228,0,0,48270,413,0,668,51772
Newington Police Department,1987-12-01,New Hampshire,772,NH00844,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,13,17,26,56,2,0,0,34,3,0,1,9,6,2,2,4,0,0,4827,0,0,0,0,4827,172961,0,0,0,0,0,0,0,0,0,0,542,4752,35044,40337,218125,804,0,0,26245,4612,0,80,796,7798,2395,560,6125,536,1204,1877,0,167603,13609,0,24215,218125,188,67,0,0,1204,0,0,72404,1488,0,7667,83018
Newington Police Department,1988-01-01,New Hampshire,802,NH00844,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,9,0,0,0,13,2,0,1,1,0,0,0,0,0,0,0,0,54623,0,0,0,0,0,0,0,0,0,0,629,2329,6552,9510,64134,0,0,0,6264,0,0,0,2334,912,2711,3,386,0,0,523,0,54623,3633,0,2255,64134,1319,3,0,0,0,0,0,51532,861,0,618,54332
Newington Police Department,1988-02-01,New Hampshire,802,NH00844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,9,0,0,1,6,4,0,1,1,0,0,0,0,0,0,0,0,19067,0,0,0,0,0,0,0,0,0,0,129,3316,7034,10479,29546,0,0,0,6021,0,0,1546,624,2288,551,15,3512,0,0,773,0,19067,2973,0,2654,29546,551,15,0,0,0,0,0,10306,57,0,0,10930
Newington Police Department,1988-03-01,New Hampshire,802,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,15,34,5,0,0,17,1,0,2,6,3,1,0,1,0,0,0,0,0,0,0,0,54108,0,0,0,0,0,0,0,0,0,0,250,4298,20860,25408,79516,922,0,0,15024,3350,0,1340,2162,2610,5460,0,1559,0,366,0,0,54108,7137,0,10886,79516,1569,0,258,0,121,0,0,54108,206,0,0,56262
Newington Police Department,1988-04-01,New Hampshire,802,NH00844,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,17,10,7,34,1,0,0,8,8,0,0,14,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,843,2553,16168,19564,19610,219,0,0,4818,3411,0,0,1059,10056,678,332,3339,0,0,9791,0,0,1966,0,3504,19610,678,131,33,0,0,0,0,0,147,0,103,1092
Newington Police Department,1988-05-01,New Hampshire,802,NH00844,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,0,0,9,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2997,41725,45260,45260,0,0,0,4524,0,0,0,14988,25748,8240,152,386,0,273,1288,0,0,25129,0,9791,45260,1051,152,0,0,273,0,0,0,188,0,0,1664
Newington Police Department,1988-06-01,New Hampshire,802,NH00844,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,9,1,0,0,9,3,1,1,2,0,0,0,0,0,0,0,0,82450,0,0,0,0,0,0,0,0,0,0,482,1244,31416,33142,115593,0,0,0,7748,515,0,0,19701,5179,2973,57,5625,0,0,16104,0,82450,1399,0,6985,115593,2973,0,515,0,0,0,0,74721,121,0,0,78330
Newington Police Department,1988-07-01,New Hampshire,802,NH00844,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,1,4,0,1,1,0,0,0,5153,4844,0,0,9997,30919,0,0,0,0,0,0,0,0,0,0,0,307,16737,17044,57960,0,0,0,6431,0,0,0,152,10461,152,0,17212,0,0,0,1932,30919,1675,966,5104,57960,152,0,129,0,0,0,0,0,0,0,0,281
Newington Police Department,1988-08-01,New Hampshire,802,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,13,34,1,0,0,14,6,0,0,2,11,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,356,2729,34838,37922,38695,953,0,0,16676,15959,0,0,180,4153,1064,0,2066,0,0,0,0,0,16982,10049,8534,38695,162,0,0,0,0,0,0,0,18,0,0,180
Newington Police Department,1988-09-01,New Hampshire,802,NH00844,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,8,1,0,0,7,5,0,3,3,0,0,0,0,0,0,0,0,80132,0,0,0,0,0,0,0,0,0,0,438,1819,9812,12069,92200,3,0,0,6573,773,0,0,1837,2883,1239,219,2636,0,773,26,0,80132,1773,0,5403,92200,1134,219,0,0,0,26,0,80132,1507,0,46,83064
Newington Police Department,1988-10-01,New Hampshire,802,NH00844,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,15,14,37,3,0,0,15,1,0,1,7,10,0,0,0,0,0,0,0,20613,0,0,20613,18036,0,0,0,0,0,0,0,0,0,0,271,4148,27801,32220,70869,1031,0,0,9982,309,0,863,1840,18196,2615,237,2659,0,0,14980,0,18036,5627,0,26714,70869,961,0,863,0,0,0,0,0,204,0,0,2028
Newington Police Department,1988-11-01,New Hampshire,802,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,14,31,1,0,0,16,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,0,0,0,386,2280,20144,22810,69189,515,0,0,15037,2863,0,0,1456,2940,3780,15,1793,258,0,1752,0,46378,8977,0,6235,69189,1074,15,0,0,0,0,0,0,366,0,0,1456
Newington Police Department,1988-12-01,New Hampshire,802,NH00844,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,0,0,13,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,153306,0,0,0,0,0,0,0,0,0,0,706,3674,25573,29953,183259,618,0,0,17060,696,0,0,2842,8737,11932,124,683,0,44,773,0,153306,11051,0,5346,183259,106,0,0,0,44,0,0,0,1159,0,0,1309
Newington Police Department,1989-01-01,New Hampshire,816,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,10,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1922,335734,338101,338101,0,0,0,11427,301141,0,0,2239,23294,1209,61,4191,0,59,6199,0,0,320116,0,6265,338101,543,0,0,0,59,10,0,0,42382,0,585,43579
Newington Police Department,1989-02-01,New Hampshire,816,NH00844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,13,16,1,0,0,8,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,536,23815,24452,24452,516,0,0,6560,1379,0,344,708,14944,1224,0,2200,0,0,14713,0,0,5739,0,575,24452,708,61,0,0,0,0,0,0,172,0,0,941
Newington Police Department,1989-03-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,17,7,32,1,0,0,8,1,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,492,0,0,492,275,3692,31179,35146,58361,2,0,0,10274,152,0,0,5287,19430,1374,0,3500,0,7865,7374,0,22121,14300,0,1826,58361,821,0,0,0,492,0,0,0,772,0,966,3050
Newington Police Department,1989-04-01,New Hampshire,816,NH00844,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,6,0,0,0,10,7,0,0,0,0,0,0,0,26644,0,0,26644,0,0,0,0,0,0,0,0,0,0,0,528,1344,23291,25164,51808,0,0,0,3822,0,0,0,5196,16146,4859,0,13401,0,0,10,0,0,12427,0,21111,51808,673,0,0,0,0,0,0,0,337,0,0,1010
Newington Police Department,1989-05-01,New Hampshire,816,NH00844,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,0,0,11,1,0,0,11,4,0,1,1,0,0,0,0,246,0,0,246,9832,0,0,0,0,0,0,0,0,0,0,374,2291,29662,32327,42404,0,0,0,9633,18434,0,0,2908,1352,1959,0,2458,0,0,18434,0,9832,3272,0,6450,42404,1959,0,0,0,0,18434,0,9832,632,0,440,31297
Newington Police Department,1989-06-01,New Hampshire,816,NH00844,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,0,0,11,2,0,0,11,11,0,2,2,0,0,0,1143,0,0,0,1143,123634,0,0,0,0,0,0,0,0,0,0,841,1322,40971,43134,167911,0,0,0,4641,3785,0,0,5211,29498,13924,192,3566,0,664,4446,0,118718,10215,0,16185,167911,1374,192,1524,0,0,0,0,44243,1384,0,3593,52310
Newington Police Department,1989-07-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,23,39,1,1,0,15,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,607,386,55537,56530,59799,1462,860,0,10505,927,0,0,275,42500,580,204,7408,0,0,590,0,3269,32892,0,14856,59799,39,66,2178,0,0,0,0,0,96,0,140,2519
Newington Police Department,1989-08-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,4,12,25,1,1,0,10,2,0,0,2,9,1,3,4,0,0,0,0,0,0,0,0,87994,0,0,0,0,0,0,0,0,0,0,442,1588,22453,24483,112477,74,983,0,18068,1438,0,0,108,3812,160,482,762,0,0,1598,0,87994,13823,0,7659,112477,0,482,0,0,0,0,0,53583,234,0,74,54372
Newington Police Department,1989-09-01,New Hampshire,816,NH00844,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,11,11,27,1,0,0,6,0,0,0,9,11,1,1,2,0,0,4547,123,0,0,0,4670,79883,0,0,0,0,0,0,0,0,0,0,214,2814,124121,127149,211702,836,0,0,5685,0,0,0,2561,118067,794,0,6295,0,0,82095,0,79883,37154,0,5481,211702,794,0,125,0,0,0,0,0,1086,0,688,2694
Newington Police Department,1989-10-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,8,6,17,0,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,27222,0,0,0,0,0,0,1834,0,0,1834,170,1964,30176,32310,61365,0,0,0,12531,0,0,0,983,18796,1396,96,2701,0,0,22121,0,25501,4063,0,5486,61365,782,96,0,0,0,0,0,0,344,0,135,1357
Newington Police Department,1989-11-01,New Hampshire,816,NH00844,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,4,0,0,7,7,0,0,8,2,0,2,2,0,0,0,0,0,0,0,0,51617,0,0,0,0,0,0,0,0,0,0,548,1315,17459,19322,70938,2168,0,0,4063,7858,0,0,5208,25,1932,113,3235,2,0,7625,0,51617,4604,0,1811,70938,531,0,0,0,0,0,0,51617,25,0,91,52263
Newington Police Department,1989-12-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,8,13,16,37,0,0,0,15,2,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,51432,0,0,0,0,0,0,494,0,0,494,413,3392,37149,40954,92880,0,0,0,20806,6553,0,54,8856,4685,6469,12,4800,0,273,4849,0,51432,12299,0,12744,92880,430,12,0,0,0,0,0,0,949,0,455,1846
Newington Police Department,1990-01-01,New Hampshire,990,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,20,44,0,0,1,22,6,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,3405,33290,37098,37098,0,0,140,17075,13666,0,574,5520,124,3722,1005,12346,0,0,1166,0,0,16415,0,2444,37098,177,0,82,0,0,0,0,0,133,0,1446,1838
Newington Police Department,1990-02-01,New Hampshire,990,NH00844,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,17,29,0,0,0,14,4,0,1,5,5,0,1,1,0,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,366,1537,76967,78870,104522,0,0,0,15657,52121,0,163,681,10247,793,58,11077,0,0,43026,0,25653,6364,0,17551,104522,749,0,0,0,0,0,0,25653,271,0,107,26779
Newington Police Department,1990-03-01,New Hampshire,990,NH00844,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,20,17,45,0,0,0,23,5,0,1,13,3,0,1,1,0,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,0,0,480,5319,41088,46888,60880,0,0,0,21716,13288,0,44,4485,7355,4690,0,6359,0,0,2145,0,13992,16369,0,17325,60880,597,0,70,0,0,0,0,13992,1026,0,646,16331
Newington Police Department,1990-04-01,New Hampshire,990,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,15,32,0,0,0,12,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2770,17283,20443,20443,0,0,0,9279,7929,0,0,3235,0,3402,0,6793,0,0,0,0,0,4767,0,5480,20443,1304,0,459,0,0,0,0,0,299,0,0,2062
Newington Police Department,1990-05-01,New Hampshire,990,NH00844,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,1,0,9,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,48973,0,0,0,0,0,0,0,0,0,0,382,870,35445,36697,85670,3500,0,0,14062,6311,0,0,9769,3055,779,0,770,0,0,12476,0,48973,12826,0,9846,85670,779,0,0,0,0,0,0,0,1908,0,86,2773
Newington Police Department,1990-06-01,New Hampshire,990,NH00844,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,1,0,12,4,0,0,8,1,0,0,0,0,0,0,0,1166,0,0,1166,46641,0,0,0,0,0,0,0,0,0,0,476,2908,23306,26690,74497,0,816,0,4471,11793,0,0,6112,3498,1213,86,16,0,0,4802,0,46641,20911,0,828,74497,1213,42,0,0,0,0,0,0,98,0,1283,2635
Newington Police Department,1990-07-01,New Hampshire,990,NH00844,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,201,1329,12581,14111,37432,0,0,0,723,5937,0,0,2087,5364,1665,0,187,0,5658,0,0,23320,6229,0,373,37432,1665,0,187,0,5658,0,0,0,2,0,187,7698
Newington Police Department,1990-08-01,New Hampshire,990,NH00844,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,8,11,14,33,3,0,0,10,6,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,55503,0,0,0,0,0,0,233205,0,0,233205,399,2498,31562,34458,323166,711,0,0,11882,8664,0,0,13202,0,4345,56,7404,0,0,241600,0,55503,4405,0,9853,323166,1486,0,630,0,0,0,0,20988,1199,0,630,24932
Newington Police Department,1990-09-01,New Hampshire,990,NH00844,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,4,11,5,20,2,0,0,2,6,0,1,7,2,0,1,1,0,0,0,0,0,0,0,0,73425,0,0,0,0,0,0,58,0,0,58,184,2502,4079,6765,80248,1982,0,0,268,2334,0,117,1439,625,1180,0,2288,0,0,0,0,73425,3116,58,182,80248,800,0,0,0,0,0,0,20988,177,0,182,22147
Newington Police Department,1990-10-01,New Hampshire,990,NH00844,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,11,6,13,30,0,0,0,5,3,0,0,16,6,0,0,0,0,0,0,0,5019,0,0,5019,41977,0,0,0,0,0,0,0,0,0,0,389,1607,56132,58129,105124,0,0,0,4373,1276,0,0,48901,3580,7239,75,2038,0,0,40811,0,41977,5867,0,7117,105124,6819,75,0,0,0,3498,0,0,560,0,466,11418
Newington Police Department,1990-11-01,New Hampshire,990,NH00844,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,0,1,4,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12302,0,0,0,0,0,0,0,0,0,0,515,2920,13591,17026,29328,0,0,233,1049,5117,0,0,10627,0,10592,23,4172,0,0,0,0,12302,2041,0,198,29328,1334,23,0,0,0,0,0,0,909,0,198,2465
Newington Police Department,1990-12-01,New Hampshire,990,NH00844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,15,17,42,1,0,0,9,8,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,45242,0,0,0,0,0,0,0,0,0,0,438,3738,17817,21994,67235,485,0,0,6511,5068,0,0,4417,5513,4228,0,1073,0,0,2812,0,45242,8974,0,4907,67235,2136,0,257,0,0,0,0,0,1565,0,233,4191
Newington Police Department,1991-01-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,7,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,380,1139,14200,15719,24668,2,0,0,9108,1544,0,0,5065,0,1866,0,832,0,0,0,1074,8949,7846,0,4101,24668,1866,0,0,0,0,0,0,0,56,0,29,1951
Newington Police Department,1991-02-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,0,0,15,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,31680,0,0,0,0,0,0,0,0,0,0,501,2501,11504,14507,46187,0,0,0,12399,110,0,145,1830,22,2911,0,255,0,0,0,0,31322,5808,0,5891,46187,1166,0,0,0,0,0,0,0,340,0,168,1674
Newington Police Department,1991-03-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,0,0,12,2,0,0,14,1,0,1,1,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,597,2316,12102,15015,35150,380,0,0,12392,123,0,0,1951,168,1043,0,123,0,0,0,0,20136,2081,0,11768,35150,864,0,34,0,0,0,0,8949,506,0,447,10799
Newington Police Department,1991-04-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,2,1,0,1,9,3,0,1,1,0,0,0,0,0,0,0,0,30427,0,0,0,0,0,0,0,0,0,0,284,1618,18478,20380,50807,0,0,0,960,8068,0,380,1720,9251,734,74,8448,0,0,0,0,30427,9940,0,1184,50807,588,74,0,0,0,0,0,30427,689,0,0,31779
Newington Police Department,1991-05-01,New Hampshire,986,NH00844,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,0,0,11,3,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,36915,0,0,0,0,0,0,0,0,0,0,499,2045,5419,7963,44878,0,0,0,5638,378,0,0,1946,0,1345,0,0,0,0,0,0,36915,3629,0,2989,44878,1345,0,0,0,0,0,0,26848,488,0,349,29029
Newington Police Department,1991-06-01,New Hampshire,986,NH00844,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,2,0,0,8,1,0,0,0,0,0,0,1790,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,226,403,4139,4768,6558,0,0,0,1007,559,0,0,3166,36,107,34,0,0,0,447,0,0,1058,0,4911,6558,107,34,0,0,0,0,0,0,54,0,660,855
Newington Police Department,1991-07-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,5,10,20,1,0,0,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,163,1407,11086,12656,12665,1119,0,0,4416,3730,0,0,689,2703,465,0,4208,0,0,0,0,0,3790,0,4202,12665,465,0,0,0,0,0,0,0,0,0,224,689
Newington Police Department,1991-08-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,12,11,28,0,0,0,9,4,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,49221,0,0,0,0,0,0,0,0,0,0,96,2224,36736,39057,88277,0,0,0,11428,11538,0,0,1389,14701,852,0,4110,0,0,3568,0,49221,25302,0,5224,88277,562,0,2685,0,0,0,0,0,4,0,0,3251
Newington Police Department,1991-09-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,159,1472,5786,7417,20840,0,0,0,1293,195,0,0,2913,3016,333,0,145,0,0,0,0,13424,2620,0,4318,20840,557,0,0,0,0,0,0,0,163,0,1186,1906
Newington Police Department,1991-10-01,New Hampshire,986,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,119,1591,27320,29029,49165,1190,0,0,1007,1186,0,0,2938,22709,1477,74,1723,0,0,0,0,20136,24749,0,1007,49165,134,74,268,0,0,0,0,0,526,0,0,1002
Newington Police Department,1991-11-01,New Hampshire,986,NH00844,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,15,4,27,0,1,0,5,4,0,0,16,1,0,0,0,0,0,0,0,8974,0,0,8974,8502,0,0,0,0,0,0,0,0,0,0,483,3159,3141,6783,24259,0,1231,0,1239,1363,0,0,2850,101,2065,0,268,0,0,0,0,8502,11480,0,1944,24259,1886,0,0,0,0,0,0,0,1376,0,604,3866
Newington Police Department,1991-12-01,New Hampshire,986,NH00844,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,0,0,8,0,2,0,10,2,0,0,0,0,0,0,0,3244,0,0,3244,23492,0,0,0,0,0,0,0,0,0,0,289,1955,18326,20570,47305,221,0,0,9363,0,2837,0,3249,4900,4443,0,2837,0,447,4895,0,22373,11113,0,1197,47305,2251,0,0,0,447,219,0,0,298,0,257,3472
