agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boerne Police Department,2005-01-01,Texas,7517,TX13001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,5,0,0,2,4,0,0,0,0,0,11335,11335,0,0,0,0,0,0,0,0,0,0,0,44,368,7942,8354,19689,0,0,0,2091,1537,0,0,633,4093,445,12,365,133,0,169,0,0,12621,3823,2122,19689,0,0,0,0,0,0,0,0,1930,0,0,1930
Boerne Police Department,2005-02-01,Texas,7517,TX13001,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,7,0,0,3,2,0,913,4899,0,0,13332,19144,4930,0,0,0,0,0,0,0,0,0,0,105,713,6264,7082,31156,8,0,0,780,5798,0,0,129,367,5,133,780,0,4587,3292,0,4681,10892,3823,2964,31156,0,0,0,0,0,0,0,0,8,0,0,8
Boerne Police Department,2005-03-01,Texas,7517,TX13001,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,0,0,2,1,0,0,5,5,0,0,429,15540,0,1005,16974,0,0,0,0,0,0,0,0,0,0,0,109,518,6951,7578,24552,2652,0,0,429,468,0,0,456,3573,0,159,16164,390,1434,0,0,0,5352,0,1053,24552,0,103,92,0,0,0,0,0,0,0,0,195
Boerne Police Department,2005-04-01,Texas,7517,TX13001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,1,6,1,0,0,3,2,0,0,0,0,0,31,31,29645,0,0,0,0,0,0,0,0,0,0,67,304,14231,14602,44278,0,312,0,5609,4913,0,0,562,3206,495,92,94,780,0,0,0,29645,11488,0,1685,44278,0,44,0,1487,0,0,0,26524,6,0,0,28061
Boerne Police Department,2005-05-01,Texas,7517,TX13001,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,9,2,0,0,5,1,0,4740,390,0,0,0,5130,42189,0,0,0,0,0,0,0,0,0,0,47,203,16890,17139,64458,0,0,0,13023,1123,0,0,2354,638,523,376,849,0,0,0,0,41346,6292,0,15072,64458,16,134,0,612,0,0,0,44077,1712,0,1501,48051
Boerne Police Department,2005-06-01,Texas,7517,TX13001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,1,0,0,0,3,0,0,0,0,4676,0,4676,0,0,0,0,0,0,0,0,0,0,0,47,507,2496,3050,7726,0,0,0,1139,312,0,0,0,1599,0,0,0,0,3740,0,0,0,2894,0,1092,7726,0,0,0,0,0,0,0,0,273,0,0,273
Boerne Police Department,2005-07-01,Texas,7517,TX13001,1,0,1,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,6,5,8,19,3,0,0,0,4,0,0,6,6,0,66,1435,0,0,58,1559,12872,0,0,0,0,0,0,0,0,0,0,206,696,52557,53458,67889,2451,0,0,0,24000,0,0,362,26646,257,73,261,0,62,0,0,12872,54298,0,66,67889,31,34,0,0,0,0,0,12482,2166,0,0,14713
Boerne Police Department,2005-08-01,Texas,7517,TX13001,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,2,11,17,1,0,0,8,1,0,0,4,3,0,1716,0,0,0,78,1794,0,0,0,0,0,0,0,0,1045,0,1045,173,499,20787,21460,24299,3120,0,0,6594,75,0,0,1212,10458,994,47,657,0,0,1560,7801,0,7659,2808,2773,24299,513,37,0,0,0,0,0,0,1378,0,573,2501
Boerne Police Department,2005-09-01,Texas,7517,TX13001,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,2,5,0,0,4,7,0,14839,226,234,0,6512,21812,0,0,0,0,0,0,0,0,0,0,0,226,1337,20094,21658,43470,0,125,0,718,1136,0,0,442,19238,2403,644,819,936,78,12800,0,0,19322,203,6264,43470,84,200,0,0,0,53,0,0,0,0,0,337
Boerne Police Department,2005-10-01,Texas,7517,TX13001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,830,15607,16476,16476,156,0,0,12263,2262,0,0,261,1534,170,175,0,1903,0,2028,0,0,10171,1716,312,16476,0,0,0,0,0,0,0,0,406,0,312,718
Boerne Police Department,2005-11-01,Texas,7517,TX13001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,1,2,1,4,0,0,3,4,0,0,4010,0,0,0,4010,23404,0,0,0,0,0,0,0,0,0,0,251,349,7782,8383,35797,16,62,70,671,64,0,0,610,6890,780,326,1827,0,4010,624,0,23404,3461,0,1365,35797,0,0,0,0,0,0,0,0,31,0,1365,1396
Boerne Police Department,2005-12-01,Texas,7517,TX13001,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,1,3,2,0,0,6,4,0,6619,3050,936,0,1225,11830,0,0,0,0,0,0,0,0,0,0,0,126,1228,8669,10023,21853,0,172,0,950,593,0,0,1203,7105,1072,56,7255,0,473,94,0,5049,4938,1872,1044,21853,23,56,312,0,0,0,0,4035,1161,0,78,5665
Boerne Police Department,2006-01-01,Texas,8282,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,1,0,7,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,373,12745,13313,13313,0,162,0,4270,1428,0,0,165,7288,317,74,1383,0,0,0,0,0,8659,0,2879,13313,317,24,0,0,0,0,0,0,1037,0,0,1378
Boerne Police Department,2006-02-01,Texas,8282,TX13001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,6,7,0,0,2,2,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,48,612,14794,15455,15598,0,0,0,6635,6643,0,0,561,1616,532,0,1300,0,0,0,0,0,8665,378,4723,15598,48,0,0,0,0,0,0,0,1457,0,0,1505
Boerne Police Department,2006-03-01,Texas,8282,TX13001,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,3,4,0,0,2,2,0,0,0,0,0,16626,16626,0,0,0,0,0,0,0,0,0,0,0,30,559,6640,7229,23856,0,529,0,1149,1554,0,0,333,3665,0,91,15757,0,0,0,0,0,6347,907,754,23856,0,91,0,0,0,0,0,0,242,0,0,333
Boerne Police Department,2006-04-01,Texas,8282,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,1,1,1,19,1,0,0,0,3,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,45,1459,29277,30781,42873,91,227,0,28650,151,0,0,0,1663,945,0,0,605,272,0,0,12092,9572,11135,8253,42873,0,0,0,0,0,0,0,12092,0,0,0,12092
Boerne Police Department,2006-05-01,Texas,8282,TX13001,6,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,1,0,5,6,0,0,0,7,0,4519,1776,0,0,0,6295,34376,0,0,0,0,0,0,0,0,0,0,166,287,22120,22574,63245,1436,45,0,6241,4973,0,0,0,9879,816,518,6310,831,491,726,0,32562,12095,302,8593,63245,0,0,91,0,0,0,0,32562,830,0,0,33482
Boerne Police Department,2006-06-01,Texas,8282,TX13001,1,0,2,0,1,3,7,3,0,0,0,0,0,0,0,0,1,1,1,4,7,12,0,1,0,8,0,0,0,3,0,0,4104,13074,76,0,76,17329,52365,0,0,0,0,0,0,0,0,3355,3355,23,429,11711,12163,85213,0,121,0,11787,0,0,0,255,0,260,21,922,11412,1542,0,0,52365,11715,3575,3401,85213,184,21,0,0,30,0,0,48889,322,0,453,49900
Boerne Police Department,2006-07-01,Texas,8282,TX13001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,0,4,1,0,0,3,2,0,14161,0,0,0,1814,15975,0,0,0,0,0,0,0,0,0,0,0,15,0,13739,13754,29729,0,310,0,9424,3023,0,0,695,302,0,15,1814,1307,0,9099,0,0,6613,9825,1057,29729,0,15,0,0,0,0,0,0,0,0,0,15
Boerne Police Department,2006-08-01,Texas,8282,TX13001,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,1,1,0,0,333,0,0,0,333,61139,0,0,0,0,0,0,0,0,0,0,30,458,2025,2514,63985,257,0,0,1678,378,0,0,109,92,60,109,317,0,0,0,0,61139,2359,0,0,63985,0,0,0,0,0,0,0,23352,0,0,0,23352
Boerne Police Department,2006-09-01,Texas,8282,TX13001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,9,2,0,1,2,4,0,0,15115,0,0,6174,21289,1814,0,0,0,0,0,0,0,0,0,0,104,902,11573,12580,35683,0,0,0,5240,862,0,469,298,5712,1341,0,1678,0,15,0,0,1814,23272,1058,6505,35683,998,0,0,0,0,0,0,907,151,605,0,2660
Boerne Police Department,2006-10-01,Texas,8282,TX13001,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,5,2,0,0,2,2,0,506,831,0,76,9087,10500,0,0,0,0,0,0,0,0,0,0,0,56,0,14108,14164,24664,0,0,0,6975,4723,0,0,2102,363,512,56,763,1209,8219,302,0,0,10251,3064,287,24664,21,0,0,0,0,0,0,0,216,3064,287,3588
Boerne Police Department,2006-11-01,Texas,8282,TX13001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,23194,0,0,0,0,0,0,0,0,0,0,6,393,14031,14430,37624,1209,0,0,12010,166,0,0,6,1038,917,6,630,0,0,0,0,22672,7433,5280,685,37624,45,6,0,0,0,0,0,22672,302,0,0,23026
Boerne Police Department,2006-12-01,Texas,8282,TX13001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,1,3,5,0,0,2,1,0,0,630,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,24,278,18088,18390,19020,0,0,113,5268,2255,0,0,174,10580,151,9,491,0,630,0,0,0,13903,1814,2022,19020,0,0,0,0,0,0,0,0,0,0,467,467
Boerne Police Department,2007-01-01,Texas,9090,TX13001,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,7,2,0,0,0,7,0,0,1617,0,0,1800,3417,2933,0,0,0,0,0,0,0,0,0,0,0,197,15682,15879,22229,0,0,0,4015,2945,0,0,0,8919,1224,514,2604,0,3887,0,0,2933,7373,625,3068,22229,0,0,0,0,0,0,0,1467,0,0,0,1467
Boerne Police Department,2007-02-01,Texas,9090,TX13001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0,0,1,10,1,0,0,2,3,0,0,0,0,0,1334,1334,0,0,0,0,0,0,0,0,0,0,0,3,0,20325,20328,21663,0,0,313,7699,882,0,0,893,10541,1822,1778,1893,0,0,294,0,0,10981,1470,3426,21663,0,0,0,0,0,0,0,0,588,0,292,880
Boerne Police Department,2007-03-01,Texas,9090,TX13001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,2,3,2,0,0,2,7,0,73,0,0,0,0,73,14696,0,0,0,0,0,0,0,0,0,0,0,265,17492,17757,32526,0,0,749,3398,544,0,0,1646,11420,353,854,1972,0,0,9552,0,14696,2588,0,2511,32526,0,0,0,0,0,0,0,14696,0,0,0,14696
Boerne Police Department,2007-04-01,Texas,9090,TX13001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,0,0,0,5,8,0,698,0,0,0,0,698,74504,0,0,0,0,0,0,0,0,0,0,63,411,19699,20174,95376,0,0,0,6216,0,0,0,5780,8178,191,0,1190,0,0,11313,0,74504,5548,0,2631,95376,0,0,0,0,0,12,0,147,0,0,220,379
Boerne Police Department,2007-05-01,Texas,9090,TX13001,0,1,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,7,1,0,0,0,2,0,0,3042,0,4,4129,7176,0,0,0,0,0,0,0,0,0,0,0,34,88,8025,8147,15323,0,0,0,7467,588,0,0,0,93,977,519,1234,0,1176,15,0,0,5980,4409,1014,15323,0,0,0,0,0,0,0,0,0,0,0,0
Boerne Police Department,2007-06-01,Texas,9090,TX13001,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,1,4,0,2425,8396,7789,0,3233,21842,10287,0,0,0,0,0,0,0,0,0,0,0,94,9999,10093,42222,0,0,0,1470,6795,0,0,94,1734,448,94,6736,0,0,9263,0,10287,5768,294,9332,42222,0,0,0,0,0,0,0,0,0,0,1176,1176
Boerne Police Department,2007-07-01,Texas,9090,TX13001,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,2,0,0,0,4,0,0,0,2112,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,522,14637,15158,17270,0,184,0,1337,2800,0,0,0,10838,7,625,2792,0,0,0,0,0,12744,0,1102,17270,0,492,0,0,0,0,0,0,372,0,198,1062
Boerne Police Department,2007-08-01,Texas,9090,TX13001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,13,19,2,0,0,2,4,0,0,4,7,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,150,156,18752,19057,19101,2801,0,0,1506,1521,0,0,958,12271,948,68,1705,0,0,156,0,0,16225,0,0,19101,0,35,0,0,0,138,0,0,0,0,0,173
Boerne Police Department,2007-09-01,Texas,9090,TX13001,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,1,5,353,0,5195,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,54,589,22497,23141,28689,0,0,0,29,720,0,0,25,22367,426,54,441,0,5143,0,0,0,22461,0,163,28689,0,0,0,0,0,0,0,0,0,0,0,0
Boerne Police Department,2007-10-01,Texas,9090,TX13001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,21,25,0,1,0,14,4,0,0,0,6,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,53,378,53354,53784,53873,0,73,0,29459,2719,0,0,0,21533,2572,506,11223,918,1029,3307,0,0,12504,16535,5279,53873,0,0,0,0,0,0,0,0,0,0,0,0
Boerne Police Department,2007-11-01,Texas,9090,TX13001,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,10,4,18,32,0,0,0,18,3,0,0,2,9,0,4876,0,0,0,8050,12926,22317,0,0,0,0,0,0,0,0,0,0,115,669,26405,27188,62431,0,0,0,18247,705,0,0,585,7651,191,54,187,882,4651,0,0,22043,20345,1617,12462,62431,162,0,0,441,0,0,0,22043,3984,0,5467,32097
Boerne Police Department,2007-12-01,Texas,9090,TX13001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,17,24,0,0,1,17,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,147,23727,24026,24026,0,0,59,19755,0,0,0,34,4178,3101,0,2553,1249,0,0,0,0,15463,0,1661,24026,0,0,0,0,0,0,0,0,5896,0,0,5896
Boerne Police Department,2008-01-01,Texas,9875,TX13001,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,6,2,0,0,2,6,0,0,2679,0,2547,20945,26172,0,0,0,0,0,0,0,0,0,0,0,54,577,5342,5974,32145,494,0,0,2431,665,0,0,116,2267,481,161,1359,0,0,679,0,0,24847,708,3910,32145,0,108,0,0,0,0,0,0,0,0,0,108
Boerne Police Department,2008-02-01,Texas,9875,TX13001,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,2,5,0,0,2,9,2644,0,0,0,0,19912,22556,2335,0,0,0,0,0,0,0,0,0,0,127,664,23684,24475,49366,0,0,0,2059,2051,0,0,14684,5681,159,187,933,0,0,15785,0,2335,23818,3237,2913,49366,0,0,0,0,0,0,0,2335,0,0,0,2335
Boerne Police Department,2008-03-01,Texas,9875,TX13001,0,0,0,0,2,3,5,3,0,4,0,0,0,0,0,0,0,0,5,7,13,25,1,2,0,7,6,0,0,2,7,0,0,0,526,0,10509,11036,104625,0,0,0,0,0,0,0,0,0,0,78,984,27119,28180,143841,10,142,0,12014,7482,0,0,485,8047,1776,860,920,28,0,9656,0,104625,11615,6095,8265,143841,142,175,0,0,0,0,0,76310,260,0,283,77171
Boerne Police Department,2008-04-01,Texas,9875,TX13001,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,4,6,0,0,4,8,0,0,0,0,0,4033,4033,6793,0,0,0,0,0,0,0,0,0,0,171,614,9483,10269,21095,0,0,0,1565,4984,0,0,170,3549,307,134,3804,0,0,0,0,2547,13101,0,1202,21095,166,81,0,0,0,0,0,2547,4246,0,0,7039
Boerne Police Department,2008-05-01,Texas,9875,TX13001,0,0,0,0,2,4,6,2,0,1,0,0,0,0,1,0,0,1,9,10,15,34,0,0,0,23,1,0,0,4,6,0,0,0,495,0,1166,1661,33909,0,0,0,0,0,0,2220,0,0,2220,163,1477,53762,55402,93193,0,0,0,51075,566,0,0,290,3470,2243,207,3893,212,494,318,0,33258,40013,1415,11139,93193,481,93,0,0,0,318,0,28305,67,0,0,29264
Boerne Police Department,2008-06-01,Texas,9875,TX13001,1,0,1,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,2,7,0,0,2,4,0,3149,255,0,0,11322,14725,7076,0,0,0,0,0,0,0,0,0,0,0,546,24224,24771,46572,0,0,0,1084,12116,0,0,616,10955,566,164,3404,0,283,1557,0,7076,16531,9185,7806,46572,0,0,0,0,0,0,0,0,0,410,0,410
Boerne Police Department,2008-07-01,Texas,9875,TX13001,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,2,11,14,1,0,1,5,3,0,0,1,3,0,0,0,0,0,2120,2120,11322,0,0,0,0,0,0,0,0,0,0,21,202,17557,17781,31223,2095,0,127,8612,2547,0,0,75,4325,885,151,2815,0,0,0,0,11322,7713,5519,2818,31223,0,83,0,0,0,0,0,11322,127,0,0,11533
Boerne Police Department,2008-08-01,Texas,9875,TX13001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,2,0,1,2,0,0,3,8,0,2291,0,23,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,175,221,14936,15333,17646,0,1238,0,100,177,0,0,3247,10570,21,218,163,0,9340,0,0,0,5689,2073,142,17646,0,57,0,0,0,0,0,0,743,0,0,800
Boerne Police Department,2008-09-01,Texas,9875,TX13001,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,4,7,13,0,0,0,5,2,0,0,2,4,0,0,114734,0,0,0,114734,0,0,0,0,0,0,0,2703,0,0,2703,81,658,18667,19406,136842,0,0,0,2945,338,0,0,1369,14754,8824,316,2830,283,0,60364,0,32971,21567,4045,5644,136842,0,0,0,283,0,0,0,31980,423,0,0,32686
Boerne Police Department,2008-10-01,Texas,9875,TX13001,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,1,9,7,10,26,0,0,0,2,3,1,0,4,16,0,0,0,0,0,13675,13675,128154,0,0,462779,0,0,0,0,0,0,462779,160,1050,17481,18691,623299,0,0,0,451,1337,86,0,2938,13878,5081,808,466644,0,0,2484,0,128154,18827,877,425,623299,0,301,0,0,0,0,0,31919,310,877,0,33408
Boerne Police Department,2008-11-01,Texas,9875,TX13001,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,3,9,16,28,0,0,0,6,11,0,0,1,10,0,0,0,8687,0,0,8687,0,0,0,0,0,156,0,0,0,0,156,51,1394,12920,14365,23207,0,0,0,4970,5306,0,0,1,4087,1149,50,1779,918,0,708,0,0,6903,890,10809,23207,28,0,849,918,0,708,0,0,641,890,0,4035
Boerne Police Department,2008-12-01,Texas,9875,TX13001,0,1,1,0,1,2,5,0,0,0,0,0,0,0,1,0,0,1,7,4,10,21,0,0,1,5,2,0,0,5,8,0,0,495,0,0,0,495,0,0,0,0,0,0,0,140,0,0,140,123,589,39697,40409,41044,0,0,3,5151,292,0,0,344,34619,439,116,215,0,2123,67,0,0,37929,0,156,41044,28,11,0,0,0,67,0,0,191,0,156,453
Boerne Police Department,2009-01-01,Texas,10835,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,1,1,0,4,8,0,0,5,7,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,151,932,14446,15528,17658,426,170,0,1092,4796,0,0,4810,4232,2939,156,3045,0,0,1200,0,2130,6200,852,1136,17658,1123,0,294,0,0,0,0,2130,4086,0,213,7847
Boerne Police Department,2009-02-01,Texas,10835,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,3,8,16,0,0,0,6,3,0,0,2,5,0,0,0,0,0,0,0,28576,0,0,0,0,0,0,0,0,0,0,195,406,6830,7431,36007,0,0,0,4279,1186,0,0,121,1845,149,98,151,0,0,0,0,28406,2007,2228,2968,36007,0,0,9,0,0,0,0,21304,142,710,646,22811
Boerne Police Department,2009-03-01,Texas,10835,TX13001,2,0,1,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,4,5,0,0,4,5,0,2240,2556,0,125,9003,13924,6107,0,0,0,0,0,0,0,0,0,0,116,615,6922,7654,27685,0,0,0,3657,1017,0,0,1345,1635,2258,974,665,0,0,85,0,6107,13366,1761,2468,27685,0,281,0,0,0,85,0,0,695,0,852,1913
Boerne Police Department,2009-04-01,Texas,10835,TX13001,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,0,0,7,4,0,0,2,13,53,781,0,0,0,2599,3433,11362,0,0,0,0,0,0,0,0,0,0,268,1148,16971,18387,33182,57,0,0,1944,2062,0,0,5114,9209,1974,134,1463,0,213,0,0,11362,12758,3900,1378,33182,0,0,0,0,0,0,0,0,1328,0,0,1328
Boerne Police Department,2009-05-01,Texas,10835,TX13001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,6,0,0,3,4,0,21,8181,0,0,0,8202,0,0,0,0,0,0,0,0,0,0,0,111,687,12327,13125,21327,0,0,0,1179,2352,0,0,545,9049,710,132,426,0,0,142,0,0,19632,0,284,21327,0,0,0,0,0,0,0,0,615,0,0,615
Boerne Police Department,2009-06-01,Texas,10835,TX13001,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,0,1,0,5,0,0,9,7,0,415,0,0,0,18904,19319,0,0,0,0,0,0,0,0,0,0,0,330,628,13451,14409,33727,298,0,71,0,6677,0,0,575,6787,382,494,768,0,0,7856,0,0,23517,0,710,33727,0,0,0,0,0,0,0,0,284,0,0,284
Boerne Police Department,2009-07-01,Texas,10835,TX13001,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,3,5,0,0,12,3,0,81,6359,0,0,9203,15643,56811,0,0,0,0,0,0,0,0,0,0,257,658,67543,68457,140911,1136,0,0,19529,15207,0,0,1382,31203,12679,801,8483,0,0,21609,0,56811,18601,7838,14088,140911,1683,169,0,0,0,6910,0,0,1399,355,27,10543
Boerne Police Department,2009-08-01,Texas,10835,TX13001,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,8,1,1,0,2,6,0,1008,994,0,0,31885,33888,0,0,0,0,0,0,0,0,0,0,0,67,737,23359,24163,58051,710,0,0,9419,420,71,0,794,12748,298,84,1520,710,852,50,0,0,51200,2997,341,58051,0,0,0,0,0,0,0,0,398,0,341,739
Boerne Police Department,2009-09-01,Texas,10835,TX13001,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,1,7,0,0,7,8,0,0,710,0,0,5536,6246,0,0,0,0,0,0,0,0,0,0,0,148,1541,13417,15106,21352,0,0,0,935,8071,0,0,1327,4774,1115,4492,1091,0,64,4241,0,0,3741,3632,2977,21352,0,4464,541,0,0,0,0,0,325,0,0,5330
Boerne Police Department,2009-10-01,Texas,10835,TX13001,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,2,9,0,0,2,6,126197,1094,1136,0,0,354,128781,0,0,0,0,0,0,0,0,0,0,0,159,1047,3714,4920,133700,28,0,0,1111,1471,0,0,0,2309,419,173,655,0,126197,0,0,1136,3295,335,1490,133700,0,107,0,0,104957,0,0,0,283,0,0,105346
Boerne Police Department,2009-11-01,Texas,10835,TX13001,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,3,6,0,0,3,11,0,1846,2342,0,0,489,4677,49710,0,0,0,0,0,0,0,0,0,0,148,916,20965,22028,76415,0,0,0,402,1138,0,0,693,19796,267,163,18553,249,1369,391,0,49710,2674,85,2954,76415,0,0,0,0,0,0,0,0,11,0,0,11
