agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Mateo County Sheriff's Office,2020-09-01,California,129307,CA04100,0,4160000,3540000,0,0,1,7700001,0,0,0,626,7545,0,0,1437,6600000,2000000,8609608,380,290,60,730,110,1100000,4960000,0,695,45801,0,51,3,7000100,0,1600,100,493647069,246649,706387411,1322004,1,470924941,1,0,326115521,1289,117731235,157171199,0,1059581117,47092,0,300,152,4,67451639,353193706,49447119,0,117731235,0,62868480,41,0,118,0,0,74108,117731235,12950437,35319,1295,23546,0,24,0,45915,353194,94184992,10242617,565110,0,247235652,2119162,235462481,18484,482698,0,0,117731506,52979,0
San Mateo County Sheriff's Office,2020-10-01,California,129307,CA04100,0,0,0,0,0,460000,460000,23687,0,0,0,0,19940,0,0,0,0,19940,137030,0,245900,382930,3200000,84,0,616,3690000,0,40,0,2518000,42643,0,3852,4000000,3824,575705740,0,0,1722408,1,1160829979,918303635,219,363789517,1439131,0,3128119,1435427,0,0,575705740,1081558006,26812112,0,62014,36,1247460,117731624,76525,1704,149518670,2472356,0,0,61,470924941,15843092,21,1081558,0,1304462,0,791153900,5,6,133036296,589,1,967750753,897271,326891370,1,84766489,2742,0,630,1110206,0,3532,0
San Mateo County Sheriff's Office,2020-11-01,California,129307,CA04100,7,7174000,8412400,100000,100000,400000,16186407,0,0,0,0,21,9000000,0,15,0,300000,9300036,100000,100000,0,200000,0,600000,200000,400000,500000,0,400000,1100000,2800001,0,3180,0,140,44737869,0,0,0,0,0,0,0,164823745,5180,470924965,16482,0,2013204,47092494,1177,5651099,0,0,423832,0,0,0,1,149210213,777026152,424,0,0,0,0,0,13,4144139,164823729,14693,0,37568,6532,899501956,1153766105,6513,1153766105,7998330,0,1071354240,35,9489138,863,1064349232,783525,0,0,0,0,340043127
San Mateo County Sheriff's Office,2020-12-01,California,129307,CA04100,3720000,26,139,0,1908000,5415200,11043365,2146,10650,0,2500000,1600000,3746,0,0,5700000,800000,10603746,22362,0,6793720,6816082,8100000,0,0,1,631000,8000000,0,0,0,2000000,4000000,1000000,6000000,0,11773124,6,706387411,0,0,0,828945627,25,348248994,4783,0,11832342,283854,353193706,235462470,5886562,43590814,0,0,34,0,61093,0,11773124,11773,1177,0,1059592890,0,706387411,3531937,8358918,54156,353193706,0,200,18837,1530506,235462512,117731241,14834,388513,118,0,0,400286,1,600429299,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-01-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-02-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-03-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-04-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-05-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-06-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-07-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-08-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-09-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-10-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-11-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2021-12-01,California,129037,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124,0,11245,1124486,337345704,4497944,12481790,97830,112448594,0,157,42730,5397531,292366302,67469142,19903,191163,0,0,0,191163,9,0,0,0,0,22490,0,33059877,0
San Mateo County Sheriff's Office,2022-01-01,California,126104,CA04100,6,8,2,3,1,2,22,22,0,3,0,0,0,1,0,1,0,2,30,17,79,126,27,7,0,55,4,2,0,11,20,0,31100,1,7027480,0,0,0,0,112,0,112446,20823268,0,0,0,0,0,0,0,0,0,0,61879,1002640339,27,0,0,124,739226003,0,1693973,1770842,454988399,11713,0,1673150,23603,791284172,2,0,22,231554737,1309200,478935157,0,21656,0,254168805,129104,0,99,999516848,0,416465354,0,0,1572073,0,15891,0
San Mateo County Sheriff's Office,2022-02-01,California,126104,CA04100,0,0,64,5,0,9200000,9200069,4815600,8300000,26,0,0,9000000,4980000,26,5000,3276500,17261526,6558000,13,0,6558013,0,129,1389,0,2000000,0,0,0,0,100,420,250,10,223,104116338,14844283,10411634,521,31235,1041163,416,0,0,25092,0,0,0,0,0,0,0,0,1041,21,10411642,62470,645521308,2603,17699778,2811141,1009928,2082327,624698103,2082,104116349,124939606,0,4165,26,52058169,104116,0,0,0,0,0,49,0,4164654,832930707,86437,0,10412,15,0,520581692,0,176997775,510
San Mateo County Sheriff's Office,2022-03-01,California,126104,CA04100,105,0,7000000,8000000,3,239,15000347,0,6,1600000,261980,225000,0,1,5889000,0,0,6375981,6,1635000,21,1635027,558,9000000,7200000,0,1014,7500,0,9066,106,0,0,0,200,0,1270532,1,447700255,2529,937047045,19886325,124940,767337414,729,0,60387476,4,0,519541,0,11179,0,729,248005118,3,0,0,21,444576765,312349015,0,51107,77462556,360,416465354,0,0,0,0,0,0,5206858,40,0,0,0,0,0,16187,0,10,10412,0,320678322,0,104116,416465,0,208,72881445
San Mateo County Sheriff's Office,2022-04-01,California,126104,CA04100,20000,150000,10000,320000,110000,120000,730000,0,80000,0,110000,360000,0,160000,40000,220000,520000,1410000,210000,0,50000,260000,0,960,0,1600,0,0,0,0,0,1800,0,2298,0,22037,0,0,31,925594248,30256,0,0,0,0,12047302,10881,0,0,0,267,0,781913701,901647490,351,0,174542,1218161,213439535,966,7627,0,520581692,0,260290846,176020,0,201537996,380,894339,0,0,0,20823268,3,0,614286396,178476,0,0,17060503,0,188972,0,32711,7,262253439,770460904,6,739226003,1666
San Mateo County Sheriff's Office,2022-05-01,California,126104,CA04100,0,9000000,0,10000,0,0,9010000,0,0,4978000,211253,0,0,0,1002800,0,0,1214053,0,6900000,0,6900000,1,5800000,760000,0,0,1000,0,0,0,0,43500,0,0,0,3,312,52058,0,416465458,2082,9370470,0,648,0,208,10411634,937047045,8024350,10,20823,0,2811,957870328,2498792,1384747,10,0,23946758,0,521,0,16659,7184027,145762879,0,0,0,0,0,0,0,4831,301937381,0,0,0,65749468,0,1,175,499758424,77254,93704705,27851121,0,3239,161203327,589,957870313
San Mateo County Sheriff's Office,2022-06-01,California,126104,CA04100,0,0,0,1,5830000,76000,5906001,8569,1699000,0,0,0,3130880,19700,0,57922,81500,3290002,265800,0,8014000,8279800,0,62,0,0,4810000,0,2465,9000000,0,0,0,3,3000000,1125,0,364407,1,157632136,361,520581692,728814369,0,0,8537540,2918,701223539,2041305,2,6,0,345666243,909664448,25,0,51821,0,1301454,0,0,520581692,99951685,0,0,313,0,0,0,2,104116,8,0,20823,10,0,547651940,28149,0,20823271,9266354,0,416465374,27070,0,124939636,1041,13535,0,7288144,124940
San Mateo County Sheriff's Office,2022-07-01,California,126104,CA04100,0,0,0,0,0,2,2,0,30,110,160,60,80,600,250,0,0,1150,0,0,0,0,0,0,5000000,0,25,0,0,0,43,0,0,0,461,489346790,294487,0,1234820,0,372736491,296094,3566,808983949,85038,0,715279245,9,0,0,27070248,12838,180,783,152009854,0,424794661,0,0,34818586,965158457,183191,17,1312907,3,425835824,4003,0,987022888,322760649,95981729,35,0,144722,0,0,69618,0,69008309,2082,0,21,249879212,0,603874763,188962825,0,631,2930875,0,424794661
San Mateo County Sheriff's Office,2022-08-01,California,126104,CA04100,0,0,0,0,0,51200,51200,1685,0,0,0,0,620,25000,0,28,2500,28148,0,0,1130,1130,100,20,0,0,40,7000000,484,2400010,20,0,0,0,0,3332,1228573,12493961,0,27070,4164654,176997790,0,0,0,2082,3123490,41647,10411643,1145,3227606,416465426,739226018,18740941,0,312,0,0,0,0,0,0,772543231,1,52058169,113,0,807609614,168,19793,0,42687699,1,645521298,115,11453,0,6974806,8,364407184,1020351,831212787,6491,364407184,6473,18,14191,12212846,0,3508721,0
San Mateo County Sheriff's Office,2022-09-01,California,126104,CA04100,0,3270000,1115000,0,0,0,4385000,0,0,0,223,51044,0,0,5626,5500000,4000000,9556893,0,0,0,0,3314,8400000,3000000,7000000,99,85007,0,23042,1,9000100,0,100,200,744640052,166916,208232677,0,0,104116,212,0,999100383,364,416465354,65280944,0,0,215000,0,418,85,0,2290664,312349015,624698,0,416465354,0,623344518,133,0,0,0,9058121,3269,0,6246980,0,416,10412,0,624698051,0,21864,0,20823270,10723983,145763,0,187409434,2498792,187409415,15097,260291,0,0,198,55182,0
San Mateo County Sheriff's Office,2022-10-01,California,126104,CA04100,0,0,0,0,0,0,0,21835,0,0,0,0,0,60100,0,0,0,60100,18000,0,60100,78100,500000,85,0,48,8970000,0,1802,0,1152000,77410,0,3735,9000000,793,43728862,0,0,0,6,972446601,56222823,138,529952162,315437,0,1977169,313161,0,0,298813891,169171350,38695878,0,190769,23,24882,0,0,12665,715279245,0,0,0,30,0,26078019,1,119840,0,3637825,0,779831374,18,0,443535602,0,0,598668946,33319,208595002,0,606998253,624,0,73,0,0,0,0
San Mateo County Sheriff's Office,2022-11-01,California,126104,CA04100,0,2559000,3539600,0,100000,600000,6798600,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,300000,1000000,200000,600000,100000,100000,600000,1000000,3200000,0,1652,0,17,28111411,0,0,0,2,980775908,0,1249,718402752,2811,176997785,14576,0,1166103,16658614,729,3956421,0,0,0,0,0,0,0,273580255,291525747,4573,4,0,0,260290846,222,2,2946492,20823268,13525,0,2499,2422,892474841,135351240,2405,322760649,1467728,0,104116338,8,37356942,503,48559860,194666,0,0,0,0,122930161
San Mateo County Sheriff's Office,2022-12-01,California,126104,CA04100,1620000,135,0,0,1200000,5791900,8612035,70,31353,0,0,5800000,1188,0,0,0,0,5801188,14034,0,1365640,1379674,6240000,0,0,0,507000,9000000,0,0,0,1000000,2000000,0,4000000,0,229160061,0,0,0,0,0,467482359,32,726211460,24,0,16867,69101,416465354,520581692,0,8391569,0,832930707,2,0,9132,0,10411635,0,1041,0,416475765,1041163,208232698,5205818,6767562,34358,312349036,0,312349119,22906,2915257,176997805,104116342,11557,197821,0,0,0,249879,0,645521298,0,0,0,93705,0,270806596,0
San Mateo County Sheriff's Office,2023-01-01,California,127963,CA04100,7,10,0,3,8,2,30,20,7,3,0,1,0,3,0,1,0,5,47,14,64,125,24,7,0,43,7,1,1,24,18,0,42700,0,1374470,0,0,0,0,2657,0,106967000,0,0,0,0,0,104300,0,0,0,0,10,75127,557000000,283,0,1,368,936000000,0,1500000,135588,902000000,6850,0,1432000,10199,600000000,2,11710000,69,33210000,685840,920000000,0,590,0,269410000,33670,0,119,740000000,0,910000000,0,0,127676,0,183,0
San Mateo County Sheriff's Office,2023-02-01,California,127963,CA04100,0,1050,399,12,7000000,8500000,15501461,1667100,4300000,81,0,0,2001000,220000,20,53770,1797000,4071790,5450000,14,0,5450014,0,29,150,0,5000000,0,0,0,100000,270,290,160,50,194,800000000,1878400,10000000,600,0,0,1300,56,0,6500,91,0,0,0,0,500000000,0,0,0,0,40000004,80000,630000012,2800,13000000,3100000,1030000,1000000,500000040,0,100000010,190000000,0,5000,0,0,0,0,0,0,0,0,0,0,40290000,0,24810,1,0,790,0,820000000,24,810000000,0
San Mateo County Sheriff's Office,2023-03-01,California,127963,CA04100,86,0,0,6400000,3,243,6400332,0,45,7900000,2303030,0,0,0,1402000,0,0,3705030,6,3400000,9,3400015,1874,9000000,5100000,0,343,5990,0,3166,28,0,74300,0,1864,0,10681600,12,103200000,2660,900000000,9160000,100,436000000,6878,0,0,0,0,31880000,0,119582,0,174,472200000,0,900000000,0,21,448100000,500000000,0,56982,228300000,53,200000000,10000,0,680000000,0,0,1,5600000,189,39000000,0,0,0,0,22815,100000010,5,0,0,913000000,0,100000,0,4,300,50000006
San Mateo County Sheriff's Office,2023-04-01,California,127963,CA04100,10000,70000,10000,500000,280000,200000,1070000,0,80000,10000,140000,310000,30000,80000,50000,410000,760000,1780000,220000,0,40000,260000,0,0,0,56350,0,0,0,0,0,9280,0,18336,0,103674,0,0,33,990000000,28575,0,0,1,0,7136000,0,0,1500000,0,4,0,346000000,5000000,190,19420000,219574,1353000,124600000,667,1200,0,514000000,0,246000000,221173,0,461470000,707,677280,0,0,0,190000000,97,0,10000000,64140,0,0,36634000,0,124500,0,35695,3,102614000,785000000,16,11000000,0
San Mateo County Sheriff's Office,2023-05-01,California,127963,CA04100,1,4000000,6600000,0,0,0,10600001,0,0,8690000,213267,0,0,0,171800,0,0,385067,0,900000,1,900001,0,8100000,6060000,0,0,2000,0,0,0,0,100,0,69800,0,10000006,300,70000,1000000,400000050,1000,12000000,0,1068,3000000,600,10000000,300000000,12656300,100000000,10000,0,3000,610000013,2100000,1040000,100000010,0,22000000,0,800,0,29000,2600000,130000004,0,0,310000000,0,0,1,12000000,83120,0,0,0,0,80000000,85020,3,3279,0,0,470000000,679450000,0,3383,89960000,145,990000000
San Mateo County Sheriff's Office,2023-06-01,California,127963,CA04100,7000000,0,2,1,270000,2050000,9320003,4900,1622000,0,0,0,3403460,32500,0,167460,479000,4082420,199530,0,8627100,8826630,0,62,0,0,9430000,0,15213,2000000,0,0,0,31,5000000,286,0,0,30,56500000,270,900000000,300000000,0,0,48359700,1406,59100000,19871300,4,2,600000000,71100000,179100000,13,0,119560,0,400000,0,0,700000000,100000,0,200000,105,0,0,100,601,100000,4,0,10000,6,0,666000000,12642,0,30000002,5100000,0,400000010,22000,100000,100000020,800,8100,0,7000000,170000
San Mateo County Sheriff's Office,2023-07-01,California,127963,CA04100,0,0,0,0,9,1,10,0,0,130,140,40,30,310,160,0,0,680,0,0,0,0,60,0,8500000,0,26,0,0,0,25,0,0,0,16428,613000000,1720840,0,1135000,0,217000000,1722192,0,1000000,17130,0,107000000,36,0,0,6000000,9375,93,2143,162699000,0,888000000,0,0,24483000,560000000,43158,1,0,2,751000000,7350,0,225000000,900000000,30350000,13,0,161999,0,0,50501,0,10251000,0,1,5,683000000,0,80000000,703093000,0,1981,6007000,0,189000000
San Mateo County Sheriff's Office,2023-08-01,California,127963,CA04100,0,0,0,0,0,0,0,607,0,0,0,0,643,0,0,0,30850,31493,0,0,4470,4470,20,0,0,0,0,8000000,3156,6800010,0,0,0,1100,0,3000,1020000,11000000,100000000,20000,4600000,120000004,0,0,0,1000,1000000,50000,20000002,600,2100000,300000050,600000012,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,36000000,114,11000,0,641610000,0,320000000,1220,147000,930000000,508800,2,700000000,1315000,668660000,9750,560000000,9733,15,14490,60220000,0,2370000,1
San Mateo County Sheriff's Office,2023-09-01,California,127963,CA04100,0,4800000,0,0,0,0,4800000,0,0,0,193,7565,0,0,5392,6400000,3000000,9413150,0,0,0,0,512,8500000,0,6000000,121,26392,0,10470,2,4000100,100,0,100,974000000,137452,200000000,0,0,0,171,0,605700000,50,200000000,356000000,0,0,0,0,128,103,0,4150000,0,51500000,0,800000000,0,957100000,94,2,0,0,15000000,7439,100000000,5000000,0,0,10000,0,500000010,0,16000,0,20000004,6100000,200000,0,100000029,1500000,50000007,10000,170000,1000000,0,100000140,40000,0
San Mateo County Sheriff's Office,2023-10-01,California,127963,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,10,0,19900,19910,2900000,14,0,357,1140000,0,200,1000000,816000,2500,0,374,1000000,947,624000000,9110,0,2711000,2,977000000,204000000,52,661000000,172250,0,1032000,170986,0,0,232000000,361257000,22508000,0,61599,4,5688,0,0,7484,453000000,0,0,0,63,800000000,6562000,1,236791,0,1325000,0,309000000,5,0,538000000,0,0,367000000,20000,253753000,0,60000000,586,0,8027,0,0,0,0
San Mateo County Sheriff's Office,2023-11-01,California,127963,CA04100,0,2138000,3031700,0,100000,400000,5669700,0,0,0,0,0,0,0,0,0,9200000,9200000,0,0,200000,200000,100000,700000,100000,500000,300000,100000,500000,200000,1900000,0,1785,7000000,21,18000000,0,0,0,0,1000000,86,0,690000017,2900,260000005,17000,200000010,1150000,13000000,600,4000000,0,0,0,0,0,0,0,4000000,152000000,87,68,0,0,0,4209,0,2220000,990000000,15360,0,22290,2760,986460000,240000000,2742,660000000,2375010,10,40000000,8,124770000,1156,497590000,412030,220000000,0,3000,0,52100000
San Mateo County Sheriff's Office,2023-12-01,California,127963,CA04100,640000,51,8,0,3641000,1797000,6078059,53,24943,0,0,6500000,752,0,0,0,0,6500752,16883,0,1734010,1750893,1650000,0,0,0,9795000,4000000,0,0,0,0,8000000,2000000,7000000,0,560300000,0,0,0,0,0,393900000,25,880500000,0,0,227300,61225,800000000,0,0,3500000,0,800000000,37,0,4719,0,0,30000,1000,0,300010000,0,400000010,5000001,8000000,41000,400000010,1000000,230,32000,1000000,120000024,40000009,11600,210000,0,0,0,280000,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,2000-01-01,California,67063,CA04100,5,0,5,0,1,7,18,27,0,1,1,1,0,0,0,0,0,2,28,32,128,188,15,4,2,37,23,8,31,3,65,15,0,15,6,0,8069,35591,0,0,13289,56948,1191475,0,0,29674,3893,0,0,0,0,0,33567,241,7016,422336,429592,1711582,7172,840,1239,49391,73196,6257,122049,301,169148,26383,71,81627,796,1150,127044,0,1191475,134608,113922,34506,1711582,0,58,30237,0,0,0,0,769281,5158,0,0,804734
San Mateo County Sheriff's Office,2000-02-01,California,67063,CA04100,6,1,5,0,3,3,18,30,0,4,0,0,0,1,0,0,0,1,17,16,94,127,1,0,3,37,15,4,15,1,51,12,0,12,8,885,9345,14377,14883,0,5574,45063,1316803,0,0,0,0,0,0,0,0,0,0,304,3574,284266,288145,1650010,885,0,1902,59449,16727,3282,68298,425,137178,11266,1168,20193,885,0,69982,0,1316803,116054,75866,37794,1650010,708,0,0,0,0,0,0,744804,46006,0,0,791518
San Mateo County Sheriff's Office,2000-03-01,California,67063,CA04100,5,3,3,2,3,2,18,52,0,0,0,0,0,2,0,0,0,2,27,18,98,143,14,3,1,23,21,3,22,1,55,25,7,32,7,7287,36968,20007,3274,885,1416,69835,2060145,0,0,0,0,0,1062,0,0,0,1062,191,4077,773572,777840,2908883,15978,894,354,63738,488556,13634,62750,0,131936,14793,0,27558,0,16380,77587,0,2060145,155755,462240,94424,2908883,0,0,0,0,0,0,0,1498458,0,0,0,1498458
San Mateo County Sheriff's Office,2000-04-01,California,67063,CA04100,2,5,2,0,1,2,12,37,0,1,0,0,0,1,0,1,0,2,19,23,76,118,6,2,0,25,11,4,19,3,48,1,19,20,10,8847,1150,5397,4424,0,25302,45120,1281295,0,0,0,0,0,708,0,177,0,885,216,5496,216731,222443,1549742,4034,1062,0,21260,35536,12185,72606,2118,73642,12738,414,34299,0,2212,36713,0,1281295,80555,84168,17348,1549742,62,414,0,0,0,366,0,1509522,21,0,0,1510386
San Mateo County Sheriff's Office,2000-05-01,California,67063,CA04100,4,1,5,1,2,0,13,28,0,3,0,0,0,1,0,0,0,1,20,29,96,145,9,5,1,25,18,3,24,3,57,13,0,13,9,142,29541,15833,1309,183847,0,230673,703747,0,0,0,0,0,1062,0,0,0,1062,235,6204,1349941,1356380,2291862,9169,3698,212,35699,189090,301,103450,115,1014646,16005,21899,34255,0,124,126085,0,703747,258763,1100619,30366,2291862,845375,7,126085,0,0,0,0,845375,12572,5308,28080,1862803
San Mateo County Sheriff's Office,2000-06-01,California,67063,CA04100,11,2,3,0,5,4,25,22,0,2,0,0,0,0,0,0,0,0,23,21,69,113,5,3,0,29,9,5,20,1,41,2,9,11,5,36628,23817,4997,5254,0,7331,78026,643566,0,0,0,0,0,0,0,0,0,0,265,4399,450075,454740,1176332,14262,1345,0,27763,283546,2475,59075,71,66203,4024,106,28701,0,2918,88463,0,643566,61246,45105,302203,1176332,0,0,0,0,0,0,0,582437,920,18579,0,601936
San Mateo County Sheriff's Office,2000-07-01,California,67063,CA04100,5,3,2,0,6,0,16,34,0,1,0,0,0,2,1,0,0,3,26,23,95,144,8,5,1,29,9,9,22,2,59,6,5,11,7,407,4468,0,4109,0,0,8984,961709,0,0,0,0,0,552,0,0,0,552,453,4947,399600,405000,1376244,8088,3070,1725,19321,125924,3631,127001,230,116010,7688,324,57569,0,265,49375,0,961709,132940,130962,35412,1376244,0,0,0,0,0,0,0,817876,0,15925,2743,836544
San Mateo County Sheriff's Office,2000-08-01,California,67063,CA04100,2,1,4,0,4,1,12,28,0,1,0,0,0,0,0,0,0,0,27,22,120,169,13,3,0,43,20,11,33,2,44,13,1,14,4,885,0,54526,948,0,4176,60535,1371403,0,0,0,0,0,0,0,0,0,0,379,4769,1465937,1471084,2903022,11360,1062,0,147743,923495,14124,133485,271,239545,17059,354,31465,531,37424,341984,0,1371403,198539,860182,44081,2903022,0,129,694,0,0,0,0,1081292,248,0,221,1082584
San Mateo County Sheriff's Office,2000-09-01,California,67063,CA04100,1,5,4,1,1,3,15,31,0,1,0,0,1,0,0,2,0,3,15,30,92,137,6,4,1,29,18,6,28,0,45,2,7,9,5,2790,3557,3511,435,88,2849,13230,888271,0,0,0,0,556,0,0,5432,0,5988,64,5765,573393,579221,1486710,5512,4795,1469,38043,303603,30536,124807,0,70456,17661,6848,39601,1830,142,116310,0,888271,43132,348188,24728,1486710,0,0,35,0,0,0,0,621342,2161,0,0,623538
San Mateo County Sheriff's Office,2000-10-01,California,67063,CA04100,2,1,5,1,5,0,14,35,0,1,0,0,0,2,0,0,0,2,21,23,109,153,12,6,0,23,22,7,37,2,44,17,2,19,7,1769,7336,10440,11643,671,0,31859,1088186,0,0,0,0,0,88,0,0,0,88,331,4866,862909,868106,1988240,6006,5830,0,33731,467439,3730,165933,1166,184270,24250,67,58923,885,0,141184,0,1088186,169865,479029,25850,1988240,0,0,0,0,0,0,0,923784,0,0,0,923784
