agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Lansdowne Borough Police Department,1986-04-01,Pennsylvania,2733,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,417,2780,3447,3447,0,250,0,417,2780,0,0,0,0,0,0,2780,0,0,0,0,0,667,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1986-05-01,Pennsylvania,2733,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,2099,3455,3455,1023,903,0,0,1529,0,0,0,0,0,0,570,0,0,0,0,0,940,0,1946,3455,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1986-06-01,Pennsylvania,2733,PA02310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,1,0,0,0,0,4795,0,0,0,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,0,762,3155,3917,8712,1904,762,0,0,1251,0,0,0,0,0,0,0,0,0,278,0,0,3013,0,5421,8712,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1986-07-01,Pennsylvania,2733,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,3,1,0,0,0,1,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,1084,5882,6966,7981,778,556,0,4448,795,0,0,0,389,306,0,139,0,0,0,0,0,6577,0,959,7981,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1986-08-01,Pennsylvania,2733,PA02310,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,3,1,0,0,0,0,2891,0,0,356,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,139,723,5643,6505,9752,417,917,0,2669,2502,0,0,0,0,0,0,222,0,0,139,0,0,8279,1112,0,9752,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1986-09-01,Pennsylvania,2733,PA02310,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,4,0,3,3,0,0,0,2,7411,1073,0,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,42,1348,4378,5768,14253,0,1598,0,612,598,0,0,0,2961,0,0,264,0,0,0,0,0,10997,0,2991,14253,0,0,0,0,0,0,0,0,1390,0,0,1390
East Lansdowne Borough Police Department,1986-10-01,Pennsylvania,2733,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,417,0,0,417
East Lansdowne Borough Police Department,1986-11-01,Pennsylvania,2733,PA02310,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,8340,4170,0,0,0,0,0,0,0,0,0,0,0,0,556,556,13066,556,0,0,0,0,0,0,0,0,0,0,3475,0,0,4865,0,4170,556,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1986-12-01,Pennsylvania,2733,PA02310,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,834,834,0,0,0,0,0,0,0,0,0,0,0,28,278,695,1001,1835,0,0,0,0,973,0,0,0,28,0,0,278,695,0,0,0,0,862,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-01-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-02-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1534,1534,939,595,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,595,0,402,1534,0,0,0,536,0,0,0,0,0,0,0,536
East Lansdowne Borough Police Department,1987-03-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292,1609,1928,1928,0,292,0,0,1609,0,0,0,27,0,0,1609,0,0,0,0,0,319,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-04-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,402,402
East Lansdowne Borough Police Department,1987-05-01,Pennsylvania,2761,PA02310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,804,0,0,0,0,0,0,0,804,0,0,0,804
East Lansdowne Borough Police Department,1987-06-01,Pennsylvania,2761,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3148,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,3953,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,804,0,3148,3953,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-07-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2145,2467,2467,0,322,0,0,2145,0,0,0,0,0,0,0,0,0,2145,0,0,322,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-08-01,Pennsylvania,2761,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,161,1073,1234,1636,0,0,0,0,161,1073,0,0,0,0,0,1475,0,0,0,0,0,161,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-09-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-10-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-11-01,Pennsylvania,2761,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1987-12-01,Pennsylvania,2761,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,0,4,0,0,0,1394,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,94,831,0,925,2320,0,402,0,429,0,0,0,0,94,0,0,0,0,0,0,0,0,925,0,1394,2320,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-01-01,Pennsylvania,2795,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1907,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,26,0,2577,2602,4509,26,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,26,0,4483,4509,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-02-01,Pennsylvania,2795,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,533,1288,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-03-01,Pennsylvania,2795,PA02310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,2319,0,0,0,0,0,0,0,515,1288,0,0,0,0,0,0,0,0,1804,0,515,2319,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-04-01,Pennsylvania,2795,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,1172,1172,258,683,0,0,0,0,232,0,0,0,0,232,0,0,0,0,0,683,0,258,1172,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-05-01,Pennsylvania,2795,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,541,518,1162,1162,0,541,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,644,0,518,1162,0,0,0,0,0,0,0,0,258,0,518,776
East Lansdowne Borough Police Department,1988-06-01,Pennsylvania,2795,PA02310,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,3205,0,0,0,0,0,3205,0,0,0,0,0,0,23,0,0,0,23,39,258,1804,2100,5328,0,0,0,0,1842,0,0,0,258,0,0,23,0,0,490,0,0,1907,0,2909,5328,0,0,0,0,0,258,0,0,0,0,541,799
East Lansdowne Borough Police Department,1988-07-01,Pennsylvania,2795,PA02310,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,19059,0,0,1314,20373,580,0,0,0,0,0,0,0,0,0,0,39,0,0,39,20991,0,26,0,0,0,0,0,0,13,0,0,2489,0,0,14063,0,580,966,0,2893,20991,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-08-01,Pennsylvania,2795,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-09-01,Pennsylvania,2795,PA02310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,17948,18459,18459,0,1116,0,13153,2061,0,0,0,2128,0,0,2061,0,2128,0,0,0,14269,0,0,18459,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1988-10-01,Pennsylvania,2795,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4123,4380,4380,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,4380,0,0,0,0,0,0,0,0,258,0,0,258
East Lansdowne Borough Police Department,1988-11-01,Pennsylvania,2795,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,0,0,5733,5733,5965,0,0,0,0,1868,0,0,0,3865,0,0,2100,0,0,0,0,0,3865,0,0,5965,0,0,0,0,0,0,0,0,2577,0,0,2577
East Lansdowne Borough Police Department,1988-12-01,Pennsylvania,2795,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1031,1417,1417,0,0,0,0,0,0,0,1031,386,0,0,0,0,1031,0,0,0,386,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-01-01,Pennsylvania,2729,PA02310,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40126,0,0,0,0,40126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40126,0,0,0,0,0,0,0,0,0,0,0,614,0,0,30491,0,0,0,0,9021,40126,0,0,74,0,0,9856,0,0,0,0,4916,14846
East Lansdowne Borough Police Department,1989-02-01,Pennsylvania,2729,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-03-01,Pennsylvania,2729,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,5707,6383,0,0,0,2062,0,0,0,0,3645,0,0,0,0,0,0,0,0,1620,0,4763,6383,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-04-01,Pennsylvania,2729,PA02310,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,2458,0,0,74,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,49,221,1966,2237,4768,0,221,0,0,1966,0,0,0,49,0,0,2040,0,0,2458,49,0,221,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-05-01,Pennsylvania,2729,PA02310,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,13519,0,0,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,13703,0,184,0,0,0,0,0,0,0,0,0,0,0,0,13519,0,0,184,0,0,13703,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-06-01,Pennsylvania,2729,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-07-01,Pennsylvania,2729,PA02310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,725,0,725,1094,0,725,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,725,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-08-01,Pennsylvania,2729,PA02310,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,38516,0,0,0,0,0,0,0,0,0,0,49,701,1229,1979,40494,0,701,0,0,0,0,0,1229,49,0,0,0,0,0,0,0,38516,750,0,1229,40494,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1989-09-01,Pennsylvania,2729,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,2310,0,860,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,860,0,0,2310,0,0,0,0,0,0,0,0,246,0,0,246
East Lansdowne Borough Police Department,1989-10-01,Pennsylvania,2729,PA02310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,0,0,0,0,2,10734,0,0,0,0,0,10734,20745,0,0,0,0,0,0,0,0,0,0,10,1290,0,1300,32779,0,676,0,492,0,0,0,0,133,799,0,0,0,0,6268,0,20745,4353,0,614,32779,0,0,0,0,0,0,0,57614,307,0,0,57921
East Lansdowne Borough Police Department,1989-11-01,Pennsylvania,2729,PA02310,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,25,678,1229,1932,36343,0,492,0,0,1416,0,0,0,25,0,0,492,0,187,737,0,34411,516,0,0,36343,0,0,0,0,0,0,0,34411,0,0,0,34411
East Lansdowne Borough Police Department,1989-12-01,Pennsylvania,2729,PA02310,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1990-01-01,Pennsylvania,2691,PA02310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,13642,0,1632,0,0,1399,0,0,0,1049,1166,0,233,0,1049,0,0,9328,1866,0,0,13642,0,0,0,0,0,0,0,9328,0,0,0,9328
East Lansdowne Borough Police Department,1990-02-01,Pennsylvania,2691,PA02310,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,233,0,2540,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,373,466,840,3612,0,140,0,0,466,0,0,0,233,0,0,292,0,0,466,0,0,1714,0,1140,3612,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1990-03-01,Pennsylvania,2691,PA02310,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,1,0,0,1,0,0,0,2,0,3685,0,0,0,0,3685,6996,0,0,0,0,0,0,93,0,0,93,128,350,1516,1994,12768,933,583,0,0,35,0,0,0,443,0,0,3871,0,350,0,0,6996,1516,35,0,12768,0,0,0,0,0,0,0,6996,0,0,0,6996
East Lansdowne Borough Police Department,1990-04-01,Pennsylvania,2691,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,646,0,763,763,0,0,0,331,233,0,0,0,198,233,175,110,0,0,0,0,0,245,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1990-05-01,Pennsylvania,2691,PA02310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,758,1516,2274,3440,1574,466,0,233,0,0,0,0,0,0,233,0,0,0,0,0,1166,2041,0,0,3440,0,0,0,0,0,0,0,1166,0,0,0,1166
East Lansdowne Borough Police Department,1990-06-01,Pennsylvania,2691,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1061,1189,2320,2320,0,746,0,385,1189,0,0,0,0,0,0,163,0,0,0,0,0,2157,0,0,2320,0,0,0,0,0,0,0,0,396,0,0,396
East Lansdowne Borough Police Department,1990-07-01,Pennsylvania,2691,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,37,1166,583,1786,3186,0,233,0,583,933,0,0,0,37,0,466,886,0,0,0,0,0,1367,0,466,3186,0,0,0,0,0,0,0,0,233,0,0,233
East Lansdowne Borough Police Department,1990-08-01,Pennsylvania,2691,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3067,3242,3242,0,1644,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,3242,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1990-09-01,Pennsylvania,2691,PA02310,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,93,6297,0,793,1439,0,8622,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,9321,0,700,0,0,0,0,0,0,0,0,1532,1026,2682,0,0,0,0,700,0,3381,9321,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1990-10-01,Pennsylvania,2691,PA02310,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,490,0,0,0,0,490,13992,0,0,0,0,0,0,0,0,0,0,70,198,0,268,14750,0,198,0,0,0,0,0,0,70,0,70,23,0,0,0,0,13992,198,0,466,14750,0,0,0,0,0,0,0,13992,0,0,0,13992
East Lansdowne Borough Police Department,1990-11-01,Pennsylvania,2691,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,233,9911,10200,10200,816,0,0,56,0,0,0,0,9328,0,0,0,0,0,0,0,0,10200,0,0,10200,0,0,0,0,0,0,0,0,56,0,0,56
East Lansdowne Borough Police Department,1990-12-01,Pennsylvania,2691,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,140,0,238,238,0,0,0,0,140,0,0,0,98,70,0,0,0,0,70,0,0,98,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,1991-01-01,Pennsylvania,2708,PA02310,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,1,4,0,2092,0,503,1119,0,3714,11634,0,0,0,0,0,0,0,0,0,0,132,436,1566,2134,17482,0,436,0,0,0,0,0,671,1027,0,459,2741,0,56,0,0,11634,1083,0,1510,17482,0,0,0,0,0,0,0,8949,0,0,0,8949
East Lansdowne Borough Police Department,1991-02-01,Pennsylvania,2708,PA02310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,4475,0,4475,0,0,0,0,0,0,0,0,0,0,0,89,213,1969,2271,6745,0,213,89,0,1969,0,0,0,0,0,0,89,0,0,0,0,0,213,0,6443,6745,0,0,0,0,0,0,0,0,0,0,0,0
