agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,1990-05-01,Indiana,84236,IN04507,16,23,41,2,7,9,98,129,2,5,0,1,5,11,2,0,1,20,84,65,90,239,83,12,1,45,17,3,5,21,52,52,54,106,21,63110,23883,89646,14389,257,10494,201778,2099252,0,0,0,1166,618,3876,0,0,233,5893,1411,16653,170846,188910,2495833,43278,5142,117,62928,15053,1649,1726,13647,45370,21019,2752,46389,10457,55433,26282,0,2039085,121777,10378,162262,2495833,7,0,0,408,41744,0,0,1700005,606,0,0,1742770,1,2.33204860003827
Hammond Police,1990-06-01,Indiana,84236,IN04507,24,15,30,2,7,5,83,126,0,7,0,2,4,7,2,0,0,15,105,58,92,255,73,23,1,47,12,5,3,28,63,44,59,103,25,8218,60549,40165,2985,466,6343,118727,1638458,0,0,0,420,578,34064,32031,0,0,67093,6597,14344,257444,278386,2102664,44740,7190,396,97151,5921,1719,1646,8321,111302,9496,11448,86099,1096,9207,27404,0,1664612,185104,354,107843,2102664,9,7,653,0,0,1341,0,1363537,665,0,14167,1380379,1,2.33204860003827
Hammond Police,1990-07-01,Indiana,84236,IN04507,22,33,46,2,11,13,127,102,0,4,0,0,0,10,5,0,1,16,130,67,124,321,101,32,7,66,23,1,3,26,62,50,40,90,18,62515,26982,98415,9897,0,13167,210976,1506002,0,187,0,0,0,28864,3687,0,728,33278,2598,18022,198047,218667,1969110,31707,11872,1290,90647,16681,82,1028,3008,62352,6227,2495,37206,9561,13232,56123,0,1512945,230241,2808,98273,1969110,44,110,0,466,0,0,0,1327411,6413,0,583,1335028,1,2.33204860003827
Hammond Police,1990-08-01,Indiana,84236,IN04507,26,21,33,1,2,8,91,136,3,5,0,0,1,23,1,1,2,28,117,65,113,295,98,31,1,44,20,2,2,32,65,47,66,113,40,25774,49265,93340,8920,0,37984,215283,1768278,0,0,0,0,6297,49115,93,0,420,55925,2491,17528,290002,310020,2349506,29832,11189,0,40214,16728,583,23,46342,165109,31161,3321,69815,5632,12903,76116,0,1799175,222545,4289,124550,2349506,1388,5,303,0,0,187,0,1247879,5308,0,1119,1256188,1,2.33204860003827
Hammond Police,1990-09-01,Indiana,84236,IN04507,20,23,36,2,2,15,98,126,1,2,0,0,2,10,1,0,0,13,108,64,90,262,104,25,3,30,12,3,2,31,52,58,43,101,6,27793,107162,58059,77,4664,48947,246703,2371602,0,0,0,0,490,50125,145,0,0,50759,4158,15688,165174,185020,2854085,54565,5331,1364,44719,12332,212,14,3904,62578,16392,3806,71932,4534,11310,97440,1749,2094425,422322,7819,122356,2854085,1068,261,1399,0,0,273,1516,1483542,5867,0,970,1494897,1,2.33204860003827
Hammond Police,1990-10-01,Indiana,84236,IN04507,13,19,33,4,4,12,85,138,0,0,0,0,3,5,4,0,0,12,118,78,94,290,95,9,1,41,15,3,4,41,81,46,67,113,11,34957,28983,65822,4501,7446,40638,182348,2267892,0,0,0,0,163,3925,8647,0,0,12735,1873,20625,223172,245670,2708644,29764,3437,350,72226,36401,816,462,8139,94075,15772,20932,57021,4795,12141,62107,700,2266413,196216,4991,67557,2708644,399,198,0,0,0,0,0,1332299,1607,0,704,1335207,1,2.33204860003827
Hammond Police,1990-11-01,Indiana,84236,IN04507,22,23,57,1,3,13,119,143,0,3,0,0,2,12,8,0,3,25,125,56,82,263,102,6,1,42,16,8,2,43,43,64,71,135,23,39754,58889,119746,189,0,19764,238342,2135723,0,0,0,0,79,3911,991,0,606,5588,2507,16481,202098,221085,2600738,63122,3118,0,58406,18405,1320,856,7236,68623,25559,6129,36597,7360,15758,53772,224,2145454,183726,6623,119536,2600738,1777,406,189,1283,14,0,0,1596112,1411,0,42,1601234,1,2.33204860003827
Hammond Police,1990-12-01,Indiana,84236,IN04507,17,13,37,1,5,5,78,107,0,3,0,0,5,10,3,0,0,18,130,63,104,297,135,2,4,43,7,1,1,48,56,38,46,84,20,16469,25508,78261,3214,0,2931,126383,1783667,0,0,0,0,909,7672,1213,0,0,9795,1744,20697,202933,225374,2145219,67965,233,396,49558,7101,396,280,8374,91069,22008,6950,33630,4179,16362,40827,0,1768871,112272,11194,128927,2145219,4680,1875,5700,2414,9,1726,0,1007398,7537,13992,2122,1047454,1,2.33204860003827
Hammond Police,1991-01-01,Indiana,85236,IN04507,15,21,32,2,5,11,86,134,0,2,0,0,0,13,8,0,0,21,83,56,84,223,80,1,3,29,17,1,1,37,54,43,72,115,26,27593,52492,62530,1007,44746,15046,203413,2066813,0,0,0,0,4,27622,2794,0,0,30371,2121,13979,315777,331877,2632474,47207,224,143,31649,29139,280,206,11842,211188,24310,6148,160059,4947,10974,37786,0,2081087,213646,5582,87935,2632474,584,405,0,0,78,0,0,1455173,745,0,6506,1463492,1,2.23729976136572
Hammond Police,1991-02-01,Indiana,85236,IN04507,16,12,31,0,6,7,72,109,0,4,0,0,2,5,8,0,0,15,130,40,86,256,114,2,3,32,19,2,3,37,44,44,55,99,21,13187,30696,60606,4105,0,14245,122839,1296101,0,0,0,0,45,1761,2508,0,27,4045,5126,9931,151769,166826,1589812,38627,324,224,30709,19708,1280,617,9298,66038,22149,1530,22975,2067,13464,30206,0,1283702,115821,7439,90459,1589812,1266,315,0,1470,0,839,0,1015857,586,0,336,1020670,1,2.23729976136572
Hammond Police,1991-03-01,Indiana,85236,IN04507,14,19,39,0,5,12,89,155,0,4,0,0,3,11,1,1,0,16,137,52,95,284,107,9,3,42,18,4,6,37,58,65,64,129,28,52203,36685,128810,3580,0,9795,231073,2035956,0,25,0,0,136,4994,895,0,0,6025,3049,13299,216269,232617,2505695,48420,1175,2237,65372,8032,1264,1318,6419,98381,22680,1712,145867,8041,2551,48983,0,2015639,126177,4081,129965,2505695,2228,233,90130,0,89,116,0,1237395,6960,0,1611,1338762,1,2.23729976136572
Hammond Police,1991-04-01,Indiana,85236,IN04507,15,23,39,1,4,15,97,187,0,0,0,1,4,22,5,0,2,34,142,74,101,317,137,13,3,52,10,4,1,33,64,79,82,161,30,45341,10808,65237,4640,0,156343,282370,2305175,0,0,0,304,360,28781,2410,0,671,32526,2512,19735,166218,188466,2808536,51894,2917,649,36097,13424,1329,224,5719,76214,9837,15923,33689,13142,4186,50033,0,2315572,152018,116051,98085,2808536,4,114,96,4070,0,447,0,1498823,10844,0,268,1514600,1,2.23729976136572
Hammond Police,1991-05-01,Indiana,85236,IN04507,11,19,43,0,7,12,92,123,3,3,0,2,2,14,7,0,1,26,161,51,101,313,125,14,0,48,7,2,2,37,78,53,58,111,32,23313,9318,47328,1821,0,42260,124040,2060419,0,0,0,0,83,44104,5667,0,559,50413,29582,13811,239362,282754,2517627,65501,4318,0,102061,10851,101,101,4477,95345,11527,4671,35235,4094,8942,36842,0,2118320,214519,1318,82158,2517627,293,186,805,0,0,0,0,1460218,52288,0,660,1514451,1,2.23729976136572
Hammond Police,1991-06-01,Indiana,85236,IN04507,12,21,40,1,4,12,90,129,0,6,0,0,0,15,4,1,3,23,135,88,84,307,100,36,2,45,18,3,1,34,68,52,54,106,17,54496,33237,102961,0,0,34548,225242,1559657,0,0,0,0,0,25660,3522,56,2289,31526,2644,23163,148617,174424,1990850,29031,10936,895,68954,14426,626,472,5481,43603,17845,2027,91561,4573,4873,27857,0,1592143,179528,3568,66875,1990850,1255,387,998,280,0,22,0,921152,8569,0,2958,935621,1,2.23729976136572
Hammond Police,1991-07-01,Indiana,85236,IN04507,10,21,46,1,8,13,99,166,2,2,0,0,1,22,4,0,3,30,116,109,117,342,126,46,2,42,13,1,3,26,83,70,67,137,24,48384,20098,106008,12934,671,17963,206058,2208096,0,0,0,0,3092,44806,60698,0,2179,110775,3412,29362,262198,294972,2819902,48384,15652,0,72562,8853,186,2159,4933,142243,16118,27819,143075,9849,13299,60984,447,2168856,291896,620,86939,2819902,356,74,157,280,0,0,0,1536392,4578,0,313,1542148,1,2.23729976136572
Hammond Police,1991-08-01,Indiana,85236,IN04507,17,28,67,1,4,16,133,136,1,7,1,2,1,15,1,0,2,22,107,98,149,354,142,35,0,53,5,2,1,30,86,54,62,116,26,61353,24317,180331,13800,0,93904,373705,2226520,0,447,1119,3535,0,15858,0,0,671,21183,2721,28076,431342,462139,3083995,97960,12435,0,89109,3947,418,1678,2743,253849,24765,4698,126486,12797,17420,159766,0,2052293,526560,783,158428,3083995,40,228,11,617,0,0,0,1180426,1148,0,4633,1187105,1,2.23729976136572
Hammond Police,1991-09-01,Indiana,85236,IN04507,11,17,42,0,4,14,88,181,1,6,0,0,1,17,1,2,2,23,112,112,150,374,149,27,3,64,17,4,1,36,73,76,77,153,16,40699,17925,106050,5316,0,96296,266286,2929572,0,0,0,0,0,11650,0,2237,3432,17319,3577,29955,274729,308262,3521438,86975,7428,2125,83827,13594,593,0,12399,101321,42001,7157,39327,3137,22704,40661,56,2831536,339548,7036,188275,3521438,2114,251,1206,0,0,145,0,1684293,10108,22,3298,1701437,1,2.23729976136572
Hammond Police,1991-10-01,Indiana,85236,IN04507,25,30,72,3,4,20,154,177,2,3,0,1,5,29,3,0,0,38,118,96,171,385,154,16,3,63,15,5,1,48,80,82,73,155,18,38522,60899,206319,7296,2991,229813,545841,2823148,0,0,0,452,358,19335,74639,0,0,94783,2951,25420,256782,285153,3748925,92866,6618,1226,82617,14305,1007,11,9426,77077,24507,16827,150351,14388,18359,59505,4,2785850,478881,23865,183159,3748925,1356,1609,0,671,0,114,0,1849506,3721,0,336,1857312,1,2.23729976136572
Hammond Police,1991-11-01,Indiana,85236,IN04507,22,20,80,1,10,19,152,143,3,7,0,0,2,22,20,3,3,50,117,78,118,313,113,4,2,54,24,2,2,42,70,63,61,124,25,22020,143764,188079,71618,0,64962,490443,2350816,0,0,0,0,190,26908,7182,49,7889,41665,14502,21928,235364,271794,3154718,54324,1365,192,88662,36470,2237,716,14744,73084,54440,3403,81959,16581,9401,75115,1119,2350048,360897,17024,184732,3154718,544,832,1772,5638,0,58,0,1350884,8464,0,1759,1369950,1,2.23729976136572
Hammond Police,1991-12-01,Indiana,85236,IN04507,13,17,69,4,4,22,129,159,3,3,0,1,1,19,7,0,1,29,110,97,110,317,122,3,1,50,21,3,3,51,63,50,80,130,21,43350,61253,224428,5817,906,15912,351665,2909966,0,0,0,0,0,48740,1622,0,0,50362,3014,24984,185170,213168,3525161,62022,839,895,58756,20666,11466,2879,9600,46044,33304,2009,42220,18704,25912,121696,0,2897907,231724,4173,147512,3525161,1852,208,0,0,0,2224,0,1761706,4604,0,3054,1773648,1,2.23729976136572
Hammond Police,1992-01-01,Indiana,86026,IN04507,15,16,36,1,4,15,87,141,2,4,0,0,1,20,3,0,5,29,100,91,105,296,92,5,5,68,38,2,6,36,44,59,76,135,22,11759,20953,93326,8456,0,28829,163323,2567986,0,139,0,0,22,12753,2154,0,9741,24671,5216,25613,212795,243624,2999742,47131,2046,871,113981,17170,204,1340,6089,54792,24540,5249,28530,9681,7948,32621,0,2578188,166867,11205,134915,2999742,615,1507,237,1477,0,0,0,1867427,3581,1036,4560,1880439,1,2.17152809122224
Hammond Police,1992-02-01,Indiana,86026,IN04507,23,24,40,1,6,10,104,123,2,7,0,1,0,16,7,0,4,28,94,79,89,262,100,2,0,34,17,11,6,44,48,56,60,116,22,42890,58195,71808,400,0,13472,186764,2263690,0,98,0,43,0,9587,897,0,3005,13533,3420,20792,158923,183136,2647221,41168,586,0,27407,10591,5998,597,7177,89612,17077,7459,67033,8992,14465,58903,0,2223278,111847,15396,122772,2647221,1377,1118,261,0,174,289,0,1656181,3959,1433,4304,1669095,1,2.17152809122224
Hammond Police,1992-03-01,Indiana,86026,IN04507,11,11,30,3,12,14,81,170,0,3,0,0,1,19,7,1,3,31,111,93,111,315,106,2,7,53,22,7,5,48,65,92,62,154,23,30104,23279,128767,5646,2267,7348,197411,2521053,0,0,0,0,347,49895,22992,1629,964,75828,2821,23246,218045,244112,3038404,47860,499,860,81146,24315,4836,2899,8538,73159,38460,2321,49441,7031,28074,68933,0,2571002,157751,5687,109703,3038404,971,521,0,434,12273,0,0,2191007,2148,0,5071,2212424,1,2.17152809122224
Hammond Police,1992-04-01,Indiana,86026,IN04507,15,17,36,2,4,10,84,144,1,2,0,0,4,25,4,0,1,34,94,94,119,307,107,8,0,43,22,5,1,39,82,53,57,110,16,20054,19529,60195,3084,955,11144,114961,1886704,0,0,0,0,847,14002,1151,0,1162,17162,2211,23372,239691,265274,2284100,59969,3205,0,55626,21142,1511,11,29374,94435,49617,20988,33116,8384,3123,22180,760,1872198,164244,304,109187,2284100,1868,393,3431,1607,0,869,0,1171018,29791,195,3550,1212722,1,2.17152809122224
Hammond Police,1992-05-01,Indiana,86026,IN04507,15,25,38,-1,4,8,89,141,-1,6,0,1,0,11,6,2,6,26,79,80,113,272,89,18,2,33,26,1,0,26,77,75,64,139,30,37431,15257,93973,8080,4,64125,218823,2161320,0,282,0,215,0,4454,1134,195,7513,13511,3147,51014,155670,209830,2603766,56901,5639,884,74635,24262,788,0,4172,42549,18940,1008,38054,5529,21535,51322,0,2198390,168020,8740,92229,2603766,2152,426,651,1607,0,109,0,1716039,2235,0,3540,1726758,1,2.17152809122224
Hammond Police,1992-06-01,Indiana,86026,IN04507,21,19,38,1,16,9,104,126,0,2,0,3,2,16,3,0,3,27,116,105,105,326,104,39,4,39,26,6,1,26,81,64,49,113,19,22703,27624,99506,33722,0,14002,197557,1773257,0,24,0,163,22,3134,521,0,489,4328,3210,27607,255328,286144,2261310,55832,15255,1301,29648,41476,1290,434,3101,137807,15164,1920,69026,4949,7863,53658,0,1766264,259009,12545,70911,2261310,1023,148,21813,339,0,0,0,980058,1885,0,1303,1006568,1,2.17152809122224
Hammond Police,1992-07-01,Indiana,86026,IN04507,9,22,42,2,8,27,110,121,1,6,0,1,0,11,4,0,1,17,125,106,116,347,110,51,2,33,11,0,4,35,101,54,51,105,32,36471,33746,118780,9511,1357,87074,286939,1788940,0,0,0,217,0,3833,760,0,434,5244,3094,28527,265704,297326,2378449,36890,17331,2280,33969,16719,0,5005,6367,178765,48948,2569,51867,3978,13622,68345,0,1761900,285851,18284,123084,2378449,2717,1446,54,543,0,0,0,1120595,11839,0,3151,1140345,1,2.17152809122224
Hammond Police,1992-08-01,Indiana,86026,IN04507,22,20,50,0,5,9,106,126,0,6,0,2,2,25,8,0,1,38,82,105,118,305,86,54,2,29,19,3,2,21,89,52,61,113,23,29120,15077,123538,1633,0,9976,179344,1515711,0,59,0,109,217,11974,1820,0,1737,15856,2145,25333,258918,286396,1997367,34933,18265,65,34152,28286,1010,43,5272,164369,14334,5123,50840,10078,9492,109386,0,1486413,210193,2658,98850,1997367,161,211,0,1086,0,1060,0,963661,2732,0,651,969561,1,2.17152809122224
Hammond Police,1992-09-01,Indiana,86026,IN04507,23,28,49,0,6,11,117,114,0,4,0,1,2,11,2,1,4,21,92,81,103,276,87,22,1,38,10,2,2,31,83,56,50,106,24,68069,77161,167842,30553,0,16740,360365,1374610,0,0,0,176,584,33958,6949,1249,2111,45027,2185,20434,662781,685399,2465401,46581,9954,9,79573,9034,426,662,6727,532433,13398,2914,67956,12593,9249,209744,0,1313546,697936,5223,132843,2465401,371,319,87,0,0,0,0,818681,67148,0,109,886715,1,2.17152809122224
Hammond Police,1992-10-01,Indiana,86026,IN04507,19,24,50,0,9,12,114,141,3,8,0,0,0,11,9,1,1,22,92,77,109,278,110,11,0,46,23,3,1,21,63,62,52,114,24,15283,44542,207218,7023,0,17405,291471,1928671,0,0,0,0,0,2606,5018,9,651,8284,1792,21995,279573,303360,2531787,59823,3518,0,35524,37439,938,195,7513,158409,21592,10154,93089,40343,11463,62371,0,1833519,289843,28577,140837,2531787,2838,80,400,33800,313,0,0,1040922,53000,0,1346,1132699,1,2.17152809122224
Hammond Police,1992-11-01,Indiana,86026,IN04507,7,17,68,0,5,11,108,146,1,6,0,1,3,18,3,0,3,28,94,83,127,304,101,3,5,66,33,4,1,20,71,67,59,126,30,31392,19257,232501,4237,0,86755,374141,2255269,0,0,0,239,832,7107,5196,0,673,14048,2391,21385,235817,259593,2903051,58631,777,1772,62931,46308,256,478,24024,64416,13629,1650,42380,13657,20178,179134,0,2215762,241767,11974,162921,2903051,1407,430,0,217,0,232,0,1521470,139,0,1411,1525307,1,2.17152809122224
Hammond Police,1992-12-01,Indiana,86026,IN04507,11,14,41,4,5,10,85,119,2,4,0,0,3,15,4,1,1,24,95,80,98,273,83,3,2,45,19,5,5,36,75,51,62,113,26,51055,6419,136641,14797,5950,33250,248112,1609782,7,0,0,0,16562,77493,22,109,2063,96249,2354,18428,207298,228080,2182229,40449,923,109,41598,34338,530,3088,4195,102850,12221,4569,141028,6426,4736,73808,0,1628798,217893,2906,89845,2182229,921,849,12845,391,1640,50,0,1481395,15811,0,4106,1516530,1,2.17152809122224
Hammond Police,1993-01-01,Indiana,85074,IN04507,12,7,30,2,4,10,65,111,1,5,1,0,5,20,1,1,2,30,73,60,108,241,79,0,2,54,25,1,1,24,55,51,51,102,13,45301,53341,114573,151454,422,23571,388662,1274992,601,0,0,0,2622,47996,17,97,21,50557,1673,14723,176369,192764,1907577,44522,0,0,45362,25718,224,0,6807,70131,19397,5001,69614,10873,9781,66020,1793,1388614,186523,15952,134008,1907577,2145,586,264,0,148,2531,0,980962,12333,0,1276,1000245,1,2.10926968560715
Hammond Police,1993-02-01,Indiana,85074,IN04507,13,10,42,1,2,3,71,73,0,4,0,2,2,8,2,0,1,15,79,54,89,222,71,4,1,29,18,0,1,31,67,37,41,78,12,10171,29789,84326,10019,0,955,135261,1014335,0,0,0,93,567,1162,0,0,1244,3067,7541,16480,189857,213878,1366541,31930,2890,422,47811,17395,0,911,8599,103919,15016,5558,31949,4404,9302,54158,0,1022880,124930,295,98049,1366541,192,932,696,0,0,3080,0,775420,626,0,991,781938,1,2.10926968560715
Hammond Police,1993-03-01,Indiana,85074,IN04507,14,17,36,0,4,12,83,89,1,1,0,2,0,13,2,0,3,20,90,75,95,260,92,4,5,35,25,0,1,33,65,31,37,68,16,40253,42325,77756,3546,0,44778,208657,1012449,0,0,0,1360,0,6977,0,0,1835,10173,2421,21204,218080,241705,1472985,47182,1972,3312,58986,46609,0,500,3856,79290,11166,2502,78269,1424,15830,57872,0,1030800,130849,6902,137373,1472985,1358,645,205,1055,738,742,0,614219,6463,0,2109,627535,1,2.10926968560715
Hammond Police,1993-04-01,Indiana,85074,IN04507,17,11,34,1,7,11,81,105,1,6,0,1,1,8,3,1,3,17,71,60,116,247,82,7,1,31,19,2,0,27,78,39,46,85,7,11432,49941,91751,4647,0,220155,377926,1179101,0,0,0,0,0,1426,1266,190,2653,5535,1329,16975,226951,245255,1807817,46836,4229,32,38351,28098,880,0,3461,123369,19637,8509,55681,8827,12335,50547,21,1152684,375499,19827,104251,1807817,532,1044,804,464,0,0,0,695549,753,0,1356,700501,1,2.10926968560715
Hammond Police,1993-05-01,Indiana,85074,IN04507,7,21,40,1,1,7,77,109,0,1,0,0,2,16,1,1,2,22,99,98,119,316,87,17,3,43,16,4,4,52,90,52,44,96,18,84706,42131,103962,70,633,46410,277133,1304822,0,0,0,0,527,110110,63,25944,439,137084,2999,23645,335920,362564,2081602,51283,7325,200,72981,92717,510,3506,14170,119872,62725,84993,49142,10068,33879,72827,0,1436824,188577,3122,139446,2081602,2835,774,278,221,0,439,0,797441,2223,0,810,805022,1,2.10926968560715
Hammond Police,1993-06-01,Indiana,85074,IN04507,6,16,40,2,5,15,84,114,0,10,0,1,0,9,2,0,2,14,82,128,121,331,95,52,3,37,29,1,2,25,87,44,38,82,16,26195,4651,203218,1487,5642,70542,311735,1413447,0,0,0,84,0,5018,664,0,3303,9070,15756,33276,206510,255542,1989794,83278,16182,354,35891,37113,0,306,3940,78477,20386,12917,32552,7007,20093,37619,0,1416505,246110,5263,191321,1989794,658,873,84,949,0,791,0,709833,10458,0,620,724266,1,2.10926968560715
Hammond Police,1993-07-01,Indiana,85074,IN04507,23,27,62,2,9,16,139,131,1,9,0,0,1,20,2,0,4,27,92,100,131,323,69,42,4,59,18,4,2,20,105,71,50,121,12,42074,37621,125263,19766,1002,93521,319246,1642062,0,23,0,0,211,60264,6,0,1772,62253,2544,27001,242022,271566,2295151,24695,17526,555,46526,21299,2092,238,3790,154844,15794,3200,94016,7536,16862,79298,738,1642727,266937,28728,139315,2295151,302,572,0,1318,3797,0,0,1485101,1498,0,527,1493114,1,2.10926968560715
Hammond Police,1993-08-01,Indiana,85074,IN04507,13,21,50,0,10,13,107,100,0,5,0,0,1,17,7,0,2,27,99,98,112,309,81,37,1,49,16,0,0,23,102,38,47,85,18,41723,5168,195375,16946,0,46307,305519,1274627,0,0,0,0,84,25623,6243,0,3565,35516,2687,23246,190195,216128,1831791,49848,13782,63,37874,20226,0,0,3845,90490,12234,2780,47469,19002,20920,72335,211,1256914,224228,29302,146396,1831791,823,11,10979,1476,2542,86,0,813229,4299,15820,5516,854779,1,2.10926968560715
Hammond Police,1993-09-01,Indiana,85074,IN04507,17,18,40,3,7,8,93,114,1,5,0,5,2,18,11,1,3,40,96,93,170,359,113,32,1,67,15,2,4,32,93,42,48,90,15,27726,26172,84185,7990,17811,15912,179796,1222851,0,0,0,1099,1666,25079,3892,527,3164,35427,3111,24727,328042,355880,1793955,65001,13118,0,77986,44765,1498,1879,7676,143958,22670,3299,67212,12869,10544,76018,1055,1152547,282921,8500,156320,1793955,2559,1093,0,1445,0,266,0,724528,20222,0,780,750892,1,2.10926968560715
Hammond Police,1993-10-01,Indiana,85074,IN04507,18,24,27,2,8,7,86,141,3,4,0,2,0,14,4,0,4,24,105,107,151,363,124,15,1,84,19,1,4,19,96,57,53,110,18,190701,32919,74221,26665,8952,32687,366146,1385157,8437,0,0,21,0,10532,28412,0,3354,42318,2888,26484,345505,374876,2176935,79165,4524,63,78807,40709,236,312,1793,169267,16269,5923,77047,10979,6220,221674,0,1417189,266941,44811,109882,2176935,1483,27,0,2911,0,633,0,960203,11884,1055,3269,981464,1,2.10926968560715
Hammond Police,1993-11-01,Indiana,85074,IN04507,11,19,62,1,12,17,122,112,0,2,1,2,0,17,2,3,4,29,95,78,129,302,86,7,1,49,22,7,0,31,99,49,51,100,17,31029,43411,297439,49306,3586,30660,455431,1427541,0,0,0,449,0,35132,1004,6338,1552,44476,4718,21082,302938,328738,2256187,48954,2229,0,57627,43485,2225,0,6106,168111,11926,11112,113759,80806,22902,121690,1476,1474896,288580,26545,102494,2256187,251,316,2042,2196,3375,422,0,927551,4484,0,844,941481,1,2.10926968560715
Hammond Police,1993-12-01,Indiana,85074,IN04507,10,22,73,1,13,21,140,114,0,1,1,1,0,12,1,1,0,16,77,69,98,244,53,2,0,40,13,4,1,36,95,46,48,94,16,79467,13643,264494,13383,5906,65265,442158,1521583,0,0,0,487,0,52841,211,0,0,53540,2508,16686,197957,217151,2234432,31314,1181,0,45377,7897,274,74,6562,124472,67060,6792,57271,27421,18264,61390,0,1499003,315026,27201,155004,2234432,972,141,0,1065,0,127,0,917110,26149,0,2120,947684,1,2.10926968560715
Hammond Police,1994-01-01,Indiana,85655,IN04507,12,16,33,2,4,18,85,129,0,-1,0,3,4,11,5,1,1,25,87,60,79,226,61,2,2,32,13,3,2,35,76,48,64,112,21,26900,15405,51834,2224,3503,66445,166312,1779350,0,0,0,10,226,4224,4276,0,0,8737,1891,13989,141543,157423,2111822,23533,432,21,32712,27155,617,105,4845,68004,13874,3834,59035,15812,1174,23019,0,1726536,193786,2461,72292,2111822,2613,413,31,1632,0,0,0,1227820,2806,0,3752,1239067,1,2.05566930904593
Hammond Police,1994-02-01,Indiana,85655,IN04507,13,7,26,2,5,5,58,135,3,2,1,0,3,11,0,3,2,20,71,58,96,225,73,1,1,49,4,2,1,21,73,56,62,118,5,41124,27474,80751,1938,0,2395,153682,2088077,0,0,0,0,185,5152,0,2929,613,8878,1716,13528,183224,198469,2449106,43118,103,103,58400,1998,884,894,1437,91533,8724,165851,55176,9419,841,38645,617,1879589,167169,3550,119525,2449106,111,164684,781,0,0,4317,0,1336173,20423,0,502,1526990,1,2.05566930904593
Hammond Police,1994-03-01,Indiana,85655,IN04507,27,17,44,0,11,12,111,99,1,2,1,0,1,17,5,2,3,29,99,90,110,299,91,8,1,56,21,1,5,31,85,46,39,85,13,42347,51764,127351,40353,0,14846,276660,1137967,0,0,0,0,613,1936,4377,391,6294,13611,4247,21523,360470,386240,1814478,46008,1110,617,32126,12046,0,559,5783,287991,20211,3131,206143,12743,16131,69979,0,999662,199657,16630,270191,1814478,1120,179,4159,645,0,62,2056,720913,5630,0,226,734990,1,2.05566930904593
Hammond Police,1994-04-01,Indiana,85655,IN04507,12,19,46,1,2,15,95,94,2,7,0,0,1,15,6,0,7,29,97,89,133,319,94,14,1,62,16,1,4,32,95,31,51,82,18,23669,17446,136492,306,0,24144,202058,991686,0,0,0,0,547,2892,900,0,11913,16252,2202,24758,208340,235300,1445296,53324,6231,72,61331,26060,90,477,2691,85025,18489,3057,60663,7779,6835,36281,1028,997925,196164,10784,106292,1445296,2853,370,4,863,0,0,206,510425,5425,0,411,520557,1,2.05566930904593
Hammond Police,1994-05-01,Indiana,85655,IN04507,19,20,33,2,12,11,97,77,0,5,0,2,4,17,1,0,0,24,90,104,143,337,89,12,3,81,16,2,4,19,111,39,29,68,10,16472,32496,81250,5176,6958,47599,189952,743838,0,0,0,0,1131,8607,0,0,0,9738,4732,26185,332971,363888,1307416,59240,13417,1275,78775,11022,999,553,2670,195936,10383,3581,98627,2313,14862,83692,411,737882,233133,16322,106208,1307416,471,329,45,411,0,863,0,578383,1955,0,851,583309,1,2.05566930904593
