agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walpole Police Department,1987-11-01,Massachusetts,19798,MA01124,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,3,6,23,32,8,0,0,6,13,0,0,3,2,1,2,3,1,1866,0,0,29,0,0,1896,141859,0,0,0,0,0,0,0,0,0,0,241,1904,99459,101605,245360,7417,0,0,6650,85917,0,0,1486,134,0,633,18061,0,0,22687,0,141859,50552,0,11569,245360,0,0,0,0,0,0,0,32984,0,0,0,32984,1,2.68164209754309
Walpole Police Department,1987-12-01,Massachusetts,19798,MA01124,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,16,9,11,36,4,0,0,10,15,0,0,2,5,3,5,8,0,0,0,0,0,0,0,0,131937,0,0,0,0,0,0,0,0,0,0,949,2837,22614,26401,158338,751,0,0,8726,8045,0,0,1933,6945,1341,147,1223,0,767,1341,0,131937,16004,0,5578,158338,0,0,0,0,0,0,0,180206,0,0,0,180206,1,2.68164209754309
Walpole Police Department,1988-01-01,Massachusetts,20028,MA01124,8,4,0,0,3,0,15,4,0,1,0,0,0,0,0,0,1,1,3,3,6,12,2,0,0,4,3,0,0,1,2,0,1,1,0,4017,62083,0,322,0,0,66422,148926,0,0,0,0,0,0,0,0,54,54,167,642,6210,7019,222420,1147,0,0,3234,1621,0,0,335,683,75,335,10427,0,0,52724,0,148926,5913,0,4019,222420,103,0,1430,0,0,0,0,25766,116,0,644,28059,1,2.57657599887252
Walpole Police Department,1988-02-01,Massachusetts,20028,MA01124,0,4,0,0,5,0,9,8,0,1,0,0,0,0,0,0,0,0,4,2,10,16,4,0,0,6,3,0,0,0,3,1,3,4,1,1237,0,0,0,0,0,1237,263068,0,0,0,0,0,0,0,0,0,0,59,644,10409,11113,275418,1585,0,0,4071,2958,0,0,0,2499,0,0,613,0,0,0,0,263068,5707,0,6029,275418,0,0,796,0,0,0,0,194789,65960,0,2010,263555,1,2.57657599887252
Walpole Police Department,1988-03-01,Massachusetts,20028,MA01124,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,5,12,18,3,6,0,5,0,0,0,0,4,1,2,3,2,1237,0,0,1417,0,0,2654,31177,0,0,0,0,0,0,0,0,0,0,90,1523,21226,22839,56669,3221,11492,0,3615,0,0,0,0,4512,129,0,3981,0,0,6441,0,31177,10090,0,4852,56669,0,0,0,0,0,0,0,31177,386,0,0,31563,1,2.57657599887252
Walpole Police Department,1988-04-01,Massachusetts,20028,MA01124,1,3,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,3,7,10,20,3,2,0,2,4,0,0,4,5,2,5,7,1,9536,0,0,129022,0,0,138558,74463,0,0,0,0,0,0,0,0,0,0,219,1533,15928,17680,230701,3285,1185,0,6454,1000,0,0,1435,4321,52,1123,2121,0,5475,721,0,74463,139192,0,7555,230701,0,206,1778,0,0,0,0,97652,322,0,258,100216,1,2.57657599887252
Walpole Police Department,1988-05-01,Massachusetts,20028,MA01124,0,7,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,7,3,14,24,5,2,0,7,3,0,0,2,5,1,1,2,2,13411,0,0,46345,0,0,59756,14171,0,0,0,0,0,0,0,0,0,0,435,654,17892,18982,92909,6016,1018,0,4171,2654,0,0,165,4957,386,75,5349,0,0,5153,0,14171,57674,0,10100,92909,0,2615,0,0,0,0,0,6441,126,0,0,9183,1,2.57657599887252
Walpole Police Department,1988-06-01,Massachusetts,20028,MA01124,6,2,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,7,4,11,22,5,3,0,1,5,0,0,2,6,0,2,2,1,2577,76112,0,1804,0,0,80492,56427,0,0,0,0,0,0,0,0,0,0,366,1221,51060,52647,189566,6908,876,0,5153,38870,0,0,397,443,0,82,16954,0,0,46378,0,56427,67947,0,1778,189566,0,57,3865,0,0,2577,0,4895,6879,0,0,18273,1,2.57657599887252
Walpole Police Department,1988-07-01,Massachusetts,20028,MA01124,1,3,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,2,0,6,4,0,3,4,4,2,1,3,1,59516,0,0,2834,0,0,62351,92757,0,0,0,0,0,0,0,0,0,0,371,1237,21599,23207,178315,0,1314,0,9430,6825,0,1399,1355,2883,152,515,39937,0,11296,2963,0,92757,9621,2319,18755,178315,0,0,0,0,0,0,0,77297,2345,0,0,79642,1,2.57657599887252
Walpole Police Department,1988-08-01,Massachusetts,20028,MA01124,1,3,1,0,2,0,7,4,0,0,0,0,1,0,0,0,0,1,2,7,18,27,5,3,0,0,6,0,3,1,9,3,1,4,2,1804,335,0,16220,0,0,18358,57200,0,0,0,0,4022,0,0,0,0,4022,219,1994,38175,40388,119968,11296,1105,0,0,7673,0,386,155,19773,26,4625,7006,0,1149,0,0,57200,42619,0,7343,119968,0,0,0,0,0,0,0,57200,19824,0,0,77024,1,2.57657599887252
Walpole Police Department,1988-09-01,Massachusetts,20028,MA01124,6,0,1,4,7,0,18,8,0,1,1,0,2,0,0,0,0,3,3,5,19,27,4,2,1,8,3,0,1,0,8,0,2,2,2,0,23926,2383,37930,31226,0,95465,233695,0,0,257658,0,304,0,0,0,0,257962,265,1250,57793,59308,646429,22210,2061,129,12432,2937,0,258,0,19281,0,15,286484,0,0,19711,0,233695,90922,2319,13282,646429,0,0,0,0,0,0,0,38649,0,0,0,38649,1,2.57657599887252
Walpole Police Department,1988-10-01,Massachusetts,20028,MA01124,1,4,1,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,5,2,18,25,3,3,0,1,5,0,1,4,8,1,3,4,1,2577,11646,8704,16310,0,0,39236,126768,0,0,0,0,0,0,0,0,0,0,325,557,28219,29100,195103,8196,2654,0,90,4396,0,644,3648,9471,3659,832,2914,0,0,12290,0,126768,36402,4380,7859,195103,0,0,39,0,0,0,0,99713,644,0,0,100396,1,2.57657599887252
Walpole Police Department,1988-11-01,Massachusetts,20028,MA01124,1,5,0,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,3,1,0,1,4,5,1,3,4,2,5625,966,0,7207,0,56386,70183,46378,0,0,0,0,0,0,0,0,0,0,482,644,22272,23398,139960,11698,0,0,7008,567,0,33,1206,2886,103,64,3754,0,0,1288,0,46378,70006,0,18366,139960,0,0,0,0,0,1288,0,46378,103,0,1417,49187,1,2.57657599887252
Walpole Police Department,1988-12-01,Massachusetts,20028,MA01124,1,2,0,0,2,0,5,11,0,0,0,0,0,0,1,0,0,1,1,7,13,21,2,0,0,8,3,0,1,0,7,2,4,6,4,335,2061,0,17250,0,0,19646,309189,0,0,0,0,0,0,0,0,0,0,52,2035,19670,21757,350592,2577,0,0,10214,4772,0,386,0,3808,2023,611,4019,0,0,2061,0,309189,27062,0,5627,350592,0,0,0,0,0,0,0,161036,0,0,0,161036,1,2.57657599887252
Walpole Police Department,1989-01-01,Massachusetts,20522,MA01124,0,1,2,0,3,0,6,5,0,0,0,0,0,0,1,0,0,1,2,8,13,23,1,0,1,9,4,0,2,2,4,0,5,5,1,3625,0,0,65651,0,0,69277,93401,0,0,0,0,0,0,0,0,0,0,253,1905,22844,25002,187680,123,0,509,8608,8234,0,516,364,6649,246,946,55739,0,135,8541,0,93401,23038,4916,718,187680,0,0,0,0,0,0,0,124126,688,0,718,125531,1,2.45793156762571
Walpole Police Department,1989-02-01,Massachusetts,20522,MA01124,2,1,0,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,10,0,0,0,9,6,2,4,6,1,0,0,0,25317,0,3687,29004,69314,0,0,0,0,0,0,0,0,0,0,302,1652,14305,16259,114576,0,0,0,9964,0,0,0,3075,3220,147,814,2016,0,0,0,0,69314,24171,10569,7546,114576,0,0,0,0,0,0,0,87994,0,0,0,87994,1,2.45793156762571
Walpole Police Department,1989-03-01,Massachusetts,20522,MA01124,3,1,1,1,3,0,9,7,0,0,0,0,0,0,0,2,0,2,6,7,11,24,0,1,1,14,1,0,2,3,2,1,3,4,2,492,6882,0,2706,737,0,10817,289299,0,0,0,0,0,0,0,246,0,246,361,2077,11073,13511,313873,0,418,516,11343,492,0,147,256,339,307,59,2529,0,0,4178,0,289299,6538,3195,7767,313873,0,0,0,0,0,0,0,247022,418,0,0,247440,1,2.45793156762571
Walpole Police Department,1989-04-01,Massachusetts,20522,MA01124,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,3,4,17,24,1,1,0,10,2,0,1,4,5,1,2,3,1,0,1789,0,0,0,0,1789,44734,0,0,0,0,0,0,28635,0,0,28635,209,614,21283,22107,97265,983,492,0,10788,4990,0,123,1241,3490,492,86,49,0,0,30424,0,44734,13777,0,7703,97265,0,0,0,0,0,0,0,55795,0,0,0,55795,1,2.45793156762571
Walpole Police Department,1989-05-01,Massachusetts,20522,MA01124,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,3,0,7,5,0,0,4,3,0,1,1,0,1880,2458,3380,2433,0,0,10151,19663,0,0,0,0,0,0,0,0,0,0,98,1303,36279,37680,67495,0,1966,0,7317,25710,0,0,843,1843,745,86,3417,0,0,24887,0,19663,7870,0,10827,67495,0,0,0,0,0,0,0,19663,0,0,0,19663,1,2.45793156762571
Walpole Police Department,1989-06-01,Massachusetts,20522,MA01124,4,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,6,0,3,1,0,0,2,3,0,4,4,1,246,18356,2458,25,0,0,21084,103725,0,0,0,0,0,0,0,0,0,0,0,688,33182,33870,158679,0,4301,0,4793,2458,0,0,14944,7374,0,0,6636,0,0,21384,0,103725,19885,0,7049,158679,0,0,0,0,0,0,0,74230,0,0,0,74230,1,2.45793156762571
Walpole Police Department,1989-07-01,Massachusetts,20522,MA01124,4,0,1,0,5,0,10,2,0,0,0,0,1,0,1,0,0,2,4,5,15,24,0,2,0,14,2,1,0,0,5,1,1,2,2,0,2561,0,6464,0,0,9026,5653,0,0,0,0,614,0,3748,0,0,4363,408,1300,22485,24193,43235,0,1347,0,12073,2310,885,0,0,7578,1966,0,13175,1721,0,0,0,5653,15006,0,5715,43235,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Walpole Police Department,1989-08-01,Massachusetts,20522,MA01124,0,0,0,0,3,0,3,7,0,0,0,0,0,1,0,0,0,1,1,4,12,17,0,2,0,9,2,0,1,3,0,2,4,6,3,0,0,0,4326,0,0,4326,90698,0,0,0,0,0,123,0,0,0,123,98,787,71838,72723,167869,0,737,0,27898,30102,0,123,13863,0,0,0,4786,0,0,13322,0,90698,36795,0,22269,167869,0,0,0,0,0,0,0,78408,0,0,0,78408,1,2.45793156762571
Walpole Police Department,1989-09-01,Massachusetts,20522,MA01124,0,1,0,0,2,0,3,6,0,0,0,0,1,0,0,0,0,1,5,7,11,23,4,0,0,9,2,0,0,2,6,0,4,4,0,0,0,0,6437,0,0,6437,117981,0,0,0,0,504,0,0,0,0,504,106,1777,37014,38897,163819,3377,0,0,2483,954,0,0,9016,23068,0,9016,1733,0,0,0,0,117981,27755,0,7334,163819,0,0,0,0,0,0,0,130762,3072,0,6437,140272,1,2.45793156762571
Walpole Police Department,1989-10-01,Massachusetts,20522,MA01124,5,0,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,3,0,6,3,0,0,0,0,0,1,1,0,0,9247,0,4301,0,0,13548,20892,0,0,0,0,0,0,0,0,0,0,0,1851,7620,9470,43911,0,909,0,4260,4301,0,0,0,0,0,0,4301,860,0,8775,0,20892,5906,0,3176,43911,0,0,0,0,0,0,0,18434,0,0,0,18434,1,2.45793156762571
Walpole Police Department,1989-11-01,Massachusetts,20522,MA01124,2,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,3,0,9,6,0,0,3,6,0,3,3,2,0,2950,0,15510,0,0,18459,105937,0,0,0,0,0,0,0,0,0,0,246,2047,40730,43024,167420,0,1684,0,18297,19914,0,0,499,2630,413,59,4326,0,0,14322,0,105937,39659,0,2704,167420,0,0,0,0,0,0,0,45472,6145,0,0,51617,1,2.45793156762571
Walpole Police Department,1989-12-01,Massachusetts,20522,MA01124,4,1,0,0,2,0,7,4,1,0,0,0,0,0,0,0,0,0,3,8,13,24,0,0,0,10,5,0,0,3,6,0,4,4,0,737,9107,0,1045,0,0,10889,62677,123,0,0,0,0,0,0,0,0,0,209,1821,15205,17235,90924,0,0,0,6027,3552,0,0,3095,4562,0,354,4904,0,0,9230,0,62677,9544,492,3724,90924,0,0,0,0,0,0,0,60219,0,0,0,60219,1,2.45793156762571
Walpole Police Department,1990-01-01,Massachusetts,20212,MA01124,2,2,2,0,1,2,9,6,0,0,1,0,0,0,0,0,0,1,1,3,6,10,0,0,0,4,2,0,0,1,3,0,5,5,1,490,6063,1574,2118,0,5131,15375,87452,0,0,17490,0,0,0,0,0,0,17490,70,781,5702,6553,126870,0,0,0,2309,2076,0,0,758,1411,758,0,18796,0,0,4664,0,87452,10867,2118,2215,126870,0,0,0,0,0,0,0,36147,933,0,0,37080,1,2.33204860003827
Walpole Police Department,1990-02-01,Massachusetts,20212,MA01124,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,7,13,8,28,2,1,0,15,0,0,0,4,6,0,3,3,2,0,0,0,30734,0,0,30734,37080,0,0,0,0,0,0,0,0,0,0,623,2927,10937,14487,82300,816,233,0,8547,0,0,0,2104,2787,0,238,0,0,0,0,0,37080,39258,583,5142,82300,0,0,0,0,0,0,0,37080,0,0,0,37080,1,2.33204860003827
Walpole Police Department,1990-03-01,Massachusetts,20212,MA01124,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,2,2,0,0,3,3,0,3,3,1,816,117,0,1632,0,0,2565,79290,0,0,0,0,0,0,0,0,0,0,163,1448,48602,50214,132069,466,0,0,4291,6066,0,0,842,38549,1964,1166,43679,0,0,0,0,79290,1679,0,4291,132069,0,0,38246,0,0,0,0,58301,0,0,0,96547,1,2.33204860003827
Walpole Police Department,1990-04-01,Massachusetts,20212,MA01124,4,0,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,3,0,6,1,3,0,0,4,0,2,2,2,0,25419,7859,0,0,466,33745,174904,0,0,0,0,0,0,0,0,0,0,210,1108,13255,14573,223221,0,1747,0,10284,700,1213,0,0,630,700,233,1726,0,0,25419,0,174904,9816,0,10424,223221,0,0,0,0,0,0,0,174904,0,0,0,174904,1,2.33204860003827
Walpole Police Department,1990-05-01,Massachusetts,20212,MA01124,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,4,0,3,4,0,0,3,6,0,0,0,0,0,1399,233,8071,0,0,9704,46641,0,0,0,0,0,0,0,0,0,0,240,1854,20123,22217,78562,0,1992,0,1003,653,0,0,252,18318,0,0,2659,0,0,0,0,46641,29029,0,233,78562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walpole Police Department,1990-06-01,Massachusetts,20212,MA01124,0,2,4,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,5,0,0,0,1,10,0,0,0,0,466,0,2775,0,2332,0,5574,25536,0,0,0,0,0,0,0,0,0,0,159,1420,22558,24137,55246,0,1049,0,4233,0,0,0,637,18218,0,0,19174,0,0,1632,0,25536,6047,2332,525,55246,0,0,0,0,0,0,0,6880,1049,0,0,7929,1,2.33204860003827
Walpole Police Department,1990-07-01,Massachusetts,20212,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walpole Police Department,1990-08-01,Massachusetts,20212,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walpole Police Department,1990-09-01,Massachusetts,20212,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walpole Police Department,1990-10-01,Massachusetts,20212,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walpole Police Department,1990-11-01,Massachusetts,20212,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walpole Police Department,1990-12-01,Massachusetts,20212,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walpole Police Department,1991-01-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-02-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-03-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-04-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-05-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-06-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-07-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-08-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-09-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-10-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-11-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1991-12-01,Massachusetts,20143,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walpole Police Department,1992-01-01,Massachusetts,20149,MA01124,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,4,1,0,0,0,5,4,0,4,0,4,1,22,0,0,16273,0,0,16295,36265,0,0,0,0,0,0,0,0,0,0,65,1670,4365,6100,58659,0,1542,271,0,0,0,1681,2606,0,16273,1909,304,0,0,217,0,36265,87,0,3605,58659,0,0,0,0,0,0,0,29316,0,0,0,29316,1,2.17152809122224
Walpole Police Department,1992-02-01,Massachusetts,20149,MA01124,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,3,1,2,0,0,1,3,0,0,5,5,1,0,4560,0,0,0,0,4560,144407,0,0,0,0,0,0,0,0,0,0,0,977,6447,7424,156391,0,1514,1025,2389,0,0,1086,1411,0,869,1086,2932,0,0,2925,0,144407,977,0,3196,156391,0,0,0,0,0,0,0,128120,0,0,0,128120,1,2.17152809122224
Walpole Police Department,1992-03-01,Massachusetts,20149,MA01124,0,0,3,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,3,3,8,14,5,0,0,1,2,0,0,5,1,0,2,2,2,0,0,15201,0,0,0,15201,67100,0,0,0,0,321,0,0,0,0,321,221,499,34677,35398,118020,8141,0,0,2172,308,0,0,24669,109,0,109,717,0,0,39674,0,67100,8250,0,2172,118020,0,0,0,0,0,0,0,66232,0,0,0,66232,1,2.17152809122224
Walpole Police Department,1992-04-01,Massachusetts,20149,MA01124,3,1,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,2,0,3,1,1,0,3,3,0,4,4,2,43,1637,0,0,0,0,1681,125949,0,0,0,0,0,0,0,0,0,0,33,1781,17142,18955,146585,3909,543,0,3518,2115,326,0,3681,4864,391,195,2449,0,326,3909,0,125949,8806,0,4560,146585,391,0,2115,0,0,0,0,76003,0,0,0,78509,1,2.17152809122224
