agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton County Sheriff's Office,1986-09-01,Arkansas,10465,AR02500,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,3544,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,525,1529,2054,5599,0,0,0,1529,0,0,0,0,525,0,0,0,0,3127,0,0,0,2471,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1986-10-01,Arkansas,10465,AR02500,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,8020,0,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,9132,556,0,0,556,0,0,0,0,0,0,0,1765,2780,0,0,0,0,4587,0,0,9132,0,0,69,2780,0,0,0,0,4031,0,0,6880
Fulton County Sheriff's Office,1986-11-01,Arkansas,10465,AR02500,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,4795,0,0,1724,6519,0,0,0,0,0,0,0,0,0,0,0,0,278,1304,1582,8101,0,0,0,0,0,0,0,0,1582,0,0,236,625,2780,0,0,0,3903,0,556,8101,0,0,0,0,0,0,0,0,653,0,0,653
Fulton County Sheriff's Office,1986-12-01,Arkansas,10465,AR02500,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,6630,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,303,695,998,7628,0,0,0,695,0,0,0,0,303,0,0,0,2043,0,2641,0,0,695,0,2249,7628,0,0,0,556,0,0,0,0,0,0,0,556
Fulton County Sheriff's Office,1987-01-01,Arkansas,10372,AR02500,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,536,14795,0,0,0,15331,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,15438,0,0,0,107,0,0,0,0,0,0,107,992,0,12864,0,0,0,1475,0,0,15438,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1987-02-01,Arkansas,10372,AR02500,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1073,6836,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,0,375,2199,2574,10483,0,0,0,2199,0,0,0,0,375,0,0,0,2545,0,0,0,0,2843,0,5095,10483,0,0,0,1472,0,0,0,0,201,0,5095,6768
Fulton County Sheriff's Office,1987-03-01,Arkansas,10372,AR02500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,268,0,0,0,268,670,0,0,0,0,0,0,0,0,0,0,0,719,36457,37176,38114,0,0,0,9976,0,0,0,0,27200,0,0,0,335,0,0,26816,670,10292,0,0,38114,0,0,0,402,0,0,26816,0,402,0,0,27621
Fulton County Sheriff's Office,1987-04-01,Arkansas,10372,AR02500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,536,804,0,0,1341,5363,0,0,0,0,0,0,0,0,0,0,0,885,0,885,7589,0,0,0,483,0,0,0,0,402,0,0,804,536,0,0,0,5363,885,0,0,7589,0,0,0,0,0,0,0,5363,0,0,0,5363
Fulton County Sheriff's Office,1987-05-01,Arkansas,10372,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,1850,1341,3191,4532,0,0,0,0,1341,0,0,0,1850,0,0,1341,0,0,0,536,1341,1314,0,0,4532,0,0,0,0,0,2548,0,0,268,0,0,2816
Fulton County Sheriff's Office,1987-06-01,Arkansas,10372,AR02500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8045,268,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,9654,0,0,0,0,0,0,0,0,1341,0,0,268,0,0,0,0,0,9386,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1987-07-01,Arkansas,10372,AR02500,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,947,40,185,1172,4022,0,0,0,0,0,0,0,0,0,0,67,0,804,872,6066,67,0,0,0,0,0,0,0,804,0,201,703,0,804,0,0,4022,335,0,0,6066,0,0,0,0,0,0,0,0,335,0,0,335
Fulton County Sheriff's Office,1987-08-01,Arkansas,10372,AR02500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,3001,0,0,0,3001,0,0,0,0,0,0,0,0,0,1877,1877,0,268,4787,5055,9933,0,0,0,268,0,0,0,0,4787,0,0,2145,0,0,0,0,0,7787,0,0,9933,0,0,0,0,0,0,0,0,804,0,0,804
Fulton County Sheriff's Office,1987-09-01,Arkansas,10372,AR02500,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,617,1180,0,0,180,1976,0,0,0,0,0,0,0,0,0,0,0,27,402,804,1234,3210,0,0,0,0,0,0,0,0,1234,0,5,375,402,0,0,0,0,2320,0,107,3210,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1987-10-01,Arkansas,10372,AR02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1987-11-01,Arkansas,10372,AR02500,0,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1148,0,2172,2408,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0,555,1341,1896,7624,0,0,0,0,0,0,0,0,1896,0,0,1148,872,804,0,0,0,2392,0,2408,7624,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1987-12-01,Arkansas,10372,AR02500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,9051,0,0,0,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,12403,0,0,0,1207,0,0,0,0,2145,0,0,0,2199,0,0,0,0,5243,0,4961,12403,0,0,0,1260,0,0,0,0,0,0,0,1260
Fulton County Sheriff's Office,1988-01-01,Arkansas,10445,AR02500,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,2,0,0,2,0,0,0,0,4,3092,0,0,18613,0,0,21705,0,0,0,0,0,0,0,0,0,1804,1804,52,644,3960,4656,28165,180,0,0,1108,0,0,0,0,3368,0,134,3862,3092,0,0,0,0,19170,0,1907,28165,0,77,0,0,0,0,0,0,2293,0,1134,3504
Fulton County Sheriff's Office,1988-02-01,Arkansas,10445,AR02500,1,1,3,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,1,0,0,0,0,4,31,1288,1417,31,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,253,1031,6480,7763,10530,1507,515,0,64,0,0,0,0,5676,77,0,546,0,1288,0,0,0,7202,0,1417,10530,77,0,0,0,0,0,0,0,0,0,0,77
Fulton County Sheriff's Office,1988-03-01,Arkansas,10445,AR02500,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,1,0,0,16457,9276,0,0,25732,2577,0,0,0,0,0,0,0,0,0,0,103,0,1546,1649,29958,0,0,103,0,0,0,0,0,1546,0,0,103,0,15459,0,1546,2577,10273,0,0,29958,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1988-04-01,Arkansas,10445,AR02500,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,52,0,0,0,129,180,10306,0,0,0,0,0,0,0,0,0,0,0,940,1675,2615,13102,0,0,0,1250,0,0,0,0,1366,0,26,361,605,52,258,0,10306,1494,0,0,13102,0,0,0,0,52,0,0,12883,129,0,0,13063
Fulton County Sheriff's Office,1988-05-01,Arkansas,10445,AR02500,2,0,4,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,2,5,2,9,2,1,2,0,0,0,0,1,3,0,2602,5295,0,0,3285,11182,6441,0,0,0,0,0,0,0,0,0,0,59,1623,3594,5277,22901,3311,386,129,0,0,0,0,59,1391,0,59,2190,0,0,4251,0,6441,6235,0,3723,22901,0,59,332,0,0,0,0,0,1932,0,0,2324
Fulton County Sheriff's Office,1988-06-01,Arkansas,10445,AR02500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,0,0,0,6,0,0,0,969,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,1345,12584,13929,14898,0,0,0,1376,0,0,0,0,12553,0,0,77,0,0,0,0,0,14820,0,0,14898,0,0,77,0,0,0,0,0,1407,0,0,1484
Fulton County Sheriff's Office,1988-07-01,Arkansas,10445,AR02500,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,4,0,0,0,0,1,0,0,1288,2680,0,26,3994,10306,0,0,0,0,0,0,0,0,0,0,26,773,12342,13141,27441,7730,618,0,1958,0,0,0,0,2834,0,0,129,0,0,0,0,10306,10177,0,6828,27441,0,0,0,0,0,0,0,0,0,0,386,386
Fulton County Sheriff's Office,1988-08-01,Arkansas,10445,AR02500,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,3,0,0,0,0,1,3221,0,7356,0,0,0,10577,0,0,0,0,0,0,0,0,0,0,0,0,837,2190,3027,13604,322,0,0,2061,0,0,0,0,644,0,0,0,6699,0,0,0,0,4844,0,2061,13604,0,0,0,0,0,0,0,10306,0,0,0,10306
Fulton County Sheriff's Office,1988-09-01,Arkansas,10445,AR02500,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,1,0,0,13,1943,0,1306,3262,18036,0,0,0,0,0,0,0,0,0,0,180,193,0,374,21672,0,0,271,0,0,0,0,0,103,0,0,167,0,0,0,0,18036,3468,0,0,21672,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1988-10-01,Arkansas,10445,AR02500,0,2,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,1,0,0,0,0,2,902,0,3432,1031,0,5153,10518,0,0,0,0,0,0,0,0,0,0,0,52,734,2319,3105,13622,374,0,0,155,0,0,0,0,2577,0,1031,18,0,2577,0,0,0,9714,0,283,13622,0,0,0,0,0,0,0,0,2448,0,0,2448
Fulton County Sheriff's Office,1988-11-01,Arkansas,10445,AR02500,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,57,0,515,0,0,2932,3504,2061,0,0,0,0,0,0,0,0,0,0,103,258,3473,3834,9399,1031,0,0,1288,0,0,0,0,1515,0,108,464,773,0,0,0,2061,3674,0,2319,9399,0,0,412,0,0,0,0,8503,716,0,0,9631
Fulton County Sheriff's Office,1988-12-01,Arkansas,10445,AR02500,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,3453,1786,0,77297,82535,0,0,0,0,0,0,0,0,0,0,0,0,593,3543,4135,86671,0,0,0,0,0,0,0,0,4135,0,0,0,0,0,0,3543,0,81067,0,2061,86671,0,0,0,0,0,0,0,0,258,0,0,258
Fulton County Sheriff's Office,1989-01-01,Arkansas,10549,AR02500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,541,0,0,246,787,0,0,0,0,0,0,0,0,0,0,0,0,369,1281,1649,2436,123,0,0,1281,0,0,0,0,246,0,369,0,0,541,0,246,0,710,0,570,2436,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1989-02-01,Arkansas,10549,AR02500,1,1,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,7374,4117,4424,33047,0,0,48962,0,0,0,0,0,0,0,0,0,0,0,25,688,5874,6587,55549,0,0,0,5162,0,0,0,0,1426,0,0,1106,4621,0,737,0,0,40789,0,8296,55549,0,0,1106,2655,0,0,0,0,528,0,799,5088
Fulton County Sheriff's Office,1989-03-01,Arkansas,10549,AR02500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,307,4916,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,479,4940,5420,10643,0,0,0,2163,0,0,0,0,3257,0,0,0,307,4916,0,0,0,5420,0,0,10643,0,0,0,492,0,0,0,0,1757,0,2237,4486
Fulton County Sheriff's Office,1989-04-01,Arkansas,10549,AR02500,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,2959,0,0,5938,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,14870,23768,0,0,0,10569,0,0,0,0,4301,0,0,0,0,0,2028,0,0,20511,0,1229,23768,0,0,0,0,0,0,0,0,1721,0,0,1721
Fulton County Sheriff's Office,1989-05-01,Arkansas,10549,AR02500,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,2377,0,0,0,2377,13519,0,0,0,0,0,0,0,0,0,0,0,614,5211,5825,21721,614,0,0,0,0,0,0,0,5211,0,0,0,0,0,320,0,13519,7637,0,246,21721,0,0,0,0,0,0,0,13519,1229,0,0,14748
Fulton County Sheriff's Office,1989-06-01,Arkansas,10549,AR02500,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,369,3687,1721,0,0,0,5776,34411,0,0,0,0,0,0,0,0,0,0,0,270,1475,1745,41932,0,0,0,0,0,0,0,0,1745,0,0,0,492,0,0,0,34411,6661,0,369,41932,0,0,0,0,0,320,0,34411,804,0,0,35534
Fulton County Sheriff's Office,1989-07-01,Arkansas,10549,AR02500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10323,0,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,10643,0,0,0,0,0,0,0,0,320,0,0,0,0,8603,0,0,0,2040,0,0,10643,0,0,0,0,5407,0,0,0,0,0,0,5407
Fulton County Sheriff's Office,1989-08-01,Arkansas,10549,AR02500,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,12290,0,762,0,3933,16984,0,0,0,0,0,0,0,0,0,0,0,0,676,10815,11491,28475,184,0,0,246,0,0,0,0,11061,0,0,12376,0,676,0,0,0,12966,0,2458,28475,0,0,0,0,0,0,0,0,9832,0,0,9832
Fulton County Sheriff's Office,1989-09-01,Arkansas,10549,AR02500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1966,1966,18434,0,0,0,0,0,0,0,0,0,0,25,460,0,484,20885,0,0,0,25,0,0,0,0,460,0,0,0,0,0,0,0,18434,2451,0,0,20885,0,0,0,0,0,0,0,18434,49,0,0,18484
Fulton County Sheriff's Office,1989-10-01,Arkansas,10549,AR02500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,3687,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,4670,4793,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1989-11-01,Arkansas,10549,AR02500,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,1106,9832,0,0,614,11552,24579,0,0,0,0,0,0,0,0,0,0,0,614,737,1352,37483,0,0,0,1229,0,0,0,0,123,0,0,0,492,1106,0,0,24579,860,9832,614,37483,0,0,0,0,0,0,0,24579,0,0,0,24579
Fulton County Sheriff's Office,1989-12-01,Arkansas,10549,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,737,0,0,737,0,676,0,676,3871,516,0,0,160,0,0,0,0,0,0,0,737,160,0,0,0,2458,516,0,0,3871,0,0,320,0,0,0,0,2458,147,0,0,2925
Fulton County Sheriff's Office,1990-01-01,Arkansas,10037,AR02500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,1,0,2,0,560,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,1248,1807,0,0,0,117,140,0,466,0,525,0,0,105,233,58,233,408,0,653,0,117,1807,0,0,0,0,0,0,0,0,466,0,0,466
Fulton County Sheriff's Office,1990-02-01,Arkansas,10037,AR02500,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,3,0,0,2099,0,0,956,3055,3498,0,0,0,0,0,0,0,0,0,0,47,641,0,688,7241,233,0,0,117,0,0,0,0,338,0,0,0,117,0,0,0,3498,3626,0,0,7241,0,0,0,0,0,0,0,3498,0,0,0,3498
Fulton County Sheriff's Office,1990-03-01,Arkansas,10037,AR02500,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1399,3358,0,175,0,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,3067,7999,0,0,0,0,0,0,0,0,3067,0,0,1399,0,1982,0,2332,0,2285,0,0,7999,0,0,0,0,0,0,0,0,175,0,0,175
Fulton County Sheriff's Office,1990-04-01,Arkansas,10037,AR02500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1166,117,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,4314,0,0,0,2332,0,0,0,0,700,0,0,0,0,1166,0,0,0,816,0,2332,4314,0,0,0,0,0,0,0,0,0,0,2332,2332
Fulton County Sheriff's Office,1990-05-01,Arkansas,10037,AR02500,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,0,0,0,0,4,0,0,3801,0,0,7626,11427,9328,0,0,0,0,0,0,0,0,0,0,0,919,2099,3018,23773,1283,0,0,0,0,0,0,0,1735,0,0,6996,0,0,1283,0,9328,3881,0,2285,23773,0,0,0,0,0,0,0,9328,501,0,0,9830
Fulton County Sheriff's Office,1990-06-01,Arkansas,10037,AR02500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,6063,0,0,2292,8356,1166,0,0,0,0,0,0,0,0,0,0,0,0,7199,7199,16721,0,0,0,786,0,0,0,0,6413,0,0,0,6063,0,0,0,1166,9491,0,0,16721,0,0,0,3265,0,0,0,1166,0,0,0,4431
Fulton County Sheriff's Office,1990-07-01,Arkansas,10037,AR02500,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,1,0,6,0,1866,4776,1075,0,933,8650,2798,0,0,0,0,0,0,0,0,0,0,47,583,50839,51468,62916,0,0,0,0,0,0,47,0,51422,3913,47,0,700,0,0,0,2798,55458,0,0,62916,0,0,0,0,0,0,0,2798,46874,0,0,49673
Fulton County Sheriff's Office,1990-08-01,Arkansas,10037,AR02500,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,1,0,2,0,466,490,0,0,1525,2481,0,0,0,0,0,0,0,0,0,0,0,140,0,2551,2691,5172,700,0,0,1061,0,0,105,0,826,0,0,58,0,0,0,0,0,5114,0,0,5172,0,0,0,0,0,0,0,0,35,0,0,35
Fulton County Sheriff's Office,1990-09-01,Arkansas,10037,AR02500,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,3,0,1166,1446,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,47,1213,0,1259,3871,466,0,0,280,0,0,0,0,513,0,0,0,1259,0,0,233,0,1912,0,466,3871,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1990-10-01,Arkansas,10037,AR02500,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,1749,1166,0,0,2915,816,0,0,0,0,0,0,0,0,0,0,163,0,21739,21903,25634,0,0,0,4645,0,0,0,0,17257,2150,466,2332,583,1166,0,0,816,18120,0,0,25634,0,0,0,0,0,0,0,0,466,0,0,466
Fulton County Sheriff's Office,1990-11-01,Arkansas,10037,AR02500,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,4900,44729,0,0,0,49628,0,0,0,0,0,0,0,0,0,0,0,0,117,5061,5177,54805,0,0,0,0,0,0,0,0,5177,0,0,595,6506,0,27985,0,0,18985,0,735,54805,0,0,396,0,0,0,0,0,770,0,0,1166
Fulton County Sheriff's Office,1990-12-01,Arkansas,10037,AR02500,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3498,0,0,2078,0,0,5576,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,5693,0,0,0,0,0,0,0,0,117,0,0,0,3498,0,0,0,0,2194,0,0,5693,0,0,0,583,0,0,0,0,525,0,0,1108
Fulton County Sheriff's Office,1991-01-01,Arkansas,10127,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,470,1790,2351,2351,1924,0,45,336,0,0,0,0,47,0,0,45,336,0,0,0,0,1971,0,0,2351,0,0,0,1119,0,0,0,0,13,0,0,1132
Fulton County Sheriff's Office,1991-02-01,Arkansas,10127,AR02500,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,0,0,0,0,0,3,8942,20963,4967,0,0,4642,39515,0,0,0,0,0,0,0,0,0,0,0,0,615,2293,2908,42424,336,0,112,0,0,0,0,0,2461,0,22,0,0,9658,20941,0,0,7551,0,4251,42424,0,0,0,0,0,0,0,0,2293,0,0,2293
Fulton County Sheriff's Office,1991-03-01,Arkansas,10127,AR02500,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,1,0,0,0,0,0,0,0,2,2895,0,0,5455,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,1007,22,123,7119,447,0,0,0,0,0,0,0,168,0,0,5452,179,0,0,0,0,1488,0,0,7119,0,0,0,0,0,0,0,0,2685,0,0,2685
Fulton County Sheriff's Office,1991-04-01,Arkansas,10127,AR02500,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,447,0,0,0,447,3244,0,0,0,0,0,34,0,0,0,34,0,333,3401,3734,7459,0,0,0,0,0,0,0,0,3734,0,0,34,0,447,0,0,3244,3734,0,0,7459,0,0,0,0,447,0,0,0,2730,0,0,3177
Fulton County Sheriff's Office,1991-05-01,Arkansas,10127,AR02500,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,0,9,0,0,56,541,0,0,597,0,0,0,0,0,0,0,0,0,0,0,45,928,6213,7186,7784,0,0,0,45,0,0,0,0,7141,0,197,633,0,0,0,1342,0,5611,0,0,7784,0,0,257,0,0,0,0,0,0,0,0,257
Fulton County Sheriff's Office,1991-06-01,Arkansas,10127,AR02500,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,0,0,2,0,0,0,0,9,2237,18368,0,45,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,168,861,6927,7956,28606,604,0,0,1969,0,0,0,0,5383,0,492,235,0,0,22384,783,0,4622,0,89,28606,0,0,0,0,0,15661,0,0,1007,0,89,16757
Fulton County Sheriff's Office,1991-07-01,Arkansas,10127,AR02500,2,1,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,0,0,0,0,4,0,336,1790,850,0,392,3367,0,0,0,0,0,0,0,0,0,0,0,45,179,74916,75140,78507,179,0,0,6264,0,0,0,0,68696,0,0,45,224,0,0,0,0,71191,0,7047,78507,0,0,0,0,0,0,0,0,0,0,0,0
