agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey County Sheriff's Office,2020-10-01,Minnesota,84720,MN06200,1800000,5,0,0,0,0,1800005,7475,0,0,0,0,0,40000,0,0,0,40000,64890,0,91800,156690,4400000,0,0,12,210000,0,0,0,0,7501,0,456,0,167,839423707,0,0,0,9,715805910,589833488,18,269604529,92671,0,2371107,89825,0,0,474456878,28168375,4128834,0,46519,7,4825,0,0,1315,573351115,0,0,0,19,824118646,8949928,0,21100,0,1757727,0,991297000,0,0,353193706,237,0,930076758,13435,79105972,0,0,139,0,0,0,0,0,0,1,1.17731235192711
Ramsey County Sheriff's Office,2020-11-01,Minnesota,84720,MN06200,0,2000,1141400,100000,100000,200000,1543400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,400000,200000,300000,700000,2100000,0,28,2000000,158,12950436,0,0,0,1,588656176,0,0,835891799,4592,117731238,14128,117731259,1589372,28255496,1531,9889424,0,0,0,0,0,0,0,32193606,18836998,2796,78,0,0,1030148308,0,1,1989658,941849882,31187,0,0,960,112115455,694614288,927,482698064,1960661,7,671068041,6,137062704,507,312352740,70097,1012488623,0,8936,0,2955054,1,1.17731235192711
Ramsey County Sheriff's Office,2020-12-01,Minnesota,84720,MN06200,160000,3,0,0,1000,355000,516003,83,12449,0,0,6100000,66,0,0,0,0,6100066,3540,0,2375160,2378700,5130000,0,0,4,1509000,0,42,1000000,0,3000000,3000000,0,1000000,0,0,0,0,0,0,264424354,942085344,12,154110187,12,0,0,42382,470924941,824118646,0,17954720,0,235462470,6,0,19180,0,0,11773,0,0,353205479,0,12,2354625,6946143,89476,470924941,0,117731306,12950,1530506,82411926,23546260,13892,200143,0,0,0,105958,0,0,0,0,0,0,0,400286,0,1,1.17731235192711
Ramsey County Sheriff's Office,2021-01-01,Minnesota,84975,MN06200,5,6,0,4,4,0,19,16,0,2,0,0,0,0,1,0,0,1,45,8,55,108,10,0,0,59,8,1,1,10,19,0,26800,0,1157870,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,3922,3373457,0,0,4,9,341843624,0,0,128733,452043213,462,0,1166092,2197,78713992,0,38086327,30,401025301,518354,202407409,0,0,0,118891863,49916,0,0,944567908,0,0,0,0,20553,0,545,0,1,1.12448560525052
Ramsey County Sheriff's Office,2021-02-01,Minnesota,84975,MN06200,0,0,936,6,9000000,0,9000942,5975500,900000,1,0,0,5521000,6000000,3,15760,112900,11649663,6173000,7,0,6173007,0,0,215,0,0,0,0,0,1300000,120,380,150,0,79,337345682,2498157,11244856,337,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33735,404814834,4498,13493827,1574280,1012037,0,449794298,0,11,191162553,0,7871,0,33734568,0,0,0,0,0,0,0,0,7882644,0,34,0,0,4,0,798384780,0,0,0,1,1.12448560525052
Ramsey County Sheriff's Office,2021-03-01,Minnesota,84975,MN06200,152,0,8000000,1000000,2,57,9000211,0,0,7150000,41780,0,0,0,2291000,0,0,2332780,1,2011000,6,2011007,438,6000000,3600000,0,162,0,0,10,1,0,0,0,348,0,1235922,0,73091564,189,0,6973048,225010,856858031,0,0,0,0,0,3243016,0,36125,0,17,106938581,0,0,0,4,294727677,674691363,0,13898,118520783,166,787139924,0,0,17991770,0,0,0,11251603,188,0,0,0,0,0,13035,22,1,11245,0,61846708,0,112449,112449,0,112,56224283,1,1.12448560525052
Ramsey County Sheriff's Office,2021-04-01,Minnesota,84975,MN06200,0,130000,0,450000,130000,170000,880000,0,30000,0,90000,90000,0,0,40000,460000,530000,1210000,220000,0,110000,330000,0,1,0,10,0,0,0,0,0,0,0,10476,0,2650,0,0,0,0,15635,0,0,0,0,953564,46,0,905211,0,0,0,1080630667,249635804,19,0,98877,953564,62981314,245,0,0,1085128609,0,110199589,99941,0,52985762,128,492918,0,0,0,550997947,0,0,0,206962,0,0,565616,0,62982,0,17755,0,389072,934447538,3,192287038,1124,1,1.12448560525052
Ramsey County Sheriff's Office,2021-05-01,Minnesota,84975,MN06200,0,6000000,0,0,0,0,6000000,0,0,852000,83169,0,0,0,128500,0,0,211669,0,7700700,0,7700700,0,0,940000,0,0,155,0,0,0,0,100,0,0,0,11244859,225,33735,0,449794242,0,16867284,0,182,0,112,11244856,674691363,8884223,0,11245,1124,2699,562242813,1012037,933323,22,0,13493827,0,900,0,14618,3598354,179917697,0,0,11244856,0,0,0,0,4565,0,0,4543,0,10199084,0,0,0,0,0,22489712,364175908,0,901,353954334,0,674691363,1,1.12448560525052
Ramsey County Sheriff's Office,2021-06-01,Minnesota,84975,MN06200,0,0,1,0,8950000,2620000,11570001,0,1051000,0,0,0,813550,14400,0,26886,77360,932196,282040,0,3019700,3301740,0,10,0,0,2100000,0,822,9000000,0,0,0,66,3000000,148,224897121,168673,0,172158746,189,337345682,787139924,0,0,8693173,253,760489615,220624,0,0,224897121,550548152,257507204,10,0,21534,0,2901623,0,0,0,0,0,112449,1,0,0,0,463,112449,7,0,0,0,0,183291154,30421,112448561,11244862,5847325,0,112448561,13494,0,179917750,337,12932,0,3373457,134938,1,1.12448560525052
Ramsey County Sheriff's Office,2021-07-01,Minnesota,84975,MN06200,0,0,0,0,0,0,0,0,0,200,110,90,10,520,210,0,0,940,0,0,0,0,0,0,9400000,0,3,0,0,0,11,0,0,0,75,1096373465,123652,0,2052186,0,364333336,126068,0,791637866,507,0,562242803,1,0,0,0,360,15,232,45206570,0,995169761,0,0,10125993,674691363,63313,0,0,8,124817902,35518,0,549873461,67469136,16417490,2,0,44419,0,0,11893,0,1126735,1575,0,0,308109056,0,215901236,95073009,0,187,2360295,11,768023668,1,1.12448560525052
Ramsey County Sheriff's Office,2021-08-01,Minnesota,84975,MN06200,0,0,0,0,0,0,0,271,0,0,6000000,0,978,0,0,0,499,6001477,0,0,2740,2740,30,0,0,0,0,1000000,89,5900010,0,0,0,0,0,4273,1124486,11244856,112448572,24739,2923663,134938274,0,0,0,0,0,22490,0,225,1349383,224897189,494773687,25863169,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2473868,0,978302477,28,0,11244856,0,0,472283954,1360695,58563210,945,258631689,919,3,22400,351323038,0,3249763,2,1,1.12448560525052
Ramsey County Sheriff's Office,2021-09-01,Minnesota,84975,MN06200,1,3500000,9460000,0,0,0,12960001,0,0,20,63,1239,0,0,4499,4200000,6000000,10205801,0,0,0,0,13,300000,50000,1000000,121,25422,0,1500,0,100,0,300,0,288093212,23640,787139924,0,0,0,46,42,90521091,42,449794242,285169549,0,899588484,87822,0,49,4,0,6859812,224897121,0,899588484,899588484,0,418083748,46,0,0,0,0,7414,0,2248971,0,337,0,0,112448561,0,11245,0,4,5734877,157428,0,179917752,1574280,11244868,13044,67469,0,0,225,71967,0,1,1.12448560525052
Ramsey County Sheriff's Office,2021-10-01,Minnesota,84975,MN06200,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,300000,1,0,0,0,0,0,0,0,50001,0,138,0,304,683687248,0,0,0,3,84336420,550997947,3,295739714,136617,0,1819418,134517,0,0,281121401,82004237,7329397,0,99841,0,7638,0,0,117,933323052,0,0,0,17,562242803,1801426,1,78613,0,1790181,0,6746914,1,0,226021607,1,0,766899183,4,78651021,0,302486628,222,0,0,0,0,1124,0,1,1.12448560525052
Ramsey County Sheriff's Office,2021-11-01,Minnesota,84975,MN06200,0,1007000,192900,0,100000,200000,1499900,0,0,1,0,5,8000000,0,10,0,3900000,11900015,0,0,100000,100000,0,300000,0,300000,400000,200000,300000,200000,1200000,0,577,1000000,60,12369342,0,0,0,0,0,1,0,506018541,4498,202407412,12369,112448572,1146975,22489712,1574,4835288,0,0,0,0,0,0,0,1124,0,4341,39,0,3,965933135,0,0,798385,11244856,21230,0,0,973,525955652,1068261325,951,404814818,2641653,0,506018522,7,24345113,363,79501132,333927,753405356,0,2811,0,12369342,1,1.12448560525052
Ramsey County Sheriff's Office,2021-12-01,Minnesota,84975,MN06200,3150000,6,0,0,140000,717300,4007306,26,14283,0,0,8900000,66,0,0,0,0,8900066,1000,0,2610840,2611840,7330000,0,0,1,482000,8000000,0,0,0,5000000,3000000,0,4000000,0,0,29,787139924,0,0,124705454,28786831,10,444734057,0,0,0,41848,0,0,0,2249533,0,899588484,42,0,2475,0,0,11245,0,0,562254047,0,112448561,1124486,6971811,47228,1012037045,1124486,270,23614,1124486,179917733,16,12369,213652,0,0,0,213652,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ramsey County Sheriff's Office,2022-01-01,Minnesota,78989,MN06200,2,3,0,4,6,0,15,24,0,2,0,1,0,0,0,2,0,3,34,22,44,100,13,1,0,38,10,0,1,21,16,0,19100,0,750500,0,0,0,0,2,0,3123,0,0,0,0,0,0,0,0,0,0,1,1511,1041163,3,0,4,24,838136524,0,0,75429,617409887,15368,0,2511286,3205,478935157,1,624698,79,46592061,433978,83293071,0,0,0,46966880,50288,0,19,218644311,0,0,0,0,4269,0,151,0,1,1.04116338383745
Ramsey County Sheriff's Office,2022-02-01,Minnesota,78989,MN06200,0,0,256,18,3000000,4000000,7000274,933300,2900000,6,0,0,1013000,3890000,10,1800,120000,5024810,2419000,8,0,2419008,0,22,730,0,3000000,0,0,0,700000,170,380,200,0,112,208232677,7786028,10411634,312,0,0,104,0,0,12494,36,0,0,0,0,0,0,0,0,0,0,10412,520581713,3748,20823268,728814,1103633,0,208232708,0,0,208232677,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.04116338383745
Ramsey County Sheriff's Office,2022-03-01,Minnesota,78989,MN06200,194,0,1000000,9300000,1,67,10300262,0,15,1010000,230710,0,0,0,7370000,0,0,7600710,1,4872000,3,4872004,770,2000000,8300000,0,319,0,0,0,12,0,0,0,614,0,366177,0,0,238,208232677,3406270,104,115569136,0,0,0,0,0,9722384,0,6270,0,0,52162286,0,104116338,0,8,348165036,937047045,0,13024,159818579,124,208232677,0,0,241549905,0,0,1,53111827,0,0,0,0,0,0,55035,0,0,10412,0,1041163,0,104116,0,10411638,0,10411638,1,1.04116338383745
Ramsey County Sheriff's Office,2022-04-01,Minnesota,78989,MN06200,10000,80000,10000,330000,150000,290000,870000,0,30000,0,130000,110000,0,40000,0,380000,530000,1190000,130000,0,110000,240000,0,1,0,0,0,0,0,0,0,1000,0,5052,0,769,0,0,0,215520820,0,0,0,0,0,1041,0,0,0,0,17,0,901647490,845424668,18,0,139327,1479493,90143926,339,1250,0,386271615,0,164503815,140971,0,384886868,615,271640,0,0,0,801695806,9,0,0,61543,0,0,6225116,0,90144,0,56079,0,0,0,1,786078355,4373,1,1.04116338383745
Ramsey County Sheriff's Office,2022-05-01,Minnesota,78989,MN06200,0,1000000,0,0,0,0,1000000,0,0,2035000,85380,0,0,0,0,0,0,85380,0,8657800,0,8657800,8,3500000,0,0,0,0,0,0,0,0,0,0,1390,0,20823272,104,0,0,312349046,0,12493961,0,296,1041163,0,10411634,520581692,9917914,10,0,0,4373,572639879,728814,1186926,208232698,0,21864431,0,521,0,34358,2915257,239467578,0,0,572639861,0,0,24,0,25977,10411634,0,0,0,20823,0,0,0,291525747,0,0,41792298,0,1616,34191806,7,406053720,1,1.04116338383745
Ramsey County Sheriff's Office,2022-06-01,Minnesota,78989,MN06200,500000,22,0,0,9000000,6623000,16123022,0,1689000,0,0,0,1572220,29400,0,18038,8328,1627986,205630,0,2554600,2760230,0,97,0,0,1260000,0,425,9000000,0,0,0,55,8000000,10,0,260395,0,131394819,9,312349015,937047045,0,0,886655,222,830848380,725795,2,0,104116338,416465354,146283455,12,0,18215,0,729,0,0,0,0,0,0,0,0,0,0,78,104116,4,0,0,4,0,701744121,5533,0,3,4581119,0,208232677,12494,0,187409462,104,11765,0,6246980,124940,1,1.04116338383745
Ramsey County Sheriff's Office,2022-07-01,Minnesota,78989,MN06200,0,0,0,0,0,0,0,0,20,370,70,80,10,250,310,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,326,633027337,232296,0,1969881,0,372736491,234639,88,364407184,0,0,208232677,11,0,0,0,9431,24,307,24457969,0,991187541,0,0,16157815,1041163,8847,0,27154582,7,21864431,141069,0,1031792913,687167833,35400596,1,0,34675,0,0,1193,0,3542038,626,0,0,253002702,0,0,205745337,0,283,219685,0,530993326,1,1.04116338383745
Ramsey County Sheriff's Office,2022-08-01,Minnesota,78989,MN06200,0,0,0,0,0,0,0,451,0,0,3000000,0,31,0,0,0,2000,3002031,0,0,960,960,50,0,0,0,0,9000000,246,4900010,0,0,0,0,0,3019,1082810,10411634,0,41647,2602908,104116340,0,0,0,0,0,72881,0,104,1145280,208232687,530993351,17699778,0,1041,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,196467531,0,0,174,0,624698030,0,0,1020340116,535325,375131167,957,843342341,929,2,25175,321126022,0,2759083,0,1,1.04116338383745
Ramsey County Sheriff's Office,2022-09-01,Minnesota,78989,MN06200,1,7000000,4504000,0,0,0,11504001,0,0,0,64,3045,0,0,9617,500000,1000000,1512726,0,0,0,0,81,2900000,9650000,0,50,2117,0,1473,0,1000100,300,400,0,233741180,18681,728814369,0,0,0,19,0,675194454,99,937047045,70903226,0,0,154717,0,170,9,0,2526279,104116338,0,0,208232677,0,242174603,158,0,0,0,33108996,2979,10,5205817,0,416,0,0,104116338,0,13535,0,10411637,4581119,176998,0,135351269,2082327,20823275,8850,166586,0,0,104116547,19782,0,1,1.04116338383745
Ramsey County Sheriff's Office,2022-10-01,Minnesota,78989,MN06200,100000,0,0,0,0,0,100000,10801,0,0,0,0,0,0,0,0,0,0,665810,0,100,665910,6700000,0,0,11,6000000,0,0,0,0,23500,0,964,3000000,704,47893516,0,0,520582,5,344625080,468523523,82,155133344,315876,0,1525304,314232,0,0,118692626,152794891,14325367,0,14601,0,5285,0,0,13635,258208519,0,0,0,275,312349015,2082,1,150710,0,525788,0,1041163,0,0,0,500,0,305060871,117908,227439018,0,521622855,551,0,0,0,0,0,0,1,1.04116338383745
Ramsey County Sheriff's Office,2022-11-01,Minnesota,78989,MN06200,2,1354000,5641700,0,100000,300000,7395702,0,0,0,0,8,3000000,0,50,0,1300000,4300058,100000,0,0,100000,0,100000,0,300000,200000,0,100000,400000,1000000,0,0,0,11,17699778,0,0,0,0,0,0,0,707991115,3123,218644316,21864,104116349,1155691,13535124,1354,3331723,0,11,0,0,345666243,0,0,931841,210315004,11798,2,0,0,0,0,0,1842859,114527972,16242,0,0,966,43812155,884988876,948,499758424,151094,2,437288621,1,37773408,379,389905276,191126,104116338,0,3134,0,35180911,1,1.04116338383745
Ramsey County Sheriff's Office,2022-12-01,Minnesota,78989,MN06200,9870000,9,0,0,980000,712700,11562709,19,20904,0,0,6400000,96,0,0,0,0,6400096,2799,0,146110,148909,7340000,0,0,1,3265000,9000000,11,100000,0,0,5000000,0,2000000,0,0,20,937047045,0,0,126189002,42583582,8,118588509,0,0,0,12800,208232677,0,0,1510207,0,0,84,0,1784,0,10411634,0,0,0,520592104,0,104116338,1041163,3956421,26029,104116338,0,104116599,8329,1041163,176997810,10411642,9162,83293,0,0,0,187409,0,0,0,0,0,10412,0,0,0,1,1.04116338383745
Ramsey County Sheriff's Office,2023-01-01,Minnesota,79023,MN06200,3,1,0,1,1,0,6,8,0,1,0,0,0,1,1,1,0,3,16,13,43,72,12,0,0,22,5,1,0,16,16,0,7200,0,1152980,0,0,0,0,50,0,54000,0,0,0,0,0,3,0,0,0,1000,0,1220,0,0,0,0,2,212000000,0,0,113672,990000000,2,0,1554000,2033,160000000,0,0,40,429050000,564320,740000000,0,52640,0,255050000,161670,0,0,140000000,0,0,0,0,5040,0,79,0,1,1
Ramsey County Sheriff's Office,2023-02-01,Minnesota,79023,MN06200,0,0,55,1,4000000,9800000,13800056,6046900,2000000,2,0,0,8910000,4060000,3,0,70000,13040003,7441000,7,0,7441007,0,12,0,0,7000000,0,0,0,200000,110,150,50,0,13,800000000,62300,10000000,300,0,1000000,300,0,0,9200,26,0,0,0,0,400000000,0,0,0,0,1,30000,190000014,1300,2000000,700000,460000,0,10,0,0,80000000,2000,7000,0,0,0,0,0,0,0,0,0,0,40200000,0,2000,0,0,98,0,900000000,0,0,0,1,1
Ramsey County Sheriff's Office,2023-03-01,Minnesota,79023,MN06200,123,0,2000000,6500000,0,21,8500144,0,0,0,141100,0,0,0,200000,0,0,341100,0,2000,0,2000,188,7000000,9100000,0,90,0,0,0,0,0,0,0,9,0,490000,0,212800000,318,800000000,200,0,581000000,0,0,0,0,0,3179000,0,6267,0,365,453000000,0,0,0,1,619700000,700000000,0,3531,54100000,18,100000000,0,0,191000000,0,0,0,4000,72,0,0,0,0,0,763,0,0,0,0,487000000,0,100000,100000,1,0,10000002,1,1
Ramsey County Sheriff's Office,2023-04-01,Minnesota,79023,MN06200,0,70000,0,80000,100000,30000,280000,0,30000,0,100000,100000,0,30000,20000,130000,240000,620000,150000,0,110000,260000,0,0,0,0,0,0,0,0,0,0,0,3773,0,350,0,0,1,300000000,4918,0,0,0,0,1000,1,0,0,0,0,0,1000000,569000000,6,0,31264,1267000,67102000,173,0,0,349000000,0,44000000,32575,0,21000000,168,35270,0,0,0,240000000,0,0,0,63510,0,0,0,0,67102,0,9889,3,1000,683000000,2,755000000,1,1,1
Ramsey County Sheriff's Office,2023-05-01,Minnesota,79023,MN06200,0,7000000,0,0,0,0,7000000,0,0,4377000,17848,0,0,0,59100,0,0,76948,0,3600100,0,3600100,0,0,4250000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,400000020,0,13000000,0,40,0,300,10000000,100000000,3694700,0,0,0,1400,330000008,600000,550000,100000010,0,9000000,0,1000,0,8000,2100000,50000000,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,500000000,0,0,123790000,0,593,102290000,21,810000000,1,1
Ramsey County Sheriff's Office,2023-06-01,Minnesota,79023,MN06200,900000,0,0,0,5010000,3274000,9184000,0,837000,0,0,0,603460,12800,0,17253,49906,683419,55020,0,852900,907920,0,34,0,0,2020000,0,832,9000000,0,0,0,0,0,0,0,0,0,9800000,3,600000000,200000000,0,0,4990700,196,80000000,480800,0,0,900000000,190000000,311400000,6,0,12263,5000,1550600,0,0,0,0,0,0,0,0,0,0,35,100000,0,0,10000,2,0,682000000,18273,0,10000002,2700000,0,200000000,5000,0,140000020,100,6100,0,0,130000,1,1
Ramsey County Sheriff's Office,2023-07-01,Minnesota,79023,MN06200,0,0,0,0,0,0,0,0,0,170,130,70,0,220,10,0,0,430,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,286,17000000,64435,0,1454000,0,120000000,66009,351,856000000,1001,0,0,0,0,0,0,8160,14,207,63509000,0,244000000,0,0,1500000,0,11065,0,0,2,598000000,21837,0,377000000,580000000,12500000,6,0,63509,0,0,1069,0,0,300,0,1,707000000,0,1000000,58272000,0,143,0,0,735000000,1,1
Ramsey County Sheriff's Office,2023-08-01,Minnesota,79023,MN06200,0,0,0,0,0,0,0,100,0,0,3000000,0,211,0,0,0,6200,3006411,0,0,3330,3330,0,0,0,0,0,4000000,635,5100010,0,0,0,0,0,1500,560000,11000000,100000000,12000,2000000,100000002,0,1000,0,0,0,20000,1,100,1100000,300000050,320000009,6000000,0,500,0,0,0,0,2,0,0,0,0,0,0,10000,13,20,0,287160000,0,620000000,0,0,20000000,0,0,120000000,1666630,300810000,2337,130000000,2327,5,9520,971220000,0,490000,42,1,1
Ramsey County Sheriff's Office,2023-09-01,Minnesota,79023,MN06200,0,6000000,1082000,0,0,0,7082000,0,0,0,79,1184,0,0,6601,5100000,7000000,12107864,0,0,0,0,59,3900000,160000,0,186,1711,0,10,0,3000100,0,100,0,216800000,43045,900000000,0,0,0,0,0,0,0,600000000,411900000,0,0,10000,0,30,23,0,17100400,0,0,0,0,0,292900000,0,0,10000,0,0,17403,10,4000000,10000,100,0,0,300000000,0,11000,0,20000003,4700000,90000,0,80000023,1200000,30000013,7800,170000,0,0,100000130,19000,0,1,1
Ramsey County Sheriff's Office,2023-10-01,Minnesota,79023,MN06200,100000,0,0,0,0,0,100000,1168,0,0,0,0,10,0,0,0,0,10,110,0,200,310,6800000,4,0,5,510000,0,0,0,0,4002,0,395,1000000,72,627000000,0,0,301000,6,728000000,87000000,5,798000000,46335,0,1082000,44999,0,0,254000000,10246000,8804000,0,8685,1,13733,0,0,272,997000000,0,0,0,6,700000000,1570000,2,9976,0,152000,0,575000000,0,0,1000000,900,0,381000000,7003,36527000,0,0,62,0,2,0,0,0,0,1,1
Ramsey County Sheriff's Office,2023-11-01,Minnesota,79023,MN06200,0,1653000,899000,0,100000,100000,2752000,0,0,0,0,3,0,0,0,0,3200000,3200003,0,100000,0,100000,0,0,0,200000,400000,0,100000,500000,1100000,0,0,0,0,17000000,0,0,1000,0,0,0,0,350000007,2200,100000002,8000,0,640000,18000000,400,2300000,0,0,3701000,0,0,0,0,66575000,581000000,3701,3,0,0,0,0,0,1560000,30000000,6540,0,0,693,701590000,230000000,685,130000000,2365540,0,940000000,6,32780000,160,162920000,27870,0,0,0,0,7510000,1,1
Ramsey County Sheriff's Office,2023-12-01,Minnesota,79023,MN06200,1810000,23,0,0,1450000,148700,3408723,0,2045,0,0,6800000,443,0,0,0,0,6800443,0,0,3021390,3021390,2450000,0,0,0,55000,0,4,0,0,7000000,4000000,0,3000000,0,0,0,0,30000,0,0,183500000,5,78100000,0,0,0,37973,800000000,0,0,14345700,0,0,0,0,14559,0,0,0,0,0,200010000,0,300000000,0,3900000,18000,100000000,0,120,15000,800000,90000015,10000005,6300,60000,0,0,0,190000,0,0,0,0,0,0,0,0,0,1,1
Ramsey County Sheriff's Office,2000-01-01,Minnesota,11712,MN06200,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,11,10,25,0,0,0,12,6,0,0,3,4,1,0,1,0,0,1416,3539,0,0,0,4954,74317,0,0,0,0,0,0,0,0,0,0,57,2421,10665,13142,92414,0,0,0,6313,4312,0,0,1805,711,35,885,1817,0,0,0,0,74317,11079,0,4280,92414,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Ramsey County Sheriff's Office,2000-02-01,Minnesota,11712,MN06200,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,6,2,0,0,2,4,0,0,0,0,0,1769,0,887,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,99,1575,6105,7779,10435,177,0,0,2336,398,0,0,531,4337,0,0,3008,0,0,1769,0,0,4188,0,1469,10435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ramsey County Sheriff's Office,2000-03-01,Minnesota,11712,MN06200,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,3,9,20,0,1,0,8,7,0,0,2,2,1,0,1,0,885,1769,0,0,0,0,2654,7963,0,0,0,0,0,0,0,0,0,0,182,681,18933,19797,30414,0,1062,0,4548,14147,0,0,37,4,0,0,2035,0,0,0,0,7963,13781,0,6635,30414,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Ramsey County Sheriff's Office,2000-04-01,Minnesota,11712,MN06200,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,8,7,4,19,0,0,0,14,5,0,0,0,0,0,0,0,0,0,8316,0,885,0,0,9201,8316,0,0,0,0,0,885,0,0,0,885,216,2212,13227,15654,34057,0,0,0,3410,13129,0,0,0,0,0,0,0,0,0,885,0,0,21979,10617,1462,34942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ramsey County Sheriff's Office,2000-05-01,Minnesota,11712,MN06200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,6,14,7,27,1,0,0,14,6,0,0,1,5,1,0,1,0,2,0,0,0,0,0,2,16456,0,0,0,0,0,0,0,35,0,35,166,3857,11608,15631,32125,354,0,0,11700,1364,0,0,354,1860,0,0,0,0,0,0,0,16456,6556,7078,2035,32125,0,0,0,0,0,0,0,531,956,0,0,1486,1,1.76946331784747
Ramsey County Sheriff's Office,2000-06-01,Minnesota,11712,MN06200,0,0,1,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,8,13,18,39,1,4,0,19,11,0,0,0,4,3,0,3,0,0,0,885,354,0,0,1239,62901,0,0,0,0,0,0,0,0,0,0,163,3097,52500,55759,119899,3539,1416,0,28736,18528,0,0,0,3541,0,0,584,0,0,5308,0,61662,45089,0,7255,119899,0,0,0,0,0,0,0,12384,18,0,0,12402,1,1.76946331784747
Ramsey County Sheriff's Office,2000-07-01,Minnesota,11712,MN06200,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,8,7,23,0,1,0,13,8,0,0,0,1,0,0,0,0,0,0,2,2300,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,255,1991,54013,56258,58560,0,310,0,9322,46625,0,0,0,2,0,0,71,0,0,0,0,0,48595,6193,3702,58560,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
Ramsey County Sheriff's Office,2000-08-01,Minnesota,11712,MN06200,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,5,5,17,27,0,1,0,17,6,0,0,0,3,0,0,0,0,2,0,0,0,0,18,19,3539,0,0,0,0,0,0,0,0,0,0,25,1593,64913,66530,70088,0,1239,0,27191,28897,0,0,0,9203,0,0,0,0,0,0,0,24949,2398,14156,28586,70088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
