agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hereford Police Department,1978-02-01,Texas,16000,TX05901,0,0,2,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,16,3,3,22,7,0,0,0,3,0,0,0,12,0,0,4886,280,0,0,5166,23355,0,0,0,0,0,0,0,0,0,0,2765,1565,13639,17969,46490,1868,0,0,0,11607,0,0,0,4493,934,75,467,234,70,1752,0,23355,16147,0,3457,46490,0,28,0,0,0,794,0,23355,1261,0,2803,28241
Hereford Police Department,1978-01-01,Texas,16000,TX05901,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,3,2,20,7,0,0,2,0,0,0,2,9,0,1471,701,1163,0,0,3335,14013,0,0,0,0,0,0,0,0,0,0,2046,1611,6745,10402,27750,2415,0,0,327,0,0,0,70,7590,117,1163,7679,0,701,0,0,14013,2583,0,1495,27750,0,0,1471,0,561,0,0,4671,238,0,0,6941
Hereford Police Department,1977-12-01,Texas,16500,TX05901,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,0,0,3,0,0,0,0,20,5952,0,0,1362,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,714,2187,8547,11447,18762,1141,0,0,2388,0,0,0,0,7918,754,0,1166,1005,0,2413,0,0,11136,0,2287,18762,0,0,0,0,0,1257,0,0,3519,0,377,5153
Hereford Police Department,1977-11-01,Texas,16500,TX05901,0,2,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,0,0,2,0,0,0,0,3,18114,0,2313,7069,0,2101,29596,10055,0,0,0,0,0,0,0,0,0,0,266,2071,4525,6862,46513,1393,0,0,1005,0,0,0,0,4464,50,30,14072,7541,277,151,0,10055,6772,2011,5555,46513,50,30,0,0,0,0,0,10055,3177,2011,0,15323
Hereford Police Department,1977-10-01,Texas,16500,TX05901,2,7,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,0,1,6,1,0,0,1,7,3444,1357,0,2574,0,0,7375,50274,0,0,0,0,0,0,0,0,0,0,1257,1810,7566,10633,68282,1734,0,15,3946,3016,0,0,15,1905,352,30,2403,352,0,2800,0,50274,9306,377,2388,68282,0,0,0,0,0,0,0,50274,0,377,0,50651
Hereford Police Department,1977-09-01,Texas,16500,TX05901,0,5,1,0,6,0,12,4,0,1,0,0,0,0,0,0,0,0,12,6,10,28,9,0,0,0,0,0,0,1,18,3685,0,50,4962,0,0,8697,90996,0,0,0,0,0,0,0,0,0,0,1518,4112,25253,30883,130576,8084,0,0,0,0,0,0,151,22648,1156,35,19009,0,0,1307,0,90996,15937,0,2137,130576,0,0,754,0,0,0,0,90996,1146,0,0,92896
Hereford Police Department,1977-08-01,Texas,16500,TX05901,1,5,3,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,10,8,6,24,11,0,1,4,1,0,0,1,6,5696,352,7546,50,0,0,13644,56809,0,0,0,0,0,0,0,0,0,0,1252,4535,13690,19476,89930,10356,0,20,3117,704,0,0,50,5228,50,126,1488,0,503,6259,0,56809,18214,0,6480,89930,50,0,0,0,0,0,0,56809,0,0,0,56860
Hereford Police Department,1977-07-01,Texas,16500,TX05901,1,8,5,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,17,12,6,35,5,0,1,8,9,0,7,2,3,7808,0,2871,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,1166,4806,20019,25992,36670,2212,0,15,20964,1362,0,1297,20,121,20,955,3353,3871,251,754,0,0,13091,0,14373,36670,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1977-06-01,Texas,16500,TX05901,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,20,0,20,3,0,0,0,4,0,0,3,10,402,176,251,35,478,1056,2398,1760,0,0,0,0,0,0,0,0,0,0,0,7119,0,7119,11276,231,0,0,0,1845,0,0,704,4339,50,35,1719,1760,0,0,0,1760,2991,0,2961,11276,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1977-05-01,Texas,16500,TX05901,1,5,4,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,12,2,0,14,1,0,0,5,1,0,0,2,5,2665,0,442,0,0,1056,4163,27651,0,0,0,0,0,0,0,0,0,0,890,1393,0,2282,34096,201,0,0,1307,50,0,0,75,649,50,603,25,0,0,1257,0,27651,2096,0,2413,34096,0,0,0,0,0,0,0,27651,0,0,0,27651
Hereford Police Department,1977-04-01,Texas,16500,TX05901,1,5,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,10,2,14,1,0,0,6,4,0,0,0,3,7244,0,1156,0,1041,452,9894,1508,0,0,0,0,0,0,0,0,0,0,166,4449,4273,8888,20291,442,0,0,4047,3519,0,0,0,880,1005,0,804,0,0,0,0,1508,5279,0,11694,20291,0,0,0,0,0,0,0,1508,0,0,6490,7999
Hereford Police Department,1977-03-01,Texas,16500,TX05901,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,5,2,0,0,2,1,151,0,1066,0,0,0,1217,4600,0,0,0,0,0,0,0,0,0,0,608,1207,3243,5058,10874,75,0,0,3519,1207,0,0,206,50,126,0,151,2011,0,955,0,4600,457,0,2574,10874,0,0,0,0,0,0,0,4525,0,0,1005,5530
Hereford Police Department,1977-02-01,Texas,16500,TX05901,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,1,0,6,3,0,0,0,4,0,251,2172,0,176,0,2599,8798,0,0,0,0,0,0,0,0,0,0,1166,1946,6737,9849,21246,2514,226,0,1920,2398,0,0,0,2790,437,0,2162,0,2172,0,0,8798,6395,0,1282,21246,0,0,251,0,0,0,0,8798,427,0,0,9477
Hereford Police Department,1977-01-01,Texas,16500,TX05901,1,3,0,1,3,4,12,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,4,0,4,5,3,0,0,1,1,7224,139771,0,14393,65,101,161555,0,0,0,0,0,0,0,0,0,0,0,1031,830,19929,21789,183344,613,0,10,8039,12775,0,0,25,327,251,0,16580,1830,25,0,0,0,155296,0,9361,183344,0,0,141,0,0,0,0,0,3273,0,7290,10703
Hereford Police Department,1976-12-01,Texas,18000,TX05901,1,3,2,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,3,1,1,4,3,0,0,0,6,5097,0,755,1237,0,187,7276,4819,0,0,0,0,0,0,0,0,0,0,605,4428,8192,13225,25320,766,857,21,1381,8192,0,0,0,2008,0,0,6618,359,0,2677,268,4819,4647,0,5933,25320,0,0,2013,359,0,0,268,0,830,0,0,3470
Hereford Police Department,1976-11-01,Texas,18000,TX05901,2,2,4,0,3,2,13,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,8,0,0,0,0,6,0,1071,155,2254,0,391,3871,12315,0,0,0,0,0,0,0,0,0,0,423,2345,2570,5338,21524,107,0,0,2597,0,0,0,0,2634,268,0,1462,0,3336,0,27,12315,1542,0,2575,21524,0,0,0,0,0,0,0,8031,0,0,0,8031
Hereford Police Department,1976-10-01,Texas,18000,TX05901,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,15,10,6,31,2,3,2,14,2,0,0,0,8,0,0,10949,0,0,20726,31676,5327,0,0,0,0,0,0,0,0,0,0,1408,4374,12625,18408,55411,1419,964,0,10966,3903,0,0,0,1157,187,0,19554,13702,0,6993,0,5327,6147,0,3502,55411,0,0,0,0,0,0,0,5327,0,0,0,5327
Hereford Police Department,1976-09-01,Texas,18000,TX05901,3,3,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,15,15,5,35,5,7,4,10,0,0,0,2,7,669,2163,1553,0,0,0,4385,18740,0,0,0,0,0,0,0,0,0,0,1430,8369,6350,16148,39273,2929,3025,294,4771,0,0,0,54,5076,0,0,1510,0,11,1606,0,18740,12936,0,4471,39273,0,0,0,0,0,134,0,18740,551,0,0,19425
Hereford Police Department,1976-08-01,Texas,18000,TX05901,6,0,4,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,22,14,4,40,0,3,0,12,9,0,0,2,14,0,525,1526,5,1585,0,3641,2142,0,0,0,0,0,0,0,0,0,0,2072,7442,7480,16994,22777,0,1799,0,4883,6382,0,0,1076,2854,455,91,7475,0,3625,803,0,2142,2565,1585,4037,22777,0,11,701,0,0,0,0,0,37,0,1065,1815
Hereford Police Department,1976-07-01,Texas,18000,TX05901,3,1,2,0,3,3,12,3,0,0,0,0,0,0,0,0,0,0,9,24,7,40,3,2,1,12,12,0,0,1,9,3079,364,0,4776,0,5729,13948,23559,0,0,0,0,0,0,0,0,0,0,851,14580,13755,29186,66693,509,1328,321,11919,11410,0,0,187,3512,187,134,9991,3079,0,2800,0,23559,15543,0,11399,66693,187,0,402,0,0,0,0,12047,0,0,402,13038
Hereford Police Department,1976-06-01,Texas,18000,TX05901,2,0,3,1,2,2,10,1,0,1,0,0,0,0,0,0,0,0,7,15,8,30,4,4,0,10,5,0,0,2,5,0,1339,3475,18124,37,1167,24142,8031,0,0,0,0,0,0,0,0,0,0,423,7833,17492,25749,57922,2854,1499,0,13118,7116,0,0,91,1071,13455,166,439,857,252,5354,535,8031,10575,0,18258,57922,562,166,0,857,161,5354,0,8031,4669,0,750,20550
Hereford Police Department,1976-05-01,Texas,18000,TX05901,1,1,5,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,11,13,6,30,0,4,0,14,1,0,1,2,8,0,284,396,0,0,236,916,8299,0,0,0,0,0,0,0,0,0,0,1392,7341,13964,22697,31911,0,1526,0,9852,750,0,573,43,9954,0,396,9557,0,1719,0,0,8299,4112,0,7828,31911,0,0,0,0,43,0,0,8299,948,0,0,9290
Hereford Police Department,1976-04-01,Texas,18000,TX05901,1,0,1,1,4,11,18,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,6,0,0,0,0,8,0,0,0,2383,0,717,3100,0,0,0,0,0,0,0,0,0,0,0,1065,3716,19955,24737,27837,1606,134,0,2158,0,0,0,0,20839,268,0,4921,0,2083,13921,268,0,3175,1044,2158,27837,0,0,0,0,0,0,0,0,0,0,262,262
Hereford Police Department,1976-03-01,Texas,18000,TX05901,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,1,0,8,1,0,0,1,9,64,0,14858,3619,0,12620,31162,17134,0,0,0,0,0,0,0,0,0,0,712,4423,4230,9365,57660,343,134,0,3957,107,0,0,5,4819,557,0,2715,1071,59,14858,268,17134,18162,0,2838,57660,0,0,112,0,5,14858,0,17134,209,0,86,32404
Hereford Police Department,1976-02-01,Texas,18000,TX05901,0,5,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,16,13,5,34,3,3,0,20,4,0,0,1,3,8406,0,0,1478,0,0,9884,4016,0,0,0,0,0,0,0,0,0,0,2308,8813,7855,18975,32875,766,1167,0,11431,4524,0,0,5,1082,0,0,407,0,926,8272,803,4016,8454,0,9996,32875,0,0,0,0,187,0,803,4016,1863,0,343,7212
Hereford Police Department,1976-01-01,Texas,18000,TX05901,2,0,6,3,2,3,16,2,0,0,0,0,0,0,0,0,0,0,11,15,8,34,3,4,0,18,2,0,3,1,3,0,2581,4016,54,643,0,7292,5087,0,0,0,0,0,0,0,0,0,0,1205,10050,11126,22381,34760,4016,776,0,9702,3437,0,203,744,3502,0,0,2650,0,5440,744,0,5087,10055,0,10783,34760,0,0,321,0,905,744,0,5087,1981,0,407,9445
Hereford Police Department,1975-12-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-11-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-10-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-09-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-08-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-07-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-06-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-05-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-04-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-03-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-02-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1975-01-01,Texas,,TX05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hereford Police Department,1974-12-01,Texas,16000,TX05901,1,3,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,15,12,1,28,0,1,0,7,6,1,2,2,9,618,0,10437,5154,0,1353,17562,0,0,0,0,0,0,0,0,0,0,0,1279,6142,8083,15511,33073,0,494,0,2361,2101,62,661,179,9640,0,0,3405,0,0,0,0,0,29668,0,0,33073,0,0,0,0,0,0,0,0,581,0,0,581
Hereford Police Department,1974-11-01,Texas,16000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1974-10-01,Texas,16000,TX05901,1,5,7,0,6,1,20,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,2,0,4,1,0,0,2,1,2132,3708,10752,1057,0,154,17803,618,0,0,0,0,0,0,0,0,0,0,760,3491,33691,37948,56376,1823,896,0,7910,26584,0,0,297,433,0,0,31250,0,0,0,0,0,25120,0,0,56376,0,0,3708,0,0,0,0,0,729,0,0,4437
Hereford Police Department,1974-09-01,Texas,16000,TX05901,2,3,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,16,15,2,33,1,12,2,8,3,0,1,0,6,3708,10425,0,6340,0,93,20565,0,0,0,0,0,0,0,0,0,0,0,2367,7279,4326,13972,34537,241,4746,19,5061,395,0,179,0,3318,0,0,383,0,0,0,0,0,34148,0,0,34537,0,0,87,0,0,0,0,0,3918,0,0,4011
Hereford Police Department,1974-08-01,Texas,16000,TX05901,1,2,3,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,3,5,0,4,4,0,0,0,2,1020,352,371,1885,0,2793,6427,3090,0,0,0,0,0,0,0,0,0,0,420,4530,8404,13354,22877,1477,1755,0,6297,3652,0,0,0,167,1100,0,383,0,0,0,0,3090,18298,0,0,22877,0,0,371,0,0,0,0,3090,4165,0,0,7626
Hereford Police Department,1974-07-01,Texas,16000,TX05901,1,4,3,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,13,12,8,33,8,8,1,4,3,0,2,0,7,3176,803,3621,1285,124,1285,10301,0,0,0,0,0,0,0,0,0,0,0,1427,5395,16920,23742,34049,10462,2991,0,4066,210,0,772,0,5228,2478,0,1205,0,0,0,0,0,30366,0,0,34049,0,0,185,0,0,0,0,0,1829,0,0,2015
Hereford Police Department,1974-06-01,Texas,16000,TX05901,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,12,14,3,29,1,11,0,3,2,0,5,1,6,0,0,1329,0,0,3164,4493,8651,0,0,0,0,0,0,0,0,0,0,1415,8336,6791,16543,29686,871,5803,0,1310,1452,0,4375,0,2719,0,0,4332,0,0,1792,0,8651,14911,0,0,29686,0,0,0,0,0,0,0,8651,0,0,0,8651
Hereford Police Department,1974-05-01,Texas,16000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1974-04-01,Texas,16000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1974-03-01,Texas,16000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1974-02-01,Texas,16000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1974-01-01,Texas,16000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1973-12-01,Texas,15000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1973-11-01,Texas,15000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1973-10-01,Texas,15000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1973-09-01,Texas,15000,TX05901,0,3,0,0,11,9,23,5,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,3,2,3,3,0,0,0,1,878,0,0,17136,0,69,18083,15784,0,0,0,0,0,0,0,0,0,0,0,501,11035,11536,45403,474,2306,789,3225,3994,0,0,0,762,789,0,4385,0,0,878,0,15784,23566,0,0,45403,0,0,0,0,0,0,0,15784,5579,0,0,21363
Hereford Police Department,1973-08-01,Texas,15000,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,4,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1973-07-01,Texas,15000,TX05901,1,1,1,0,3,6,12,0,0,0,0,0,0,1,0,0,0,1,0,9,11,20,5,5,0,4,2,0,0,1,3,1716,34,6883,824,0,4454,13911,0,0,0,0,0,0,7,0,0,0,7,0,1475,11522,12998,26915,4625,961,0,4015,2368,0,0,0,1029,0,0,3088,0,0,4632,0,0,19058,0,0,26778,0,0,2162,0,0,1029,0,0,9045,0,0,12236
Hereford Police Department,1973-06-01,Texas,15000,TX05901,2,1,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,2,4,0,4,1,0,0,0,1,0,103,137,5209,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0,3994,15983,19977,25426,2251,1997,0,995,12456,0,0,0,2272,206,0,13135,0,0,0,0,0,12092,0,0,25433,0,0,0,0,0,0,0,0,604,0,0,604
Hereford Police Department,1973-05-01,Texas,15000,TX05901,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,12,17,3,7,0,2,2,0,0,1,2,0,0,549,151,0,0,700,6176,0,0,0,0,0,0,0,0,0,0,0,803,9347,10150,17026,2635,3267,0,583,2779,0,0,41,837,240,0,460,0,0,2642,0,6176,7508,0,0,17026,0,0,151,0,0,0,0,6176,995,0,0,7322
Hereford Police Department,1973-04-01,Texas,15000,TX05901,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,1,0,4,3,0,0,1,0,0,0,11824,16745,0,0,28569,0,0,0,0,0,0,0,0,0,0,0,0,837,2738,3575,32145,515,686,0,1235,1091,0,0,48,0,391,0,158,0,0,0,0,0,31596,0,0,32145,48,0,158,0,0,0,0,645,0,0,0,851
Hereford Police Department,1973-03-01,Texas,15000,TX05901,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,7,13,20,5,1,0,2,7,0,0,1,4,0,117,6883,0,0,0,7000,0,0,0,0,0,0,0,295,0,0,295,0,1421,13945,15365,22660,3980,343,0,446,7720,0,0,487,2388,487,0,2560,0,0,1956,0,0,17664,0,0,22667,487,0,295,0,0,1956,0,0,501,0,0,3239
Hereford Police Department,1973-02-01,Texas,15000,TX05901,0,3,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,4,0,0,4,4,0,1,2,2,1132,0,199,233,858,2059,4481,0,0,0,0,0,0,0,0,0,0,0,48,700,8112,8860,13341,1132,0,0,3129,3857,0,432,48,254,824,0,659,0,0,1887,0,0,9985,0,0,13355,0,0,0,0,0,0,0,0,1558,0,0,1558
Hereford Police Department,1973-01-01,Texas,15000,TX05901,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,3,0,1,0,2,0,673,206,3582,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,563,5195,5758,10218,0,0,0,3376,940,0,14,0,1427,185,0,1132,0,0,0,0,0,8908,0,0,10225,0,0,14,0,0,0,0,0,2079,0,0,2093
Hereford Police Department,1972-12-01,Texas,14389,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1972-11-01,Texas,14389,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1972-10-01,Texas,14389,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,1972-09-01,Texas,14389,TX05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
