agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Urbandale Police Department,1985-07-01,Iowa,18819,IA07704,5,8,5,3,2,0,23,4,0,0,0,0,0,0,1,0,0,1,19,10,15,44,11,1,0,7,1,0,0,9,15,0,1,1,1,7011,33366,8739,15268,7818,0,72202,20962,0,0,0,0,0,0,1422,0,0,1422,708,3164,69075,72947,167533,10178,923,0,3759,354,0,0,26304,31429,1207,405,11498,2153,8863,72134,0,20962,8620,9914,31777,167533,215,71,0,0,54,0,0,0,91,0,2844,3275
Urbandale Police Department,1985-08-01,Iowa,18819,IA07704,10,8,1,0,3,0,22,1,0,0,0,0,0,0,1,0,0,1,19,19,19,57,13,10,0,5,0,0,0,11,18,0,0,0,0,11104,182498,1615,0,0,0,195217,7082,0,0,0,0,0,0,227,0,0,227,666,5943,23862,30471,232996,7325,4410,0,8008,0,0,0,1654,9073,3022,626,445,5368,7407,175909,0,7082,17274,0,15863,232996,331,25,0,0,0,0,0,0,3014,0,6861,10232
Urbandale Police Department,1985-09-01,Iowa,18819,IA07704,6,5,0,3,2,1,17,0,0,0,0,0,0,0,1,1,0,2,8,12,23,43,16,5,1,7,0,0,0,5,9,0,0,0,0,7679,6609,0,1705,1685,1416,19095,0,0,0,0,0,0,0,34,54,0,88,371,4207,31355,35933,55115,10583,3682,57,10175,0,0,0,5181,6255,5444,1091,4252,212,4263,7110,0,0,15268,85,17390,55115,190,0,0,0,326,0,0,14163,2303,0,0,16982
Urbandale Police Department,1985-10-01,Iowa,18819,IA07704,9,2,0,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,12,20,24,56,26,3,0,3,2,0,0,6,16,0,0,0,0,5283,22355,0,4082,0,0,31720,17279,0,0,0,0,0,0,0,0,0,0,374,6085,32148,38607,87606,17673,2351,0,4597,836,0,0,2260,10889,1595,2971,4192,1133,5781,26395,0,18356,19225,0,7957,87606,51,48,0,0,1694,0,0,1076,892,0,0,3762
Urbandale Police Department,1985-11-01,Iowa,18819,IA07704,4,1,2,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,11,15,23,49,18,4,0,8,0,0,0,4,15,0,0,0,0,1487,8116,133,841,41802,0,52379,52489,0,0,0,0,0,0,0,0,0,0,462,4691,34833,39986,144855,12090,1515,0,6929,0,0,0,363,19089,4844,105,11305,1275,31825,4331,0,52489,13699,2464,22517,144855,411,8,0,0,0,0,0,22661,453,0,2266,25800
Urbandale Police Department,1985-12-01,Iowa,18819,IA07704,7,6,0,4,9,1,27,2,0,0,0,0,0,0,0,0,0,0,17,20,15,52,13,0,0,4,0,0,0,20,15,1,0,1,0,14404,14860,0,3439,2436,0,35139,45889,0,0,0,0,0,0,0,0,0,0,1102,5510,31443,38054,119083,12277,0,0,6371,0,0,0,2430,16976,6099,912,7937,1161,4450,3396,0,45889,16639,9206,23392,119083,567,59,0,0,31,37,0,20395,929,0,275,22293
Urbandale Police Department,1986-01-01,Iowa,19431,IA07704,14,10,1,2,5,0,32,2,0,0,0,0,1,0,0,0,0,1,12,19,23,54,13,1,1,13,0,0,0,9,17,0,0,0,0,4198,11976,14803,439,4873,0,36289,48648,0,0,0,0,0,0,0,0,0,0,650,5757,59729,66137,151074,7178,334,56,24066,0,0,0,4378,30126,15184,342,4292,15465,22086,15248,0,48648,7934,0,21875,151074,2891,0,0,259,167,417,0,0,776,0,0,4509
Urbandale Police Department,1986-02-01,Iowa,19431,IA07704,22,6,1,1,0,0,30,4,0,0,0,2,0,2,1,0,0,5,15,10,23,48,20,1,0,5,0,0,0,9,13,0,1,1,0,8440,28155,1112,0,167,0,37874,67274,0,0,0,33623,0,111,867,0,0,34602,881,2460,42135,45477,185226,19523,278,0,14697,0,0,0,823,10155,6861,42,8904,15901,9638,45010,0,67274,14881,1037,15679,185226,442,0,0,0,42,111,0,99243,339,0,5560,105737
Urbandale Police Department,1986-03-01,Iowa,19431,IA07704,6,3,1,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,19,14,39,72,11,6,1,28,0,0,0,13,13,0,0,0,0,3330,16212,0,2099,0,0,21642,28911,0,0,0,0,0,0,0,0,0,0,1148,4273,45196,50617,101169,9438,3817,681,26095,0,0,0,1824,8762,965,292,3100,1001,6991,7837,0,28911,23707,0,28366,101169,550,153,56,0,0,42,0,1112,2118,0,873,4904
Urbandale Police Department,1986-04-01,Iowa,19431,IA07704,4,4,2,1,4,0,15,5,0,0,0,0,0,0,0,0,0,0,13,14,21,48,13,1,0,10,1,0,0,10,13,1,2,3,0,5204,81084,6825,3255,195,0,96563,37529,0,0,0,0,0,0,0,0,0,0,642,4328,34340,39311,173403,10906,208,0,13858,834,0,0,8810,4695,6994,11548,16340,0,13672,13622,0,37529,26226,6950,40523,173403,767,297,83,0,0,0,0,28216,0,0,161,29525
Urbandale Police Department,1986-05-01,Iowa,19431,IA07704,5,6,4,3,2,0,20,1,0,0,0,0,0,0,0,0,0,0,22,21,30,73,19,7,0,7,0,0,3,8,29,0,0,0,0,29587,4542,3364,6672,673,0,44837,1668,0,0,0,0,0,0,0,0,0,0,878,5638,49077,55593,102098,11437,2127,0,4604,0,0,637,645,36144,1901,178,12368,0,12490,5004,0,29467,25536,6672,8482,102098,181,36,0,0,2641,0,0,0,8682,0,78,11617
Urbandale Police Department,1986-06-01,Iowa,19431,IA07704,10,11,4,1,2,0,28,2,0,0,0,0,0,0,0,1,0,1,24,24,24,72,18,4,0,7,0,0,1,9,33,2,0,2,0,9621,6966,2630,0,170,0,19387,4170,0,0,0,0,0,0,0,278,0,278,1345,6950,73773,82069,105904,11181,2157,0,29717,0,0,228,1001,37785,25953,1312,16774,0,11175,8284,0,4726,24655,56,12968,105904,664,111,0,0,222,278,0,3892,267,0,1112,6547
Urbandale Police Department,1986-07-01,Iowa,19431,IA07704,4,11,0,1,7,0,23,5,0,0,0,0,0,0,0,0,0,0,16,18,23,57,14,5,0,11,0,0,0,6,21,2,0,2,0,8901,9549,0,26771,0,0,45221,54486,0,0,0,0,0,0,0,0,0,0,834,5471,35694,41999,141706,9696,2861,0,10858,0,0,0,278,18306,3233,623,17402,0,19020,570,0,54486,33353,111,12907,141706,97,44,0,0,0,0,0,35583,450,0,0,36175
Urbandale Police Department,1986-08-01,Iowa,19431,IA07704,4,9,0,5,3,0,21,1,0,0,0,0,0,0,0,2,0,2,21,15,27,63,18,3,0,8,0,0,0,6,28,0,0,0,0,33214,3391,0,2063,1643,0,40312,4170,0,0,0,0,0,0,0,111,0,111,945,4695,39911,45552,90144,14422,803,0,8804,0,0,0,1184,20338,4353,158,8265,289,21116,11620,0,4448,32394,637,6864,90144,0,0,0,0,11,0,0,278,2238,637,1120,4284
Urbandale Police Department,1986-09-01,Iowa,19431,IA07704,9,4,0,2,1,0,16,3,0,0,0,0,0,0,0,0,0,0,18,28,23,69,24,6,0,10,0,0,0,8,21,0,0,0,0,5059,11509,0,542,5296,0,22406,55042,0,0,0,0,0,0,0,0,0,0,787,8217,77957,86961,164410,14558,3733,0,3614,0,0,0,712,64344,17255,848,3058,5699,23507,9049,0,57266,31988,5949,9791,164410,398,25,0,0,0,8,0,0,1562,0,0,1993
Urbandale Police Department,1986-10-01,Iowa,19431,IA07704,6,7,0,0,5,0,18,2,0,1,0,0,0,0,0,0,0,0,12,14,18,44,9,6,0,3,1,0,0,9,16,2,0,2,0,21995,34388,0,3767,0,0,60149,0,0,0,0,0,0,0,0,0,0,0,520,4481,136060,141061,201210,13502,2883,0,1640,1112,0,0,1676,120248,3063,131,4770,7228,19862,14,0,47259,69573,44479,4831,201210,86,0,0,0,0,0,0,18069,133,0,2652,20941
Urbandale Police Department,1986-11-01,Iowa,19431,IA07704,4,9,0,1,5,0,19,3,0,0,0,1,0,0,0,0,0,1,20,15,27,62,24,0,0,6,0,0,0,10,22,0,0,0,0,38085,1765,0,2132,1390,0,43372,1946,0,0,0,3530,0,0,0,0,0,3530,998,4712,38605,44315,93163,20221,0,0,6213,0,0,0,920,16960,1687,69,5604,1112,25478,284,0,1946,39250,1390,16343,93163,220,19,3530,0,0,6,0,0,631,0,0,4406
Urbandale Police Department,1986-12-01,Iowa,19431,IA07704,6,2,0,5,4,0,17,0,0,0,0,0,0,0,0,3,0,3,18,11,27,56,16,1,0,6,0,0,0,8,25,0,0,0,0,18147,4698,0,6116,7603,0,36564,0,0,0,0,0,0,0,0,15167,0,15167,717,3558,54239,58514,110246,12896,1251,0,4398,0,0,0,954,39016,6769,411,11703,1056,21953,4982,0,0,47809,806,14756,110246,289,214,0,0,0,0,0,0,311,0,33,848
Urbandale Police Department,1987-01-01,Iowa,19644,IA07704,3,4,0,2,2,0,11,1,0,0,0,0,0,0,1,0,0,1,13,15,32,60,21,1,0,10,0,0,0,6,22,0,1,1,0,4688,3593,0,1073,268,0,9622,1341,0,0,0,0,0,0,1167,0,0,1167,555,4224,98958,103737,115866,13186,488,0,16935,0,0,0,713,72415,2725,41061,3819,0,21829,188,0,1341,25004,0,19900,115866,83,70,0,0,0,0,0,1341,80,0,0,1574
Urbandale Police Department,1987-02-01,Iowa,19644,IA07704,6,9,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,28,12,31,71,22,5,0,6,0,0,0,11,27,1,0,1,0,12201,17895,0,268,0,0,30364,17632,0,0,0,0,0,0,0,0,0,0,888,3258,38726,42871,90867,24028,3218,0,4905,0,0,0,609,10112,4065,129,1933,0,14288,5404,0,17632,17205,3569,26642,90867,94,19,0,0,0,0,0,4224,367,0,188,4891
Urbandale Police Department,1987-03-01,Iowa,19644,IA07704,5,5,0,10,6,0,26,1,0,0,0,0,0,0,0,0,0,0,16,18,18,52,21,2,0,7,0,0,0,10,12,2,0,2,0,16401,10051,0,2698,15444,0,44593,3218,0,0,0,0,0,0,0,0,0,0,754,4773,34671,40198,88009,19986,979,0,4929,0,0,0,622,13682,2076,115,2481,2145,23177,4384,0,3218,32684,0,17728,88009,322,27,0,0,40,67,0,0,255,0,46,756
Urbandale Police Department,1987-04-01,Iowa,19644,IA07704,3,4,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,16,16,26,58,26,3,0,4,0,0,0,4,21,1,0,1,0,1346,3459,0,536,2832,0,8174,14079,0,0,0,0,0,0,0,0,0,0,729,5511,44663,50903,73155,20123,2548,0,3727,0,0,0,150,24355,1813,164,3998,2159,7999,9512,0,14079,17640,75,15717,73155,21,21,0,0,8,0,0,14079,1520,0,0,15650
Urbandale Police Department,1987-05-01,Iowa,19644,IA07704,5,11,0,5,0,0,21,5,0,0,0,0,0,0,1,0,0,1,20,20,15,55,15,9,0,6,0,0,0,9,16,1,2,3,0,23159,2749,0,0,282,0,26189,78368,0,0,0,0,0,0,1207,0,0,1207,445,6111,16967,23523,129287,8541,5194,0,4103,0,0,0,810,4875,2022,59,7139,0,18383,121,0,79307,16350,0,5908,129287,786,3,0,0,0,0,0,18369,652,0,134,19943
Urbandale Police Department,1987-06-01,Iowa,19644,IA07704,3,10,0,1,3,0,17,2,0,0,0,0,0,0,0,0,0,0,13,23,21,57,16,7,0,7,0,0,0,5,22,0,0,0,0,14540,2923,0,823,437,0,18723,1341,0,0,0,0,0,0,0,0,0,0,681,7063,48591,56336,76400,16932,2977,0,5463,0,0,0,306,30659,1869,56,1984,2413,8715,939,0,2279,41136,268,16739,76400,185,43,0,0,78,0,0,0,0,0,0,306
Urbandale Police Department,1987-07-01,Iowa,19644,IA07704,7,21,0,0,4,0,32,2,0,0,0,0,0,0,0,0,0,0,15,22,29,66,28,1,0,6,0,0,0,7,24,0,2,2,1,26806,8485,0,53633,0,0,88923,13408,0,0,0,0,0,0,0,0,0,0,901,7342,45419,53662,155994,19329,268,0,13347,0,0,0,526,20193,2094,129,2912,8313,27908,668,0,67041,24674,0,22255,155994,190,32,0,0,0,38,0,13408,617,0,88,14374
Urbandale Police Department,1987-08-01,Iowa,19644,IA07704,6,10,0,6,6,0,28,3,0,0,0,0,0,1,0,0,0,1,20,8,14,42,13,4,0,6,0,0,0,9,10,0,2,2,0,134688,22933,0,88,1014,0,158724,26548,0,0,0,0,0,804,0,0,0,804,689,2199,18385,21273,207350,5117,2789,0,6852,0,0,0,3194,3323,4950,292,10879,510,102441,17364,0,26548,23786,402,20177,207350,188,5,0,0,0,0,0,0,177,0,94,464
Urbandale Police Department,1987-09-01,Iowa,19644,IA07704,2,8,0,2,5,0,17,2,0,1,0,0,0,0,0,0,0,0,20,16,16,52,11,3,0,6,0,0,0,8,24,0,1,1,0,16261,2360,0,37811,7777,0,64209,19442,0,0,0,0,0,0,0,0,0,0,992,4803,64866,70661,154312,4052,1040,0,2877,0,0,0,555,62136,2025,206,6691,0,21064,510,0,38213,75504,19,10080,154312,370,48,0,0,0,0,0,0,78,19,27,542
Urbandale Police Department,1987-10-01,Iowa,19644,IA07704,4,8,0,3,2,0,17,2,0,1,0,0,0,0,0,3,0,3,19,11,19,49,16,1,0,7,0,0,0,14,11,1,0,1,0,15688,536,0,19791,2143,0,38157,24135,0,0,0,0,0,0,0,2078,0,2078,1043,2864,32853,36760,101130,15669,890,0,4835,0,0,0,8262,7104,1727,142,9978,1099,18377,550,0,24135,22188,80,22853,101130,349,86,0,536,0,147,0,20112,874,0,131,22236
Urbandale Police Department,1987-11-01,Iowa,19644,IA07704,4,6,0,4,2,0,16,3,0,0,0,0,0,0,0,0,0,0,20,13,19,52,23,1,0,4,0,0,0,8,16,2,1,3,0,16760,2708,0,670,24663,0,44802,65110,0,0,0,0,0,0,0,0,0,0,697,4116,30096,34910,144822,21947,670,0,4867,0,0,0,703,6723,1309,209,5387,2816,18160,0,0,83890,17047,0,16004,144822,94,169,0,0,27,0,0,24143,410,0,421,25264
Urbandale Police Department,1987-12-01,Iowa,19644,IA07704,5,9,0,1,2,0,17,5,0,1,0,0,0,0,0,0,0,0,21,11,20,52,13,1,0,8,0,0,0,11,19,2,1,3,0,11228,4679,0,4559,4020,0,24486,133546,0,0,0,0,0,0,0,0,0,0,939,3406,32550,36894,194926,8898,241,0,5511,0,0,0,4540,17704,16428,1204,6511,0,10678,3325,0,133546,11890,872,10472,194926,166,16,818,0,255,0,0,58460,523,0,134,60372
Urbandale Police Department,1988-01-01,Iowa,19975,IA07704,4,4,0,1,2,0,11,2,0,1,0,0,0,0,0,0,0,0,8,10,9,27,6,1,0,2,0,0,0,2,16,1,0,1,0,1134,26232,0,4432,0,0,31798,11337,0,0,0,0,0,0,0,0,0,0,412,2981,17598,20991,64126,1904,515,0,915,0,0,0,44,17613,6029,26,5364,0,19907,549,0,11337,6913,0,14001,64126,0,8,0,0,0,77,0,1031,1134,0,36,2285
Urbandale Police Department,1988-02-01,Iowa,19975,IA07704,3,2,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,18,9,15,42,9,2,0,1,0,0,0,7,23,0,0,0,0,477,6153,0,809,0,0,7439,59748,0,0,0,0,0,0,0,0,0,0,953,2345,22429,25727,92914,10177,2370,0,925,0,0,0,1314,10940,2216,657,1415,0,3295,528,0,59748,11711,77,13267,92914,479,0,0,0,0,13,0,0,309,0,384,1185
Urbandale Police Department,1988-03-01,Iowa,19975,IA07704,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,20,16,21,57,19,2,0,3,0,0,0,8,25,2,0,2,0,1572,26,0,3350,0,0,4947,51532,0,0,0,0,0,0,0,0,0,0,554,4689,41601,46845,103323,20948,953,0,2303,0,0,0,778,21862,2090,8449,1883,0,5635,6222,0,54881,12803,0,11360,103323,245,41,0,0,0,13,0,54881,580,0,428,56187
Urbandale Police Department,1988-04-01,Iowa,19975,IA07704,2,1,0,4,4,0,11,2,0,0,0,0,0,0,0,0,0,0,9,10,17,36,14,4,0,2,0,0,0,5,11,0,1,1,0,0,1180,0,0,2847,0,4027,46829,0,0,0,0,0,0,0,0,0,0,572,2407,24539,27518,78374,12970,3156,0,515,0,0,0,6135,4741,1920,46,1425,0,3476,26,0,46378,14991,0,10113,78374,52,0,108,0,0,26,0,41225,5261,0,232,46904
Urbandale Police Department,1988-05-01,Iowa,19975,IA07704,2,2,0,1,2,0,7,3,0,2,0,1,0,0,0,1,1,3,14,16,21,51,17,4,0,3,2,0,0,9,16,0,0,0,0,2139,9752,0,5,0,0,11896,47087,0,0,0,0,0,0,0,0,25766,25766,696,4550,56682,61928,146677,24119,2115,0,4429,477,0,0,6918,23869,4476,16227,27894,580,14764,464,0,47087,11574,232,23380,146677,0,222,0,0,82,77,0,0,724,0,95,1201
Urbandale Police Department,1988-06-01,Iowa,19975,IA07704,9,9,0,1,8,0,27,3,0,0,0,0,0,0,0,0,0,0,15,18,23,56,9,8,0,10,0,0,0,13,16,3,0,3,0,9667,37811,0,31001,186,0,78665,28858,0,0,0,0,0,0,0,0,0,0,667,4857,33145,38669,146192,8080,4138,0,7117,0,0,0,2355,16980,3733,724,3246,1829,18850,3352,0,49470,38796,0,26191,146192,479,82,3,0,232,214,0,30919,1090,0,1639,34658
Urbandale Police Department,1988-07-01,Iowa,19975,IA07704,7,10,0,3,8,0,28,1,0,1,0,0,0,0,0,0,0,0,20,34,33,87,41,8,0,9,0,0,0,10,19,1,0,1,0,9786,688,0,5679,1239,0,17392,773,0,0,0,0,0,0,0,0,0,0,1087,9757,47339,58184,76349,35327,2762,0,8686,0,0,0,1183,10226,1492,814,5063,258,9969,2084,0,773,43351,77,12468,76349,281,134,0,0,0,23,0,0,1007,0,1162,2607
Urbandale Police Department,1988-08-01,Iowa,19975,IA07704,4,8,0,1,3,0,16,3,0,1,0,0,0,0,0,0,0,0,16,24,26,66,22,2,0,7,0,0,0,11,24,1,1,2,0,8279,5478,0,1283,2770,0,17809,12368,0,0,0,0,0,0,0,0,0,0,412,6699,52390,59501,89678,24336,1507,0,12252,0,0,0,1007,20399,4648,147,3875,155,19886,1250,0,12368,32893,631,13826,89678,2069,121,18,155,825,116,0,773,1518,180,1765,7539
Urbandale Police Department,1988-09-01,Iowa,19975,IA07704,3,1,0,0,5,0,9,0,0,1,1,0,0,0,0,0,0,1,22,17,27,66,0,6,0,16,0,0,0,7,37,0,0,0,0,0,4509,0,3641,0,0,8150,0,0,0,11316,0,0,0,0,0,0,11316,801,5699,86300,92801,112267,0,2151,0,36714,0,0,0,531,53405,629,827,17160,0,12612,1224,0,0,67174,0,12641,112267,314,165,0,0,966,0,0,0,309,0,0,1755
Urbandale Police Department,1988-10-01,Iowa,19975,IA07704,4,1,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,20,20,12,52,11,9,0,2,0,0,0,15,15,0,1,1,0,670,1662,0,11499,8116,0,21947,73097,0,0,0,0,0,0,0,0,0,0,879,4388,60807,66074,161118,14980,4290,0,260,0,0,0,1263,45281,1943,2368,6045,0,16390,1587,0,72144,22398,0,38244,161118,103,75,0,0,8003,250,0,12883,3522,0,32532,57367
Urbandale Police Department,1988-11-01,Iowa,19975,IA07704,3,6,0,2,2,0,13,2,0,0,0,0,0,0,1,0,0,1,18,12,12,42,9,2,0,4,0,0,0,12,15,0,0,0,0,22558,3179,0,3922,7459,0,37118,6475,0,0,0,0,0,0,4380,0,0,4380,788,3638,13159,17585,65558,5746,830,0,3723,0,0,0,1757,5529,1734,472,9564,3865,21342,755,0,3380,12818,0,11628,65558,497,82,0,0,366,729,0,0,93,0,234,2002
Urbandale Police Department,1988-12-01,Iowa,19975,IA07704,9,1,0,6,2,0,18,4,0,0,0,1,0,0,1,0,0,2,38,16,15,69,10,1,0,6,0,0,0,24,28,1,0,1,1,268,8871,0,0,10126,0,19265,40710,0,0,0,992,0,0,613,0,0,1605,1883,3932,78220,84035,145615,3375,258,0,35794,0,0,0,1608,43000,1845,9977,8642,0,20600,271,0,40710,53271,0,10301,145615,539,343,992,0,39,103,0,3865,216,0,253,6349
Urbandale Police Department,1989-01-01,Iowa,21614,IA07704,2,1,0,0,3,0,6,0,0,1,0,0,0,0,2,0,0,2,24,8,18,50,14,0,0,6,0,0,0,15,15,0,0,0,0,0,1627,0,7374,0,0,9001,0,0,0,0,0,0,0,1106,0,0,1106,1008,2259,30614,33880,43987,13848,0,0,13049,0,0,0,1342,5641,3181,843,9962,983,2937,1008,0,0,13236,69,11769,43987,120,403,0,0,0,15,0,0,681,0,101,1320
Urbandale Police Department,1989-02-01,Iowa,21614,IA07704,2,3,0,2,1,0,8,0,0,0,0,0,0,0,1,0,0,1,22,21,24,67,17,0,0,4,0,0,0,12,34,0,0,0,0,2876,98,0,7814,1128,0,11916,0,0,0,0,0,0,0,406,0,0,406,922,5395,93972,100289,112610,12840,0,0,2124,0,0,0,1399,83926,5307,479,18321,737,26499,541,0,0,49898,0,10827,112610,88,76,0,0,0,49,0,0,37444,0,533,38191
Urbandale Police Department,1989-03-01,Iowa,21614,IA07704,3,6,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,18,10,18,46,11,1,0,3,0,0,0,9,22,0,0,0,0,9129,9446,0,4178,0,0,22753,0,0,0,0,0,0,0,0,0,0,0,501,2728,48908,52138,74891,15200,295,0,4818,0,0,0,9153,22672,8246,327,15360,0,27635,2138,0,0,10525,0,10660,74891,258,52,25,0,1782,0,0,0,816,0,135,3067
Urbandale Police Department,1989-04-01,Iowa,21614,IA07704,3,6,0,1,1,0,11,3,2,1,0,0,0,0,0,1,0,1,17,14,10,41,5,4,0,4,0,0,0,8,20,0,0,0,0,10999,11110,0,767,1143,0,24019,39728,0,0,0,0,0,0,0,369,0,369,627,3544,10112,14283,78398,4353,2045,0,1106,0,0,0,2325,4454,2350,973,2328,246,13199,4220,0,39728,6258,0,9097,78398,477,568,0,0,0,17,0,0,1846,0,966,3874
Urbandale Police Department,1989-05-01,Iowa,21614,IA07704,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,14,12,20,46,12,4,0,7,0,0,0,8,15,1,1,2,0,22202,10,0,0,0,0,22212,37904,0,0,0,0,0,0,0,0,0,0,497,2419,51154,54070,114186,11198,1942,0,1765,0,0,0,477,38688,1067,236,7720,0,11909,258,0,36623,42141,111,14121,114186,155,236,0,0,0,123,0,31953,74,0,0,32541
Urbandale Police Department,1989-06-01,Iowa,21614,IA07704,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,1,1,36,6,29,71,8,3,0,8,0,0,0,19,33,0,0,0,0,10161,0,0,860,172,0,11193,11675,0,0,0,0,0,0,0,0,98,98,1195,1802,333876,336872,359839,4582,1834,0,284093,0,0,0,3716,42648,9377,639,8291,0,10992,3262,0,11675,135228,0,180375,359839,3085,312,2704,0,15,0,0,0,1526,0,25,7666
Urbandale Police Department,1989-07-01,Iowa,21614,IA07704,3,6,0,1,5,0,15,2,0,0,0,0,0,0,0,0,0,0,33,25,22,80,13,5,0,11,0,0,0,24,27,0,0,0,0,13787,2328,0,8903,7,0,25024,21384,0,0,0,0,0,0,0,0,0,0,1140,6983,47947,56070,102479,10431,2878,0,26457,0,0,0,2571,13732,8138,6398,14305,492,8062,123,0,21384,18621,20,24936,102479,831,253,7,0,0,86,0,0,2728,20,1197,5122
Urbandale Police Department,1989-08-01,Iowa,21614,IA07704,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,28,23,28,79,19,4,0,11,0,0,0,17,28,2,1,3,0,5149,11105,0,1686,2886,0,20826,84391,0,0,0,0,0,0,0,0,0,0,1005,6683,53836,61524,166741,15800,2409,0,6894,0,0,0,3576,32845,3805,583,9859,157,12245,1834,0,83324,45464,111,9360,166741,661,81,0,0,74,27,0,83324,2765,0,563,87495
Urbandale Police Department,1989-09-01,Iowa,21614,IA07704,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,29,25,24,78,11,7,0,9,0,0,0,21,30,1,2,3,0,1659,3085,0,0,8603,0,13347,136329,0,0,0,0,0,0,0,0,0,0,1104,7062,44761,52927,202602,5769,2888,0,4078,0,0,0,1639,38553,3240,954,7354,442,20462,1834,0,135186,27870,0,5260,202602,170,157,0,0,98,49,0,135186,206,0,661,136528
Urbandale Police Department,1989-10-01,Iowa,21614,IA07704,3,8,0,5,3,0,19,5,0,1,0,1,1,0,0,0,0,2,26,13,30,69,12,5,0,8,0,0,0,9,35,0,2,2,1,6162,3380,0,1288,36984,0,47814,41293,0,0,0,0,0,0,0,0,0,0,622,3210,53258,57090,146198,14716,3999,0,9817,0,0,0,273,28286,6828,351,7511,1229,32762,4284,0,41293,27067,7374,17498,146198,66,12,49,0,1475,0,0,23350,673,0,445,26071
Urbandale Police Department,1989-11-01,Iowa,21614,IA07704,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,1,1,2,21,11,17,49,5,1,0,4,0,0,0,6,33,1,1,2,0,4287,0,0,1534,0,0,5820,140513,0,0,0,0,0,0,0,64,737,801,909,2655,26497,30061,177195,1834,172,0,1290,0,0,0,1462,25302,1263,794,10262,369,6968,290,0,140513,6831,0,9905,177195,0,5,860,0,0,167,0,14735,541,0,1283,17591
Urbandale Police Department,1989-12-01,Iowa,21614,IA07704,5,0,0,1,1,0,7,2,0,1,1,0,0,0,0,0,0,1,40,19,14,73,6,1,0,3,0,0,0,36,27,2,0,2,0,0,5304,0,1352,860,0,7516,737,0,0,0,0,0,0,0,0,0,0,1492,4746,28288,34527,42780,6580,246,0,4537,0,0,0,2981,20182,5496,1143,3680,492,7103,8148,0,737,4547,0,11434,42780,351,329,5,0,27,297,0,737,548,0,676,2972
Urbandale Police Department,1990-01-01,Iowa,23500,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
