agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,1984-12-01,Kentucky,48783,KY05901,13,22,13,1,15,1,65,13,0,0,1,0,0,2,1,0,0,4,102,76,62,240,57,8,0,71,31,1,5,41,26,5,7,12,3,12774,10911,16352,8887,880,587,50391,152082,0,0,3813,0,0,616,440,0,0,4869,6277,25500,104633,136410,343752,25462,2593,0,56395,13272,587,252,3373,34476,3004,8691,19435,8301,10897,11944,0,152082,55154,1408,72838,343752,290,255,425,411,0,0,0,135950,22215,0,4837,164383
Covington Police Department,1985-01-01,Kentucky,48821,KY05901,16,16,18,0,5,6,61,10,0,4,0,1,0,6,0,1,2,10,39,66,65,170,77,5,0,41,21,1,1,12,12,5,6,11,2,29007,22491,38609,3192,0,3450,96750,73650,0,0,0,567,0,1116,0,530,2663,4875,2615,18274,91459,112347,287621,45255,1119,0,39063,17568,312,71,558,8402,5473,3835,19092,1416,13331,18299,0,73650,95756,0,56770,287621,513,34,85,1416,0,0,0,89498,1700,0,567,93813
Covington Police Department,1985-02-01,Kentucky,48821,KY05901,16,9,12,0,11,3,51,11,0,0,0,0,0,5,0,1,0,6,43,50,32,125,36,2,1,21,24,0,3,26,12,7,5,12,4,8810,15257,37638,7405,0,1756,70865,81156,0,0,0,0,0,875,0,326,0,1201,2158,14585,55495,72239,225461,18333,1558,71,19228,16758,0,269,1683,14339,2416,1249,21670,15568,4756,39737,0,81156,22203,1133,35573,225461,1331,286,4997,170,1416,0,0,90362,4283,0,991,103837
Covington Police Department,1985-03-01,Kentucky,48821,KY05901,16,29,16,1,28,1,91,15,0,3,0,1,0,4,0,1,0,6,68,73,50,191,57,13,0,38,27,1,1,43,11,5,6,11,6,26080,17846,13212,49631,567,0,107336,287375,0,0,0,283,0,841,0,283,0,1408,3164,19755,55608,78527,474646,21721,4133,0,35077,9580,323,99,2836,4759,3405,8277,22038,4325,5017,9376,0,287375,80921,991,52920,474646,921,697,139,0,425,1841,0,71667,11920,850,4532,92991
Covington Police Department,1985-04-01,Kentucky,48821,KY05901,14,31,17,1,16,4,83,21,0,2,0,0,2,5,0,0,3,10,29,57,46,132,32,15,1,21,27,0,4,19,13,10,10,20,3,15345,10764,18087,14093,71,1416,59775,194605,0,0,0,0,1870,2464,0,0,850,5184,1246,17665,58432,77343,336907,16557,5215,0,25729,21469,0,198,745,7430,7790,8980,31383,1204,5473,8668,0,194605,53362,567,24877,336907,2833,671,0,283,2609,0,0,155514,6643,0,1133,169686
Covington Police Department,1985-05-01,Kentucky,48821,KY05901,9,20,15,2,12,2,60,16,1,1,0,0,0,8,0,0,1,9,41,67,48,156,30,19,0,36,19,3,2,19,28,7,10,17,1,12532,20820,29307,7864,2892,7356,80771,167581,0,0,0,0,0,6388,0,0,28,6416,2147,20897,71834,94878,349646,19302,5801,0,26185,28213,1802,334,1000,12240,1246,3224,23520,10727,14801,34292,0,167581,56441,0,37813,349646,85,201,343,652,42,0,0,196588,4218,0,3682,205811
Covington Police Department,1985-06-01,Kentucky,48821,KY05901,13,38,13,1,8,3,76,17,0,2,0,0,0,6,1,1,2,10,48,77,52,177,33,30,1,34,31,0,0,22,26,8,6,14,1,24418,4037,18475,5138,0,7158,59226,228427,0,0,0,0,0,785,212,31,79,1108,2507,21775,102619,126901,415661,14350,12673,142,62322,19849,0,0,1286,16279,3586,816,19067,1983,8912,10996,0,228427,56189,42490,43195,415661,297,71,3,708,2547,62,0,198854,1666,0,1238,205446
Covington Police Department,1985-07-01,Kentucky,48821,KY05901,15,51,23,0,9,1,99,19,0,2,0,0,2,4,0,0,1,7,39,57,60,156,31,25,0,46,28,1,1,11,13,6,7,13,0,17444,8861,23511,9206,0,283,59305,265784,0,0,0,0,7790,717,0,0,425,8931,1654,16180,72766,90600,424621,16333,9113,0,32746,26097,708,283,207,5113,5566,1955,34171,3555,5558,21072,0,265784,49093,1105,36762,424621,57,1955,921,567,1416,2833,0,155947,1606,567,0,165867
Covington Police Department,1985-08-01,Kentucky,48821,KY05901,12,30,26,1,11,5,85,33,0,1,1,0,2,6,0,0,1,10,35,55,55,145,38,13,4,29,28,0,0,15,18,13,17,30,7,26460,10589,56155,6705,0,7577,107486,296204,0,0,11331,0,2266,686,0,0,28,14311,1787,16529,100081,118397,536398,32341,3994,816,35508,30126,0,0,521,15093,6351,11614,43822,2294,5920,15594,0,296204,97376,7393,49830,536398,244,589,3181,0,255,0,0,255295,2320,0,4164,266048
Covington Police Department,1985-09-01,Kentucky,48821,KY05901,18,34,26,1,13,5,97,26,0,2,0,0,1,3,0,0,0,4,59,72,74,205,65,21,0,44,27,0,2,20,26,11,6,17,2,27712,10889,10274,5722,850,47773,103220,349836,0,0,0,0,142,2748,0,0,0,2889,3535,21469,125340,150344,606289,31261,7569,0,60407,22477,0,510,3382,24738,2918,5600,22724,1912,5886,33624,0,349836,69913,70185,43691,606289,0,2181,2833,0,708,1416,0,292474,7603,218,1671,309105
Covington Police Department,1985-10-01,Kentucky,48821,KY05901,15,24,24,2,16,2,83,32,0,1,0,1,0,8,0,0,3,12,38,55,72,165,49,11,0,37,30,2,0,21,15,12,17,29,8,12172,19160,24052,12824,283,9631,78122,347850,0,0,0,283,0,16223,0,0,2294,18800,1946,17580,100755,120281,565054,33734,4235,0,40941,19254,2841,0,2178,17098,3124,2181,18976,4190,16557,27392,0,347850,59631,12166,72987,565054,62,575,0,0,283,1006,0,290137,7665,0,0,299728
Covington Police Department,1985-11-01,Kentucky,48821,KY05901,9,25,23,0,6,3,66,18,0,2,0,0,0,10,0,0,0,10,48,54,70,172,46,9,0,37,27,0,1,28,24,8,10,18,8,15628,9065,33833,620,0,2125,61271,222478,0,0,0,0,0,2119,0,0,0,2119,2912,17271,119879,140062,425930,25149,3088,0,50815,25701,0,113,3221,31975,3235,2700,37629,10821,11843,13518,0,222478,90238,1133,32335,425930,637,626,0,269,669,0,0,214547,7339,212,2541,226841
Covington Police Department,1985-12-01,Kentucky,48821,KY05901,14,15,25,0,8,3,65,17,0,0,0,0,0,3,0,1,0,4,53,48,66,167,45,7,2,40,19,2,2,36,14,11,4,15,3,12042,27446,35474,5419,0,14240,94620,169890,0,0,0,0,0,368,0,368,0,736,2742,11880,80247,94869,360115,25860,3014,99,32836,20169,195,93,3289,9314,4371,2787,20953,8215,14047,21316,0,169890,65857,0,52679,360115,669,280,567,708,110,0,0,131790,15866,0,4603,154593
Covington Police Department,1986-01-01,Kentucky,46484,KY05901,18,23,19,0,7,2,69,23,1,1,0,0,1,6,1,1,1,10,45,47,68,160,46,8,1,43,18,0,3,32,9,13,9,22,8,12307,10675,21605,1990,0,973,47550,206005,0,0,0,0,467,342,0,1668,24877,27354,2163,13891,89330,105384,386294,29420,2752,56,46527,13085,0,792,1598,11153,2719,8354,17739,9591,3742,29853,0,206005,46811,567,60913,386294,709,108,598,0,0,111,0,265621,347,11,712,268217
Covington Police Department,1986-02-01,Kentucky,46484,KY05901,12,20,16,3,11,2,64,15,0,2,0,0,0,5,0,0,1,6,36,48,49,133,40,6,0,30,24,2,6,19,6,4,6,10,6,42255,5382,13799,3961,556,12840,78794,81382,0,0,0,0,0,559,0,0,2224,2783,1601,14344,67866,83812,246770,29714,1571,0,27296,19924,1168,653,1145,2341,681,2752,25089,3789,2057,13552,0,81382,59610,2877,54981,246770,125,195,625,111,0,834,0,36695,1368,0,1251,41204
Covington Police Department,1986-03-01,Kentucky,46484,KY05901,12,22,24,2,32,8,100,22,1,4,0,0,0,5,0,0,3,8,17,47,56,120,40,7,0,24,24,1,1,14,9,6,9,15,3,24213,23346,33226,15993,0,3161,99938,254640,0,0,0,0,0,987,0,0,1807,2794,742,13819,93105,107666,465038,24805,2858,0,43255,30290,1390,556,778,3733,2177,2040,21141,21920,3683,13585,0,254640,79325,5365,61161,465038,247,3,1362,3336,0,2113,0,177358,4170,0,445,189034
Covington Police Department,1986-04-01,Kentucky,46484,KY05901,15,27,11,0,5,4,62,22,0,2,0,1,1,2,0,1,0,5,42,56,61,159,38,18,0,24,25,0,1,30,23,9,12,21,4,31046,11259,16702,4031,0,3864,66901,171451,0,0,0,111,19,581,0,0,0,712,1888,15495,92732,110115,349179,36239,9110,0,22526,25336,0,278,2218,14408,3275,1009,12473,806,4242,29926,0,171451,68767,834,56396,349179,712,367,278,0,0,0,0,180764,4387,0,2966,189473
Covington Police Department,1986-05-01,Kentucky,46484,KY05901,14,28,27,2,13,5,89,18,0,4,0,0,1,5,1,0,1,8,29,57,80,166,59,21,0,34,22,1,0,15,14,2,15,17,4,49271,14308,19751,10450,389,3280,97450,203629,0,0,0,0,0,498,0,0,1112,1610,1598,18022,147663,167284,469972,43503,7158,0,53572,51462,834,0,1054,9702,3989,1459,23893,320,23432,37637,0,203629,62273,3336,110004,469972,0,562,167,0,0,2819,0,220761,19384,0,6085,249778
Covington Police Department,1986-06-01,Kentucky,46484,KY05901,16,54,33,1,7,5,116,24,0,3,0,0,0,9,2,1,4,16,71,81,64,216,43,35,0,40,42,2,0,20,34,10,3,13,1,29870,32720,61328,3897,0,4587,132402,380848,0,0,0,0,0,6533,2571,195,5754,15053,3900,22028,125944,151872,680175,19037,13783,0,47867,30676,806,0,1045,38657,1234,3025,21567,1604,12601,86288,0,380848,125822,3558,43628,680175,56,97,1126,278,0,0,0,329559,13521,0,5476,350113
Covington Police Department,1986-07-01,Kentucky,46484,KY05901,9,41,35,2,6,11,104,25,1,3,0,1,0,6,1,0,0,8,68,86,47,201,42,29,0,32,47,1,0,20,30,6,10,16,6,31521,6474,56149,1042,61,27254,122502,237015,0,0,0,50,0,1801,250,0,0,2102,3950,21953,49988,75892,437511,23838,6572,0,10978,17711,1334,0,1073,14386,1251,2680,13727,7367,8101,32044,0,237015,71030,0,64297,437511,56,100,334,2224,0,1334,0,163348,6697,0,7422,181514
Covington Police Department,1986-08-01,Kentucky,46484,KY05901,17,51,41,1,5,11,126,25,1,1,0,0,0,14,0,0,0,14,67,94,39,200,48,32,3,31,42,0,5,26,13,10,12,22,4,18420,15462,104831,3875,0,19479,162066,235250,0,0,0,0,0,8865,0,0,0,8865,3733,23154,49899,76787,482968,18178,8651,217,23065,22381,0,395,1343,2558,4011,3695,32628,4553,18375,92821,0,235250,49049,3336,39250,482968,612,334,945,0,139,1693,0,199806,2986,0,751,207265
Covington Police Department,1986-09-01,Kentucky,46484,KY05901,63,44,30,0,6,5,148,14,0,4,0,0,0,5,0,0,2,7,53,58,71,182,48,12,0,37,39,0,2,30,14,4,5,9,3,24730,119244,53041,7478,0,4253,208746,191675,0,0,0,0,0,2068,0,0,2391,4459,2124,16877,102912,121913,526793,36725,3711,0,29381,35577,0,7130,3581,5807,6449,992,50027,30718,15612,55579,0,191675,66145,0,109595,526793,156,61,7083,1946,559,28,0,32247,6185,0,10197,58462
Covington Police Department,1986-10-01,Kentucky,46484,KY05901,16,17,17,0,7,7,64,16,2,2,0,0,1,4,1,0,0,6,52,41,50,143,27,15,1,34,35,0,0,19,12,10,4,14,4,11778,178987,22628,1871,0,8615,223880,155759,0,0,0,0,278,1334,264,0,0,1876,2824,10458,62659,75942,457457,20744,4139,111,18353,27746,0,0,1298,3550,3375,1904,18784,4351,168421,23560,0,155759,48793,1821,30690,457457,125,156,3703,2224,0,278,0,114616,4851,0,3417,129369
Covington Police Department,1986-11-01,Kentucky,46484,KY05901,11,25,32,0,8,6,82,20,0,1,0,0,0,2,3,0,2,7,58,43,67,168,49,9,0,28,41,0,2,34,5,12,5,17,2,22312,20532,41635,4017,0,22323,110818,243103,0,0,0,0,0,389,598,0,2697,3683,3297,18225,101750,123272,480878,31583,3592,0,29879,50475,0,459,1740,5546,10244,2952,17497,2666,24586,35644,0,243103,80181,937,63068,480878,92,364,334,1390,217,3072,0,217806,4704,0,139,228117
Covington Police Department,1986-12-01,Kentucky,46484,KY05901,16,33,20,4,6,5,84,18,0,5,0,1,0,6,1,0,1,9,44,58,55,157,42,4,0,34,45,0,0,27,5,7,7,14,5,19576,17488,14722,3492,3197,15167,73643,138687,0,0,0,1849,0,1610,695,0,2780,6933,1949,15893,126411,144252,363515,22595,1304,0,60004,57714,0,0,1195,1440,6794,1051,39583,7130,11614,41843,0,138687,62718,2015,52079,363515,431,698,0,0,0,306,0,114115,1924,0,278,117752
Covington Police Department,1987-01-01,Kentucky,45677,KY05901,18,38,15,0,6,3,80,15,0,3,0,0,0,3,0,0,0,3,64,38,69,171,37,4,0,54,28,2,3,36,7,7,13,20,3,34896,22523,23783,14012,0,5766,100980,181547,0,0,0,0,0,333,0,0,0,333,2893,11880,105976,120749,403609,19289,3097,0,44853,48967,295,550,1132,2566,5811,1928,22073,2293,5463,36108,0,181547,53829,0,94557,403609,550,330,402,0,0,0,0,270846,4658,0,8045,284831
Covington Police Department,1987-02-01,Kentucky,45677,KY05901,20,41,26,2,11,6,106,19,0,3,0,0,1,10,1,0,2,14,65,68,78,211,71,12,0,38,29,0,2,54,5,7,10,17,1,49390,67674,48380,3451,510,12585,181990,188664,0,0,0,0,4468,56706,0,0,493,61667,2885,18490,157101,178477,610798,45435,6093,0,97239,24041,0,453,2789,2427,9949,3824,46111,26725,17079,68690,0,188396,134305,2762,112956,610798,662,1652,3862,0,118,0,0,175715,50788,0,8045,240841
Covington Police Department,1987-03-01,Kentucky,45677,KY05901,27,28,29,2,4,5,95,20,0,1,0,1,0,4,1,0,0,6,64,69,69,202,62,8,0,27,45,0,2,47,11,9,7,16,2,46189,51265,57612,8219,6640,10694,180619,248320,0,0,0,536,0,161,300,0,0,998,2767,18544,117416,138727,568664,41989,1805,0,30447,45084,0,456,3068,15878,21440,3693,11502,11054,16261,53405,0,248320,92777,6221,103991,568664,829,480,0,692,54,0,0,118260,3516,0,6195,130025
Covington Police Department,1987-04-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-05-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-06-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-07-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-08-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-09-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-10-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-11-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-12-01,Kentucky,45677,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-01-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-02-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-03-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-04-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-05-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-06-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-07-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-08-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-09-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-10-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-11-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1988-12-01,Kentucky,46098,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1989-01-01,Kentucky,45364,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1989-02-01,Kentucky,45364,KY05901,0,68,0,0,14,0,82,7,2,0,0,0,0,11,0,0,1,12,54,37,47,138,24,3,0,40,13,0,1,25,32,0,0,0,0,77115,0,0,16131,0,0,93247,61276,0,0,0,0,0,4405,0,0,762,5167,1861,9205,62994,74060,233749,16385,452,0,27836,11388,0,1846,1814,14340,5110,374,14939,4090,5521,27072,0,55918,61456,541,58730,233749,49,52,172,737,696,0,0,55918,15045,0,5130,77798
Covington Police Department,1989-03-01,Kentucky,45364,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1989-04-01,Kentucky,45364,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1989-05-01,Kentucky,45364,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1989-06-01,Kentucky,45364,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1989-07-01,Kentucky,45364,KY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
