agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Britain Police Department,1983-08-01,Connecticut,74691,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1983-09-01,Connecticut,74691,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1983-10-01,Connecticut,74691,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1983-11-01,Connecticut,74691,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1983-12-01,Connecticut,74691,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1984-01-01,Connecticut,73684,CT00089,31,12,21,5,16,3,88,17,1,2,0,1,0,20,2,5,0,28,139,28,32,199,28,5,0,27,3,0,3,39,94,19787,16675,52864,417,10706,1760,102207,117031,0,0,0,587,0,4455,469,2206,0,7717,871,7518,59756,68145,295101,18256,1760,0,14660,440,0,378,67,32584,6418,3787,16871,6183,8984,34162,0,117031,62047,279,39339,295101,0,0,0,0,0,0,0,52796,0,0,0,52796
New Britain Police Department,1984-02-01,Connecticut,73684,CT00089,43,17,11,8,14,0,93,23,0,2,0,0,0,17,0,3,1,21,106,27,50,183,20,4,0,65,3,0,5,8,78,44671,49209,51635,3983,111845,0,261343,132386,0,0,0,0,0,4323,0,2264,0,6588,1200,9189,101723,112112,512430,13633,1654,0,53609,4276,0,279,73,38588,2388,3842,54447,1613,9219,92821,0,132386,48795,106410,60507,512430,0,0,0,0,0,0,0,70028,0,0,0,70028
New Britain Police Department,1984-03-01,Connecticut,73684,CT00089,25,35,11,11,17,0,99,27,0,1,0,0,0,7,1,0,1,9,136,40,50,226,36,9,1,32,3,0,5,17,123,123138,19608,7647,9453,2434,0,162280,124951,0,1390,0,0,0,1625,0,0,587,2212,1156,12545,268714,282415,573248,24013,3320,513,20145,4359,0,151833,67,78165,12947,1898,57331,0,9644,66373,0,124951,200006,18743,81356,573248,0,0,0,0,0,0,0,72741,0,0,0,72741
New Britain Police Department,1984-04-01,Connecticut,73684,CT00089,23,18,7,8,15,5,76,26,0,1,0,0,0,9,0,0,0,9,124,42,54,220,60,19,0,28,0,0,1,20,92,21990,60786,6268,7447,153,1182,97825,164988,0,0,0,0,0,3605,0,0,0,3605,936,13410,72222,86568,352986,37931,7840,0,26782,0,0,161,38,13815,3687,3259,20549,733,39943,19696,0,164988,49669,2168,48294,352986,0,0,0,0,0,0,0,109112,0,0,0,109112
New Britain Police Department,1984-05-01,Connecticut,73684,CT00089,33,32,7,10,28,1,111,20,1,0,0,0,1,9,2,1,4,17,134,37,66,237,52,19,0,38,0,0,2,13,113,15026,22174,1188,12128,4869,4400,59786,43703,0,0,0,0,352,6063,12,2206,651,9283,1543,12284,161535,175362,288134,35194,8136,0,88920,0,0,942,217,41952,4083,1616,39708,2039,5602,31868,0,43703,92856,513,66145,288134,0,0,0,0,0,0,0,17599,0,0,0,17599
New Britain Police Department,1984-06-01,Connecticut,73684,CT00089,50,19,4,10,24,7,114,21,0,2,0,0,0,10,2,0,0,12,132,49,59,240,54,23,1,44,0,0,2,10,106,17235,81813,1751,10307,5816,6834,123757,160881,0,0,0,0,0,1047,29,0,0,1076,1593,15830,78267,95690,381404,26630,7858,0,30408,0,0,308,361,30126,4931,9236,29478,2112,11140,48778,0,160881,60014,475,54359,381404,0,0,0,0,0,0,0,63795,199,0,0,63995
New Britain Police Department,1984-07-01,Connecticut,73684,CT00089,42,34,7,20,17,3,123,31,0,1,0,0,0,22,2,1,2,27,121,57,37,215,33,33,0,33,0,0,2,9,105,21954,54664,13542,10624,9049,1335,111168,248875,0,0,0,0,0,4010,968,0,67,5045,1490,17833,53559,72882,437970,16880,10459,0,24292,0,0,428,26,20796,11609,4027,14930,2520,3367,37022,0,248875,58862,293,56465,437970,0,0,0,0,0,0,0,152375,0,0,0,152375
New Britain Police Department,1984-08-01,Connecticut,73684,CT00089,70,42,10,14,21,2,159,26,0,4,0,0,0,14,0,2,3,19,108,59,48,215,27,33,1,43,0,1,1,15,94,16824,84550,12609,7550,5315,4429,131277,125904,0,0,0,0,0,7025,0,0,117,7142,1038,18517,86016,105572,369895,17015,8054,675,20400,0,0,880,173,58375,3074,1009,57122,4150,3329,38500,0,125904,79977,704,56125,369895,0,0,0,0,0,0,0,75381,0,0,0,75381
New Britain Police Department,1984-09-01,Connecticut,73684,CT00089,39,28,11,6,13,2,99,19,0,1,0,1,0,10,1,3,2,17,103,38,30,171,21,16,0,27,0,1,4,12,90,24052,45102,8424,45768,909,2505,126760,79341,0,0,0,0,0,1208,0,2698,293,4200,968,11199,47499,59665,269967,9192,7494,0,15106,0,733,88,188,26864,4153,965,59633,1027,3165,41336,0,79341,41102,97,39148,269967,0,0,0,0,0,0,0,12319,0,0,0,12319
New Britain Police Department,1984-10-01,Connecticut,73684,CT00089,45,16,18,10,10,19,118,27,0,3,0,0,0,18,4,2,2,26,170,44,38,252,36,20,3,46,11,1,6,28,101,15792,50232,4576,1833,14108,9846,96388,154581,0,0,0,0,0,14792,880,528,1200,17399,1733,15029,106246,123009,391377,13305,4153,733,41976,8568,0,4168,106,50001,4555,185,20945,88,7550,44026,0,154581,110910,2346,46191,391377,0,0,0,0,0,0,0,113517,0,0,0,113517
New Britain Police Department,1984-11-01,Connecticut,73684,CT00089,54,23,26,10,19,21,153,25,1,4,0,1,0,13,0,8,1,23,156,44,53,253,15,11,2,73,23,5,10,30,84,195724,108695,24858,2364,16425,4986,353053,228199,0,0,0,1112,0,6517,0,528,0,8157,1877,13545,121143,136566,725975,4238,3801,88,32860,30003,3693,1094,1845,58944,15686,18467,81312,6896,15003,204309,0,228199,81802,2188,72114,725975,0,0,0,0,0,0,0,134926,0,0,235,135161
New Britain Police Department,1984-12-01,Connecticut,73684,CT00089,75,21,41,8,11,19,175,18,0,6,0,0,0,20,1,8,1,30,139,40,52,231,5,6,0,77,18,3,2,30,90,25609,224410,18684,6611,944,3414,279672,143286,0,0,0,0,0,6180,205,1522,0,7908,1440,13061,80831,95332,526198,2921,1144,0,56806,11609,2684,182,1860,18127,25961,4268,45302,4840,11295,98564,0,143286,74451,930,117301,526198,0,0,235,0,0,1921,0,122607,12,0,0,124775
New Britain Police Department,1985-01-01,Connecticut,74147,CT00089,40,15,40,4,3,10,112,26,1,3,0,0,0,3,2,4,2,11,127,29,40,196,7,4,0,41,16,2,6,35,85,5291,76856,38414,1133,3833,1357,126884,173453,0,0,0,0,0,17,354,810,8617,9798,1201,7640,61480,70321,380457,3892,2408,0,38751,6000,71,326,2620,16254,4470,5070,32944,2753,11353,65084,0,173453,43408,1575,40346,380457,198,0,0,0,0,0,0,131156,88,0,8,131450
New Britain Police Department,1985-02-01,Connecticut,74147,CT00089,29,17,13,9,9,13,90,21,1,4,0,1,0,11,1,4,4,21,112,30,33,175,8,5,1,40,13,0,1,36,71,5855,64973,5841,2555,7022,3513,89759,198299,0,0,0,0,0,2634,170,697,889,4391,1518,8487,43898,53903,346351,4918,2391,42,18089,4850,0,0,6923,16690,8821,1881,15223,510,7019,45626,0,196350,43416,119,27386,346351,782,45,473,0,0,20290,0,98297,10016,0,765,130669
New Britain Police Department,1985-03-01,Connecticut,74147,CT00089,39,25,14,6,9,9,102,30,0,2,0,0,0,6,0,5,2,13,113,39,56,208,15,11,0,47,19,1,2,42,71,114381,50549,7651,3558,8376,652,185166,160162,0,0,0,0,0,5348,0,853,1314,7515,2464,11554,108568,122587,475431,19517,3654,0,38125,12152,3,3991,14200,30944,8155,3348,29941,4207,1855,103971,0,156520,105959,1745,59730,475431,394,448,82,1558,71,3022,0,100367,4867,283,3048,114140
New Britain Police Department,1985-04-01,Connecticut,74147,CT00089,28,23,16,2,13,7,89,14,2,3,0,0,0,6,0,2,2,10,102,24,36,162,29,14,0,19,13,0,1,20,66,24865,77494,25539,8914,23,6855,143690,133425,0,0,0,0,0,1433,0,2269,1133,4835,1827,7042,89215,98084,380035,11529,6121,0,12911,27627,0,708,1938,37250,2439,1921,89405,2161,10733,26596,0,133419,64435,227,48699,380035,739,938,170,0,586,0,0,98931,10045,0,1895,113304
New Britain Police Department,1985-05-01,Connecticut,74147,CT00089,29,20,15,4,5,8,81,35,1,1,0,0,2,11,0,2,4,19,107,45,42,194,14,18,0,42,7,2,0,19,92,16713,34612,8507,1411,2266,1751,65259,197678,0,0,0,0,2266,10212,0,0,1150,13628,1609,14297,90969,106874,383440,16282,6923,0,19293,4167,564,0,697,58948,2484,1507,62186,201,3022,15461,0,197183,58696,759,41941,383440,643,955,28,0,79,0,0,116992,1807,0,0,120505
New Britain Police Department,1985-06-01,Connecticut,74147,CT00089,21,10,16,4,15,13,79,18,0,1,0,0,0,7,1,5,0,13,107,44,46,197,42,27,0,24,7,0,0,28,69,11453,27415,3314,35275,1346,22548,101350,128748,0,0,0,0,0,9691,425,11079,0,21194,2357,13699,93447,109503,360795,20106,8164,0,25259,7017,0,0,1586,47371,3663,3297,70542,4150,8778,36233,0,132269,60679,994,40190,360795,99,82,142,0,397,0,0,103163,1258,0,142,105282
New Britain Police Department,1985-07-01,Connecticut,74147,CT00089,35,18,14,4,7,11,89,33,0,5,0,0,0,15,0,6,3,24,112,73,40,225,50,38,0,18,7,1,3,30,78,4801,96387,2079,2212,901,28,106409,305711,0,0,0,0,0,17486,0,722,1176,19384,1595,22418,87816,111828,543333,13056,14220,0,12563,17203,48,915,3428,50396,23882,320,38445,1666,6221,92223,0,302516,59019,626,18415,543333,538,147,11537,0,1122,3116,0,268283,3059,3,0,287806
New Britain Police Department,1985-08-01,Connecticut,74147,CT00089,38,22,26,3,12,12,113,26,1,2,0,0,1,16,0,0,0,17,113,70,60,243,71,48,0,28,3,0,2,24,67,32230,131926,29228,16866,38241,0,248491,204448,0,0,0,0,3,2685,0,0,0,2688,2130,22491,86020,110642,566269,42533,20347,0,14585,1416,0,57,748,30955,2405,683,38063,4427,36357,70837,0,198146,131683,496,83173,566269,119,244,2181,0,3,895,0,138518,8252,0,450,150662
New Britain Police Department,1985-09-01,Connecticut,74147,CT00089,64,26,32,5,8,20,155,21,0,7,0,0,0,14,3,0,1,18,118,72,105,295,121,29,0,47,16,0,0,16,66,59798,313540,19664,27095,714,0,420811,116936,0,0,0,0,0,6147,8135,0,2442,16724,1802,21659,172569,196030,750501,86235,11781,0,51662,15948,0,0,609,29794,2450,9951,81272,6442,205987,58427,0,116426,137218,14186,118142,750501,0,119,170,467,0,2920,0,104172,1926,0,0,109775
New Britain Police Department,1985-10-01,Connecticut,74147,CT00089,43,17,24,5,9,8,106,25,1,5,0,0,0,23,2,1,2,28,155,63,80,298,93,27,0,59,26,1,3,29,60,27471,48127,51385,10897,649,669,139198,226056,0,0,0,0,0,6079,567,227,567,7439,3045,18710,476082,497837,870530,54906,10849,0,50402,16339,170,14,1161,363996,7787,343584,37085,1558,13906,37233,0,226053,123068,5368,74887,870530,147,703,703,382,51,5665,0,149002,11557,0,0,168210
New Britain Police Department,1985-11-01,Connecticut,74147,CT00089,38,10,24,10,10,7,99,19,0,3,0,0,0,12,0,0,2,14,143,31,52,226,53,11,0,29,14,0,2,24,93,4396,73723,34122,6416,4212,3810,126680,152684,0,0,0,0,0,1566,0,0,150,1717,2691,9116,77635,89442,370523,29250,4983,0,18155,11178,0,1011,618,24248,4640,612,24525,388,30550,49246,3,152684,41397,6563,59914,370523,249,133,224,0,0,2983,0,49005,2371,3,1530,56498
New Britain Police Department,1985-12-01,Connecticut,74147,CT00089,45,18,20,9,9,8,109,22,0,1,0,0,0,16,0,0,1,17,105,28,41,174,41,6,1,32,14,0,0,29,51,8849,73862,12311,5815,7711,1481,110030,108157,0,0,0,0,0,2884,0,0,156,3039,1646,7960,129822,139427,360654,12537,1853,921,104282,5495,0,0,1751,12588,4603,3088,21188,371,6172,43606,0,107959,117310,3,56353,360654,96,334,714,283,836,170,0,119539,89150,0,1813,212935
New Britain Police Department,1986-01-01,Connecticut,73337,CT00089,34,16,25,2,7,7,91,25,0,1,0,0,0,12,4,1,5,22,114,48,48,210,53,7,1,39,16,0,0,22,72,9588,76562,8023,8935,4170,0,107277,167051,0,0,0,0,0,7342,556,556,998,9452,1988,13149,80765,95901,379680,11031,3764,0,25395,14911,0,0,436,40364,5599,1359,37256,1646,1045,56199,0,153476,56346,2919,63835,379680,139,114,0,0,1029,15495,0,121377,1640,0,1095,140889
New Britain Police Department,1986-02-01,Connecticut,73337,CT00089,53,21,34,3,8,15,134,31,1,1,0,0,1,9,2,0,0,12,91,27,43,161,50,4,0,29,13,0,0,19,46,24638,88145,44715,5421,1721,31772,196412,264659,0,0,0,0,2224,7408,86,0,0,9719,962,7650,69034,77646,548435,23307,1318,0,26498,8198,0,0,303,18022,24978,245,20530,5268,3817,63321,0,263825,64725,3950,97778,548435,208,28,1662,695,222,0,0,154015,3233,0,0,160065
New Britain Police Department,1986-03-01,Connecticut,73337,CT00089,41,20,26,4,6,8,105,35,0,1,0,0,1,11,1,3,0,16,113,39,58,210,63,7,0,34,15,1,6,20,64,38521,65247,19295,2407,33,848,126353,411174,0,0,0,0,0,7584,11,1454,0,9049,1943,11500,103880,117323,663899,26729,4131,0,27427,22200,69,2694,1081,32992,11086,1801,52463,7481,14228,24683,0,412378,50419,7097,82263,663899,1301,281,0,0,0,0,0,306741,5418,0,0,313741
New Britain Police Department,1986-04-01,Connecticut,73337,CT00089,43,14,35,5,6,5,108,27,0,4,0,1,0,10,5,3,0,19,136,54,67,257,91,17,0,34,18,0,11,32,54,4476,70335,17102,3077,2605,14734,112328,200207,0,0,0,183,0,2260,2866,306,0,5615,1779,16538,95195,113512,431662,48459,4606,0,24327,6249,0,4787,2463,22620,5196,1184,20421,445,6691,62668,0,191683,66351,3786,73237,431662,662,150,95,840,906,748,0,170420,1901,0,3261,178982
New Britain Police Department,1986-05-01,Connecticut,73337,CT00089,45,23,24,8,4,14,118,29,0,2,0,0,0,3,0,5,1,9,157,57,68,282,86,16,0,33,14,0,7,20,106,59301,92607,33934,23513,5087,4695,219138,134142,0,0,0,0,0,10233,0,1176,8340,19748,4389,15631,158858,178879,551907,51717,7072,0,49413,5379,0,4962,75,60260,4793,6978,73379,2015,6747,53119,139,171115,133989,2146,97489,551907,222,19,403,486,0,3781,139,113423,3550,0,0,122024
New Britain Police Department,1986-06-01,Connecticut,73337,CT00089,29,15,26,1,5,14,90,31,0,4,0,0,1,15,0,6,2,24,172,58,77,307,86,28,1,37,10,1,9,30,105,69220,117727,11306,2613,0,4737,205602,185445,0,0,0,0,0,10847,0,3016,628,14492,3934,16857,88929,109720,515260,53135,13469,0,19862,6691,431,1084,1215,13833,17725,6299,40898,11723,4139,74438,0,186679,68033,389,104936,515260,3,339,0,0,8,0,0,127590,2758,0,0,130698
New Britain Police Department,1986-07-01,Connecticut,73337,CT00089,31,19,27,6,6,10,99,40,0,2,0,1,2,6,0,9,1,19,153,72,99,324,99,37,1,33,20,0,6,32,96,20777,48971,9963,1751,16454,873,98790,222579,0,56,0,0,556,10366,0,6886,142,17950,1985,20555,166998,189537,528912,64013,22256,100,23218,25723,0,1198,2388,50642,4834,5465,60079,9577,5326,24313,0,223764,91723,5357,98473,528912,156,175,167,3614,3,625,0,137328,1515,417,3,144002
New Britain Police Department,1986-08-01,Connecticut,73337,CT00089,49,38,45,8,7,20,167,44,0,8,0,1,0,31,6,0,1,39,211,69,106,386,134,37,0,51,25,1,10,45,83,36381,178935,26493,1487,29667,3795,276757,316668,0,389,0,361,0,27724,181,0,139,28405,3625,20418,143721,167765,789984,73159,17363,0,29620,15670,848,3033,1815,26256,4031,2396,49621,1548,11217,118702,0,327615,124340,10753,139760,789984,386,898,139,3,0,356,0,230180,6160,0,1518,239640
New Britain Police Department,1986-09-01,Connecticut,73337,CT00089,43,19,37,9,7,19,134,31,1,3,0,0,1,18,3,7,0,29,177,60,110,347,128,18,0,52,35,0,2,31,81,33217,86833,30029,8115,7161,6683,172038,266296,0,0,0,0,1251,17071,3,14775,0,33100,2535,16568,223377,242481,713915,53116,7492,0,66218,87534,0,1821,948,25353,7142,817,72472,1118,37826,55440,0,271853,132744,19215,115289,713915,39,222,0,0,334,0,0,238102,7250,3,1115,247065
New Britain Police Department,1986-10-01,Connecticut,73337,CT00089,33,24,28,8,5,15,113,24,0,3,0,0,2,18,1,3,2,26,205,53,80,338,115,16,0,31,26,0,3,41,106,49266,64063,56869,7770,3266,14269,195503,187288,0,0,0,0,4156,3136,645,2641,145,10722,1968,14150,114827,130945,524458,52749,6850,0,19957,24355,0,606,4139,22289,8226,8893,39341,3953,34927,36022,0,190063,99082,2872,101080,524458,464,370,0,0,0,145,0,120929,2043,0,4034,127984
New Britain Police Department,1986-11-01,Connecticut,73337,CT00089,37,13,22,8,14,19,113,35,0,2,0,0,0,14,1,4,2,21,151,35,65,251,101,6,0,22,12,1,4,54,51,9677,89449,102176,12999,8306,10127,232734,164829,0,0,0,0,0,3102,1779,133,1112,6127,1801,8962,108628,119392,523082,43450,1560,0,32842,13068,612,562,6747,20552,7030,2382,97127,1354,3870,59460,0,164827,75716,1401,109915,523082,147,234,8,837,264,384,0,65028,16182,0,3311,86394
New Britain Police Department,1986-12-01,Connecticut,73337,CT00089,36,19,11,6,5,12,89,30,1,2,0,1,0,5,2,2,2,12,143,34,53,230,63,5,0,28,12,0,4,38,80,35730,104936,4031,5457,2608,9997,162758,141973,0,0,0,0,0,461,2780,195,0,3436,7492,9535,77040,94067,402234,26195,2794,0,22631,15545,0,795,2716,23390,36189,2705,23357,1810,2997,24107,0,147207,50783,12504,100574,402234,178,284,170,0,8,0,0,178476,4020,973,903,185012
New Britain Police Department,1987-01-01,Connecticut,72544,CT00089,28,18,24,5,13,17,105,26,1,5,0,0,0,8,0,0,2,10,123,31,47,201,53,3,0,36,12,0,4,37,56,15486,58117,102449,7833,15444,5972,205301,182834,0,0,0,0,0,4073,0,0,3,4076,9418,9614,113251,132283,524494,21332,1864,0,29970,11295,0,8115,845,58862,9699,38404,36591,3328,3304,85410,0,190136,96713,5135,55773,524494,161,437,139,0,0,2025,0,126713,6937,0,3341,139754
New Britain Police Department,1987-02-01,Connecticut,72544,CT00089,33,10,15,5,9,7,79,32,0,2,0,2,2,8,0,4,2,18,117,28,64,209,65,4,0,27,11,1,8,35,58,1995,47698,8286,4808,28471,1579,92838,188120,0,0,0,308,582,3025,0,973,56,4945,5117,9139,105767,120022,405926,39914,1663,0,31319,24121,1075,1239,2043,18648,5379,1488,22976,2816,5768,28618,0,192140,64947,5173,76620,405926,668,298,0,1113,1140,32,0,104812,3017,0,670,111749
New Britain Police Department,1987-03-01,Connecticut,72544,CT00089,39,10,14,6,6,12,87,34,0,3,0,3,0,18,2,6,1,30,170,33,54,257,82,2,0,22,17,0,5,50,79,7836,61107,4213,42772,3119,740,119786,203475,0,0,0,646,0,14720,558,3049,0,18973,1923,9464,78720,90106,432340,32314,630,0,30225,7240,0,445,3695,15556,8493,1590,33936,536,1716,20394,0,201759,54547,389,108979,432340,59,370,263,2148,804,3,0,184430,1588,241,8490,198396
New Britain Police Department,1987-04-01,Connecticut,72544,CT00089,48,13,18,8,8,15,110,37,1,5,0,0,0,10,1,5,2,18,177,38,77,292,113,5,0,30,14,2,2,54,72,23636,79926,32872,24352,8874,3384,173044,477426,0,99,0,0,0,2210,7640,416,0,10265,1907,10571,143814,156291,817126,57127,2746,0,31104,25537,161,180,3336,36100,3564,17508,44574,850,12767,47988,0,477547,80959,7259,124109,817126,156,370,936,0,842,815,0,298011,3306,6704,3977,315117
New Britain Police Department,1987-05-01,Connecticut,72544,CT00089,29,24,24,3,4,5,89,35,1,8,0,0,0,20,0,2,2,24,166,48,94,308,125,18,1,33,18,1,1,44,67,51833,62783,9236,4516,12979,18855,160201,425630,0,0,0,0,0,74590,0,657,5095,80342,2314,15709,132476,150499,816673,71916,7219,3,22327,25165,107,134,1861,21767,3947,1488,64166,2826,6278,49648,0,483017,89366,3146,112790,816673,86,126,0,536,67,1341,0,496871,5050,0,43,504119
New Britain Police Department,1987-06-01,Connecticut,72544,CT00089,44,25,21,3,4,18,115,48,1,3,0,0,0,27,1,3,1,32,151,68,79,298,101,29,0,40,25,3,7,35,58,32746,58993,16023,11102,1373,49061,169297,351539,0,0,0,0,0,11791,445,1486,54,13776,2432,20791,149177,172400,707012,45398,8737,0,78038,14950,1226,1687,880,21485,1496,2419,33260,134,11367,48640,2682,350373,135814,13998,106829,707012,410,638,46,0,303,1327,0,327437,2344,134,979,333618
New Britain Police Department,1987-07-01,Connecticut,72544,CT00089,66,32,44,9,16,13,180,39,0,1,0,0,0,19,7,1,1,28,145,53,78,276,82,32,0,38,43,1,2,40,38,87853,140888,27353,17224,6937,8678,288934,319783,0,0,0,0,0,3339,5929,5,0,9273,2325,14985,105890,123200,741190,35339,12880,0,19675,37755,196,397,1212,15747,4288,2443,62241,3301,7935,138139,0,315361,101677,3400,102404,741190,3285,577,818,0,0,8182,0,242689,10021,0,2574,268145
New Britain Police Department,1987-08-01,Connecticut,72544,CT00089,64,39,57,6,11,15,192,29,1,1,0,0,0,17,2,0,1,20,138,62,95,295,104,29,0,43,27,0,5,38,49,70854,145189,61348,33236,45414,10533,366575,580632,0,0,0,0,0,2727,1453,0,215,4395,2443,16256,152006,170705,1122307,45054,9346,0,49471,33877,0,322,4422,28214,6187,2113,51276,9405,15629,125428,0,582238,148177,3084,178772,1122307,241,64,1234,0,156,21,0,264126,3717,0,5744,275303
New Britain Police Department,1987-09-01,Connecticut,72544,CT00089,51,25,32,12,7,12,139,27,0,3,0,0,0,17,2,3,0,22,133,46,89,268,105,17,1,32,25,1,4,28,55,56347,180909,26597,11665,12218,7838,295573,230458,0,0,0,0,0,9627,29,1917,0,11574,2255,12759,167699,182714,720319,63630,7911,670,40436,28262,107,727,729,40241,7452,3062,69457,239,6589,138145,0,222920,141749,8984,121722,720319,180,510,882,0,212,0,0,179675,2649,0,737,184846
New Britain Police Department,1987-10-01,Connecticut,72544,CT00089,52,22,27,6,6,8,121,25,0,3,0,0,0,12,5,1,2,20,130,51,73,254,96,24,0,31,18,0,0,42,43,44156,290430,38125,13738,1665,14071,402185,121205,0,0,0,0,0,3473,3441,80,1067,8061,1437,14248,155165,170850,702301,97794,8616,0,26484,9346,0,0,4744,23867,22630,7653,50104,1571,14690,218739,0,118400,136530,563,131419,702301,0,1212,16,0,0,818,0,115445,5615,0,3553,126659
New Britain Police Department,1987-11-01,Connecticut,72544,CT00089,46,22,18,8,10,12,116,28,0,1,0,0,1,14,3,1,0,19,136,33,73,242,58,6,0,28,40,0,7,41,62,57092,142159,99347,15489,9160,56,323304,195489,0,0,0,0,0,12842,877,0,0,13719,1931,10292,199160,211383,743896,26159,4669,0,51809,34939,0,1944,5961,85901,20177,1553,104791,4923,18131,202064,0,190131,98784,29739,73603,743896,174,432,0,1995,2735,3714,0,128990,20903,0,5009,163953
New Britain Police Department,1987-12-01,Connecticut,72544,CT00089,41,22,25,14,15,13,130,42,2,0,1,0,0,19,2,0,0,22,136,35,71,242,77,6,1,40,16,0,2,33,67,28686,93310,69827,20399,52984,3513,268719,367270,0,0,0,0,0,6790,880,0,0,7669,1899,9702,674125,685725,1329384,26870,1142,3,65813,554942,0,437,4438,32080,558272,4044,30992,11638,15519,52788,0,365921,155425,6181,128604,1329384,512,780,534,2279,166,16,0,301821,1883,0,5387,313379
New Britain Police Department,1988-01-01,Connecticut,73711,CT00089,64,16,24,4,6,13,127,29,0,2,0,0,0,4,9,3,1,17,105,19,52,176,51,1,0,28,21,0,6,28,41,10263,238243,94140,4743,3873,4259,355521,220346,0,0,0,0,0,10935,3674,232,16619,31460,1244,5251,238689,245184,852512,22290,0,0,22792,28548,0,20249,6176,145128,14189,4764,41449,104241,11159,220949,0,232799,135832,1237,85893,852512,752,660,3,0,0,502,0,218110,2118,773,4671,227589
New Britain Police Department,1988-02-01,Connecticut,73711,CT00089,44,12,22,4,11,14,107,26,0,3,0,0,1,5,1,2,2,11,107,38,35,180,50,2,0,24,10,0,3,45,46,28430,149867,79307,5880,26469,374,290326,415195,0,0,0,0,348,809,3,13,1000,2172,1554,9294,134879,145726,853419,16073,2010,0,16982,16204,0,348,3043,91067,7093,2873,49468,1690,6001,136275,0,415092,122944,27765,84218,853419,160,572,0,2602,861,837,0,354539,639,0,11672,371882
