agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teterboro Police Teterboro,1985-03-01,New Jersey,21,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1985-04-01,New Jersey,21,NJ00262,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2323,2323,16996,0,0,0,0,0,0,0,0,0,0,0,686,1983,2668,21987,0,0,0,0,0,227,0,0,2442,0,0,2668,0,0,0,0,16996,2323,0,0,21987,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1985-05-01,New Jersey,21,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,14512,14512,8937,0,0,0,4957,0,0,0,618,0,0,0,0,0,0,0,0,14512,0,0,14512,0,0,0,0,0,0,0,21245,0,0,0,21245
Teterboro Police Teterboro,1985-06-01,New Jersey,21,NJ00262,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41453,1133,0,42586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42586,0,0,42586,0,0,0,0,0,0,0,0,425,0,0,425
Teterboro Police Teterboro,1985-07-01,New Jersey,21,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,13526,13583,13583,850,0,0,0,12676,57,0,0,0,0,0,57,0,0,0,0,0,13526,0,0,13583,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1985-08-01,New Jersey,21,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,7144,7144,0,0,0,0,0,0,0,0,0,0,0,0,581,2634,3215,10359,1147,0,0,1416,652,0,0,0,0,0,0,7144,0,0,0,0,0,3215,0,0,10359,0,0,0,0,0,0,0,0,652,0,0,652
Teterboro Police Teterboro,1985-09-01,New Jersey,21,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,7898,8524,8524,4728,0,0,892,2476,0,0,0,428,0,0,428,0,0,0,0,0,8096,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1985-10-01,New Jersey,21,NJ00262,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,0,3,0,0,0,0,0,0,0,779,0,0,779,67984,0,0,0,0,0,0,0,0,0,0,0,0,19939,19939,88702,9702,0,0,0,10237,0,0,0,0,0,0,581,0,0,0,0,67984,20137,0,0,88702,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1985-11-01,New Jersey,21,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69335,0,0,69335,28327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,69335,0,0,97662,0,0,0,0,0,0,0,53821,0,0,0,53821
Teterboro Police Teterboro,1985-12-01,New Jersey,21,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,921,977,977,0,0,0,0,921,0,57,0,0,0,0,57,0,0,0,0,0,921,0,0,977,0,0,0,0,0,0,0,28327,0,0,0,28327
Teterboro Police Teterboro,1986-01-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,48648,0,0,0,0,0,0,0,0,0,0,0,445,584068,584513,633161,24916,0,0,555983,3614,0,0,0,0,0,0,3614,0,0,0,0,48648,580899,0,0,633161,0,0,0,0,0,0,0,48648,0,0,0,48648
Teterboro Police Teterboro,1986-02-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,7506,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1986-03-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11676,0,0,0,0,0,0,0,0,0,0,0,556,6883,7439,19115,1390,0,0,1879,4170,0,0,0,0,0,0,0,0,0,0,0,11676,7439,0,0,19115,0,0,0,0,0,0,0,0,2780,0,0,2780
Teterboro Police Teterboro,1986-04-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,47259,0,0,0,0,0,0,0,0,0,0,0,306,50511,50817,98075,6032,0,0,38919,5699,0,167,0,0,0,0,167,0,0,0,0,47259,50650,0,0,98075,0,0,0,0,0,0,0,11676,0,0,0,11676
Teterboro Police Teterboro,1986-05-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,4726,6297,6297,6019,0,0,278,0,0,0,0,0,0,0,278,0,0,0,0,0,6019,0,0,6297,0,0,0,0,0,0,0,47259,0,0,0,47259
Teterboro Police Teterboro,1986-06-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,890,4795,5693,5693,5129,0,0,8,556,0,0,0,0,0,0,8,0,0,0,0,0,5685,0,0,5693,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1986-07-01,New Jersey,20,NJ00262,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,4726,0,0,0,0,3892,0,0,0,0,0,0,834,0,0,0,0,0,3892,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1986-08-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13758,13758,13758,0,0,0,3336,10422,0,0,0,0,0,0,0,0,0,0,0,0,13758,0,0,13758,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1986-09-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,20152,20152,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,11815,31966,6255,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,31966,0,0,31966,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1986-10-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,7228,0,0,7228,86733,0,0,0,0,0,0,0,0,0,0,0,0,31066,31066,125027,2710,0,0,28355,0,0,0,0,0,0,0,0,0,0,0,0,86733,38293,0,0,125027,0,0,0,0,0,0,0,52818,0,0,0,52818
Teterboro Police Teterboro,1986-11-01,New Jersey,20,NJ00262,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3753,3753,41699,0,0,0,0,0,0,0,0,0,0,0,236,122872,123108,168560,0,0,0,118383,4726,0,0,0,0,0,0,8479,0,0,0,0,41699,118383,0,0,168560,0,0,0,0,0,0,0,11954,0,0,0,11954
Teterboro Police Teterboro,1986-12-01,New Jersey,20,NJ00262,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,10881,2780,19459,33120,2780,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,39514,2502,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,2780,36734,0,0,39514,0,0,0,0,0,0,0,2780,2780,0,0,5560
Teterboro Police Teterboro,1987-01-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6353,6353,127504,0,0,0,0,0,0,0,0,0,0,0,0,6436,6436,140293,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,127504,12789,0,0,140293,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1987-02-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,3237,0,0,3237,26816,0,0,0,0,0,0,0,0,0,0,0,215,13178,13392,43445,12791,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,26816,16629,0,0,43445,0,0,0,0,0,0,0,26816,0,0,0,26816
Teterboro Police Teterboro,1987-03-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,40,536,29372,29949,56765,0,0,0,0,11062,40,0,0,18847,0,0,40,0,0,0,0,26816,29908,0,0,56765,0,0,0,0,0,0,0,26816,0,0,0,26816
Teterboro Police Teterboro,1987-04-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,132741,0,0,0,0,0,0,0,0,0,0,78,0,9386,9464,142205,9386,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,132741,9386,0,0,142205,0,0,0,0,0,0,0,234770,0,0,0,234770
Teterboro Police Teterboro,1987-05-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20965,20965,46929,0,0,0,0,0,0,0,0,0,0,0,257,0,257,68151,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,46929,21223,0,0,68151,0,0,0,0,0,0,0,9386,0,0,0,9386
Teterboro Police Teterboro,1987-06-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50018,0,0,0,0,0,0,0,0,0,0,0,268,1070,1338,51356,0,0,0,1070,0,268,0,0,0,0,0,268,0,0,0,0,50018,1070,0,0,51356,0,0,0,0,0,0,0,20112,0,0,0,20112
Teterboro Police Teterboro,1987-07-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,5444,5444,4022,0,0,670,751,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,5444,0,0,0,0,0,0,0,0,751,0,0,751
Teterboro Police Teterboro,1987-08-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,1,1,0,0,0,0,0,0,0,0,134,134,100562,0,0,0,0,0,0,0,0,0,0,0,1507,4022,5530,106225,2413,0,0,483,2413,220,0,0,0,0,0,1561,0,0,0,0,100562,4103,0,0,106225,0,0,0,0,0,0,0,93857,0,0,0,93857
Teterboro Police Teterboro,1987-09-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,191558,191558,213011,1609,0,0,0,189949,0,0,0,0,0,0,189949,0,0,0,0,21453,1609,0,0,213011,0,0,0,0,0,0,0,51359,0,0,0,51359
Teterboro Police Teterboro,1987-10-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,29367,29367,37412,0,0,0,0,29367,0,0,0,0,0,0,15958,0,0,0,0,8045,13408,0,0,37412,0,0,0,0,0,0,0,25476,0,0,0,25476
Teterboro Police Teterboro,1987-11-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,93857,0,0,0,0,0,0,0,0,0,0,0,268,9820,10088,103946,1730,0,0,268,8091,0,0,0,0,0,0,4827,0,0,0,0,93857,5261,0,0,103946,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1987-12-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,152854,0,0,0,0,0,0,0,0,0,0,0,1354,411216,412571,565424,10016,0,0,402555,0,0,0,0,0,0,0,0,0,0,0,0,152854,412571,0,0,565424,0,0,0,0,0,0,0,131400,0,0,0,131400
Teterboro Police Teterboro,1988-01-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16748,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,20355,2319,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,16748,3607,0,0,20355,0,0,0,0,0,0,0,70856,0,0,0,70856
Teterboro Police Teterboro,1988-02-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,11337,11337,18036,0,0,0,0,0,0,0,0,0,0,44,258,2641,2942,32315,1082,0,0,554,0,0,0,0,1306,0,0,1263,0,0,0,0,18036,13017,0,0,32315,0,0,0,0,0,0,0,18036,0,0,0,18036
Teterboro Police Teterboro,1988-03-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4767,4844,4844,979,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,4844,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1988-04-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,515,0,876,876,361,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,361,0,0,876,0,0,0,0,0,0,0,56685,0,0,0,56685
Teterboro Police Teterboro,1988-05-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2577,2577,36072,0,0,0,0,0,0,0,0,0,0,0,0,2499,2499,41148,799,0,0,0,644,0,541,0,515,0,0,1185,0,0,0,0,36072,3891,0,0,41148,0,0,0,0,0,0,0,36072,0,0,0,36072
Teterboro Police Teterboro,1988-06-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115946,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,116977,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115946,1031,0,0,116977,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1988-07-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1546,1881,1881,0,0,0,0,335,1546,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,90180,0,0,0,90180
Teterboro Police Teterboro,1988-08-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,1,2,0,0,0,0,0,0,12883,0,0,12883,30919,0,0,0,0,0,0,0,0,0,0,103,0,12715,12818,56620,7717,0,0,103,1031,3968,0,0,0,0,0,2937,0,0,1031,0,30919,21733,0,0,56620,0,0,0,0,0,0,0,30919,0,0,0,30919
Teterboro Police Teterboro,1988-09-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,335,335,316919,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,318542,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,316919,1623,0,0,318542,0,0,0,0,0,0,0,136559,1288,0,0,137847
Teterboro Police Teterboro,1988-10-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5153,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,9451,14604,5668,0,0,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,14604,0,0,14604,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1988-11-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,515,7591,8106,31295,6699,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,23189,8106,0,0,31295,0,0,0,0,0,0,0,23189,0,0,0,23189
Teterboro Police Teterboro,1988-12-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,33,0,9394,9428,9943,8503,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,9943,0,0,9943,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-01-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,0,7718,7718,32297,6735,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,7718,0,0,32297,0,0,0,0,0,0,0,24579,0,0,0,24579
Teterboro Police Teterboro,1989-02-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,6145,0,0,6145,17206,0,0,0,0,0,0,0,0,0,0,0,0,5543,5543,28893,541,0,0,0,5002,0,0,0,0,0,0,0,0,0,5002,0,17206,6686,0,0,28893,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-03-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,11454,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,9832,1622,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-04-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1229,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,24668,25897,2546,0,0,2458,19663,0,0,0,0,0,0,0,0,0,0,0,0,25897,0,0,25897,0,0,0,0,0,0,0,17206,0,0,0,17206
Teterboro Police Teterboro,1989-05-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2065,2212,2212,0,0,0,147,565,0,0,0,1499,0,0,565,0,0,0,0,0,1647,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-06-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15485,15522,15522,2458,0,0,0,13027,37,0,0,0,0,0,37,0,0,0,0,0,15485,0,0,15522,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-07-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,172,430,0,602,22724,0,0,0,0,430,0,172,0,0,0,0,172,0,0,0,0,22121,430,0,0,22724,0,0,0,0,0,0,0,22121,430,0,0,22552
Teterboro Police Teterboro,1989-08-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,6081,6081,737,0,0,713,4631,0,0,0,0,0,0,0,0,0,0,0,0,6081,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-09-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75493,75493,75493,1475,0,0,0,74018,0,0,0,0,0,0,51248,0,0,0,0,0,24245,0,0,75493,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-10-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,74475,74844,74844,0,0,0,369,74475,0,0,0,0,0,0,0,0,0,0,0,0,74844,0,0,74844,0,0,0,0,0,0,0,0,73738,0,0,73738
Teterboro Police Teterboro,1989-11-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,246,6450,6695,21443,246,0,0,3635,2814,0,0,0,0,0,0,0,0,0,0,0,14748,6695,0,0,21443,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1989-12-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,59942,60040,60040,0,0,0,0,60040,0,0,0,0,0,0,0,0,0,0,0,0,60040,0,0,60040,0,0,0,0,0,0,0,0,98,0,0,98
Teterboro Police Teterboro,1990-01-01,New Jersey,22,NJ00262,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,210,0,0,0,210,0,128,0,128,2670,128,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2332,128,0,0,2670,0,0,0,0,0,0,0,0,236414,0,0,236414
