agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brewton Police Department,1984-02-01,Alabama,6962,AL03002,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,4,5,0,0,3,1,0,0,0,367,0,176,543,0,0,0,0,0,0,0,0,0,0,0,584,1261,5280,7125,7667,0,0,0,469,1276,0,0,5359,21,895,176,132,0,76,5280,0,0,581,0,528,7667,88,176,132,0,76,0,0,0,220,0,0,692
Brewton Police Department,1984-03-01,Alabama,6962,AL03002,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,12,11,2,25,8,2,0,3,7,0,0,5,0,807,0,0,1613,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,771,1833,1760,4364,6784,953,293,0,484,2244,0,0,390,0,880,519,0,0,0,0,0,0,3490,0,1895,6784,331,261,0,0,0,0,0,0,358,0,370,1320
Brewton Police Department,1984-04-01,Alabama,6962,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,22,2,9,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2112,7039,9398,9398,293,1467,0,59,7215,0,0,188,176,88,132,0,0,26,0,0,0,9151,0,0,9398,88,0,0,0,18,0,0,0,1496,0,0,1601
Brewton Police Department,1984-05-01,Alabama,6962,AL03002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,3,1,0,0,2,0,0,11,1,0,0,0,1892,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,584,440,880,1904,3795,425,147,0,0,898,0,0,346,88,182,59,132,0,0,59,0,0,1569,0,1795,3795,138,44,0,0,0,0,0,0,396,0,35,613
Brewton Police Department,1984-06-01,Alabama,6962,AL03002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,0,18,0,4,0,4,3,0,0,7,0,161,0,0,0,0,0,161,5280,0,0,0,0,0,0,0,0,0,0,437,1499,0,1936,7377,0,616,0,528,619,0,0,173,0,352,56,223,0,29,0,0,5280,1364,0,73,7377,88,56,0,0,0,0,0,5280,836,0,0,6259
Brewton Police Department,1984-07-01,Alabama,6962,AL03002,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,12,3,23,0,7,0,3,7,0,3,0,3,5720,0,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,575,2332,6160,9066,14786,0,1613,0,381,1640,0,211,0,5221,273,179,11087,147,147,0,0,0,2742,0,211,14786,132,117,4986,0,0,0,0,0,1247,0,211,6693
Brewton Police Department,1984-08-01,Alabama,6962,AL03002,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,0,19,0,2,0,6,3,0,0,8,0,587,0,0,1830,0,0,2417,1320,0,0,0,0,0,0,0,0,0,0,572,1364,0,1936,5673,0,293,0,777,660,0,0,205,0,713,76,434,440,50,481,0,1320,1877,0,282,5673,666,59,317,0,6,0,0,1320,997,0,18,3382
Brewton Police Department,1984-09-01,Alabama,6962,AL03002,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,0,17,2,6,0,2,0,0,0,7,0,0,1173,0,132,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,329,1349,0,1678,2983,411,1056,0,117,0,0,0,94,0,0,123,704,0,73,469,0,0,1584,0,29,2983,0,79,293,0,73,0,0,0,543,0,29,1018
Brewton Police Department,1984-10-01,Alabama,6962,AL03002,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,1,0,4,1,0,0,8,0,1027,0,0,1657,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,373,1337,2044,3754,6438,191,191,0,1071,587,0,0,1716,0,1446,0,191,1012,65,0,0,0,2493,205,1027,6438,1164,0,0,0,65,0,0,0,1100,205,0,2534
Brewton Police Department,1984-11-01,Alabama,6962,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,1984-12-01,Alabama,6962,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,1985-01-01,Alabama,7016,AL03002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,2,1,0,1,2,0,0,4,2,1133,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,935,496,0,1431,2564,170,212,0,108,258,0,0,572,110,572,0,0,212,411,227,0,0,48,0,1093,2564,572,0,0,212,269,0,0,0,0,0,0,1054
Brewton Police Department,1985-02-01,Alabama,7016,AL03002,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,6,0,1,7,2,1,0,1,1,0,0,2,0,385,0,0,1416,0,0,1802,0,0,0,0,0,0,0,0,0,25,25,535,0,1589,2125,3952,227,99,0,1589,85,0,0,125,0,125,0,1646,354,0,0,0,0,1261,0,567,3952,125,0,31,354,0,0,0,0,0,0,0,510
Brewton Police Department,1985-03-01,Alabama,7016,AL03002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,0,4,0,0,2,0,567,0,0,963,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,204,1091,4249,5544,7073,170,170,0,0,5170,0,0,34,0,0,178,793,425,283,0,0,0,5226,0,167,7073,0,178,0,0,0,0,0,0,1275,0,0,1453
Brewton Police Department,1985-04-01,Alabama,7016,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,765,0,867,867,85,340,0,0,0,0,0,442,0,425,17,0,0,0,0,0,0,425,0,0,867,425,17,0,0,0,0,0,0,85,0,0,527
Brewton Police Department,1985-05-01,Alabama,7016,AL03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,1,23,4,7,0,4,1,0,0,5,2,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,731,1827,1133,3691,3762,382,991,0,609,283,0,0,1255,170,1150,105,71,0,283,0,0,0,2153,0,0,3762,1150,0,0,0,283,0,0,0,666,0,0,2099
Brewton Police Department,1985-06-01,Alabama,7016,AL03002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,3,2,0,0,2,0,0,6,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,326,991,5665,6983,8682,212,283,0,0,6090,0,0,397,0,8,88,5665,0,425,0,0,0,425,0,2071,8682,8,34,0,0,425,0,0,0,110,0,1717,2294
Brewton Police Department,1985-07-01,Alabama,7016,AL03002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,2,24,2,2,0,7,3,0,0,10,0,340,0,0,850,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,620,1629,5665,7914,9104,170,283,0,1431,5694,0,0,337,0,836,28,283,142,68,57,0,0,7266,0,425,9104,524,28,283,0,68,57,0,0,3966,0,0,4926
Brewton Police Department,1985-08-01,Alabama,7016,AL03002,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,13,1,22,4,4,0,1,8,0,0,5,0,567,0,0,821,0,0,1388,8498,0,0,0,0,0,0,0,0,0,0,255,3343,2833,6430,16316,538,567,0,42,4569,0,0,714,0,453,40,3654,991,62,0,0,8498,1609,0,1008,16316,411,40,1133,340,62,0,0,4816,906,0,354,8062
Brewton Police Department,1985-09-01,Alabama,7016,AL03002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,2,25,3,3,0,7,7,0,0,5,0,850,0,1416,28,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,68,3003,1518,4589,6883,439,425,0,1289,2368,0,0,68,0,23,74,838,991,467,0,0,0,2804,0,1685,6883,23,45,0,567,467,0,0,0,1360,0,1416,3878
Brewton Police Department,1985-10-01,Alabama,7016,AL03002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,5,2,0,3,0,0,0,2,1,1204,0,0,567,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,368,1331,0,1700,3470,567,425,0,312,0,0,0,28,368,0,28,184,0,567,283,0,0,1402,212,793,3470,0,0,184,0,567,0,0,0,872,212,793,2629
Brewton Police Department,1985-11-01,Alabama,7016,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,1985-12-01,Alabama,7016,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,1986-01-01,Alabama,7306,AL03002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,2,3,12,2,1,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,0,4078,631,539,6394,7564,11642,278,139,0,208,6794,0,0,75,69,47,28,5260,139,1112,0,0,0,4656,0,400,11642,47,0,4078,0,0,0,0,0,0,0,0,4125
Brewton Police Department,1986-02-01,Alabama,7306,AL03002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,0,20,2,2,0,9,0,0,0,5,2,0,1529,0,208,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,662,1682,0,2343,4081,167,195,0,1487,0,0,0,259,236,200,72,445,417,973,0,0,0,792,0,1181,4081,158,0,0,0,0,0,0,0,264,0,0,423
Brewton Police Department,1986-03-01,Alabama,7306,AL03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,9,2,31,7,0,0,1,14,0,0,8,1,0,2029,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,1042,1571,2474,5087,7117,1640,0,0,139,2963,0,0,261,83,264,128,528,139,42,1390,0,0,3514,0,1112,7117,208,28,0,0,42,0,0,0,1401,0,0,1679
Brewton Police Department,1986-04-01,Alabama,7306,AL03002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,3,0,2,1,0,0,5,1,0,0,0,6271,0,0,6271,0,0,0,0,0,0,0,0,0,0,0,234,1251,0,1484,7756,0,695,0,236,56,0,0,81,417,0,56,434,0,0,0,0,0,6433,0,834,7756,0,56,434,0,0,0,0,0,178,0,695,1362
Brewton Police Department,1986-05-01,Alabama,7306,AL03002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,4,4,0,0,3,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,325,1042,0,1368,1468,325,556,0,0,486,0,0,0,0,0,0,239,139,0,0,0,0,881,0,208,1468,0,0,239,0,0,0,0,0,139,0,0,378
Brewton Police Department,1986-06-01,Alabama,7306,AL03002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,4,3,18,2,1,0,2,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1359,4309,6052,6052,450,695,0,56,3786,0,0,940,125,898,33,464,0,8,0,0,0,4148,0,500,6052,898,33,0,0,8,0,0,0,0,0,0,940
Brewton Police Department,1986-07-01,Alabama,7306,AL03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,3,0,0,1,5,0,0,486,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,414,2502,8137,11053,11539,562,0,0,361,6477,0,0,587,3066,381,139,3219,834,278,873,0,0,2118,1751,1946,11539,381,139,2760,0,278,39,0,0,751,0,556,4904
Brewton Police Department,1986-08-01,Alabama,7306,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,1,4,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,2849,11270,14864,14864,806,0,1390,7725,1993,0,0,745,2204,320,120,2363,139,0,5643,0,0,5362,0,917,14864,320,64,0,0,0,83,0,0,840,0,514,1821
Brewton Police Department,1986-09-01,Alabama,7306,AL03002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,20,4,2,26,3,2,0,5,7,0,0,6,3,0,0,0,7256,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,1156,876,1112,3144,10400,250,278,0,208,1918,0,0,239,250,111,0,751,0,417,0,0,0,2185,0,6936,10400,111,0,0,0,0,0,0,0,350,0,0,461
Brewton Police Department,1986-10-01,Alabama,7306,AL03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,4,3,31,9,1,0,2,10,0,1,8,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,1548,1585,1724,4857,5273,834,139,0,500,2660,0,612,111,0,175,145,881,0,0,0,0,0,1654,0,2419,5273,36,145,620,0,0,0,0,0,139,0,0,940
Brewton Police Department,1986-11-01,Alabama,7306,AL03002,0,0,2,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,16,4,2,22,5,0,0,0,4,0,0,8,5,0,0,19293,2727,0,0,22020,0,0,0,0,375,0,0,0,0,0,375,817,965,31691,33473,55868,542,0,0,0,31866,0,0,448,617,92,303,27471,0,1040,12676,0,0,12193,1468,625,55868,92,136,375,0,0,0,0,0,5376,0,306,6285
Brewton Police Department,1986-12-01,Alabama,7306,AL03002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,31,4,2,37,4,2,0,13,8,0,0,10,0,83,0,0,417,0,0,500,0,0,0,0,0,0,0,0,0,0,0,2015,1348,1251,4615,5115,320,278,0,1988,1724,0,0,306,0,153,211,1279,1432,0,0,0,0,1345,0,695,5115,56,72,0,0,0,0,0,0,317,0,83,528
Brewton Police Department,1987-01-01,Alabama,6922,AL03002,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,2,0,6,0,0,0,3,3,0,0,7501,0,0,0,7501,1341,0,0,0,0,0,0,0,0,0,0,595,952,2682,4229,13070,67,174,0,939,0,0,0,274,2775,322,19,501,3486,0,0,0,1341,5229,0,2172,13070,255,19,0,134,0,0,0,1341,0,0,804,2553
Brewton Police Department,1987-02-01,Alabama,6922,AL03002,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,13,2,30,2,6,0,1,6,0,0,10,5,0,0,33743,0,0,0,33743,47465,0,0,0,0,0,0,0,0,0,0,641,2556,2309,5505,86714,228,804,0,38,2676,0,0,255,1504,308,137,571,201,134,33845,0,47465,1579,0,2472,86714,94,137,0,0,0,33542,0,47465,24,0,0,81262
Brewton Police Department,1987-03-01,Alabama,6922,AL03002,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,5,0,0,3,4,0,0,4,3,0,0,0,0,0,5363,5363,0,0,0,0,0,0,0,0,0,0,0,665,1183,4291,6138,11502,322,0,0,764,619,0,0,115,4317,67,48,9080,0,0,268,0,0,1958,0,80,11502,67,48,1341,0,0,0,0,0,308,0,0,1765
Brewton Police Department,1987-04-01,Alabama,6922,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,6,32,6,2,0,2,8,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,536,19442,21571,21571,11880,268,0,147,5967,0,0,265,3044,153,198,268,0,0,0,0,0,19128,0,1824,21571,19,158,0,0,0,0,0,0,3441,0,0,3618
Brewton Police Department,1987-05-01,Alabama,6922,AL03002,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,35,14,4,53,5,6,0,5,11,0,0,23,3,0,0,0,3760,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,1783,2641,5251,9675,13435,375,872,0,1877,3977,0,0,1681,893,375,510,3427,0,206,201,0,0,5071,0,3644,13435,375,107,2743,0,19,147,0,0,700,0,2250,6342
Brewton Police Department,1987-06-01,Alabama,6922,AL03002,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,11,13,44,10,1,1,5,10,0,0,12,5,9144,0,0,0,0,0,9144,48270,0,0,0,0,0,0,0,0,0,0,898,3231,52185,56314,113728,8259,402,804,2025,35492,0,0,362,8970,630,180,4639,684,657,34633,0,48270,19289,0,4747,113728,94,180,3084,0,67,24135,0,48270,5921,0,0,81750
Brewton Police Department,1987-07-01,Alabama,6922,AL03002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,15,12,42,8,2,1,3,13,0,0,9,6,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,863,4076,20313,25253,30616,2934,670,1341,3111,8450,0,0,3092,5656,367,40,6036,0,0,2620,0,0,17731,0,3821,30616,367,40,2416,0,0,2620,0,0,3282,0,268,8994
Brewton Police Department,1987-08-01,Alabama,6922,AL03002,0,0,1,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,10,12,8,30,8,2,0,1,11,0,0,5,3,0,0,724,3416,0,0,4140,1341,0,0,0,134,0,0,0,0,0,134,711,3403,20244,24357,29973,1566,268,0,215,20667,0,0,201,1440,0,944,4240,456,0,16425,0,1341,1998,134,4435,29973,0,201,896,0,0,12590,0,1341,550,0,1944,17522
Brewton Police Department,1987-09-01,Alabama,6922,AL03002,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,11,8,30,1,1,1,3,13,0,0,7,4,0,0,421,13676,0,0,14097,75086,0,0,0,0,0,0,0,0,0,0,504,2762,22429,25695,114879,268,134,54,1341,20772,0,0,853,2274,134,48,10298,1110,0,10491,0,75086,4009,992,12711,114879,134,48,268,0,0,0,0,75086,1984,0,12711,90232
Brewton Police Department,1987-10-01,Alabama,6922,AL03002,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,2,2,0,4,9,0,0,11,3,0,0,335,6774,0,0,7109,1341,0,0,0,0,0,0,0,0,0,0,695,2537,15580,18812,27262,215,268,0,4800,7428,0,0,724,5377,70,153,11413,469,3124,59,0,1341,7884,365,2384,27262,70,153,5135,469,0,19,0,1341,201,365,118,7871
Brewton Police Department,1987-11-01,Alabama,6922,AL03002,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,11,3,26,2,2,1,3,7,0,0,8,3,0,0,6830,1826,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,518,2658,10027,13202,21858,456,268,67,483,11048,0,0,491,389,389,241,2108,724,0,10005,0,0,3628,858,3904,21858,389,80,0,322,0,268,0,0,156,0,0,1215
Brewton Police Department,1987-12-01,Alabama,6922,AL03002,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,12,10,33,1,2,0,7,11,0,0,10,2,0,0,8091,536,0,0,8627,0,0,0,0,0,0,0,0,0,0,0,354,3315,12250,15918,24545,375,697,0,3325,8163,0,0,593,2765,2408,75,2596,2253,536,0,0,0,12896,0,3781,24545,1756,70,1118,603,0,0,0,0,7375,0,1341,12263
Brewton Police Department,1988-01-01,Alabama,6944,AL03002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,2,2,0,4,2,0,0,11,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,670,1031,3478,5179,5437,515,773,0,3427,116,0,0,348,0,44,170,309,2963,281,113,0,0,1170,0,386,5437,44,170,0,0,204,113,0,0,783,0,386,1701
Brewton Police Department,1988-02-01,Alabama,6944,AL03002,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,1,0,3,4,0,0,12,3,0,0,332,3084,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,381,1159,6699,8240,11656,0,129,0,4380,1546,0,0,214,1971,0,301,554,644,41,0,0,0,9214,0,902,11656,0,173,0,0,41,0,0,0,1667,0,258,2139
Brewton Police Department,1988-03-01,Alabama,6944,AL03002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,1,0,0,5,0,0,9,1,0,0,4323,0,0,0,4323,28342,0,0,0,0,0,0,0,0,0,0,379,513,4339,5230,37896,129,193,0,0,3824,0,0,441,644,0,116,670,814,0,0,0,28342,3388,0,4566,37896,0,116,0,0,0,0,0,28342,969,0,0,29427
Brewton Police Department,1988-04-01,Alabama,6944,AL03002,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,3,3,0,0,10,2,0,6542,451,2808,0,0,9801,0,0,0,0,0,0,0,0,0,0,0,536,1296,6045,7877,17678,2319,0,0,2860,1505,0,0,680,513,557,446,1798,206,0,6194,0,0,2924,0,5553,17678,557,420,1286,206,0,5357,0,0,386,0,2061,10273
Brewton Police Department,1988-05-01,Alabama,6944,AL03002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,2,0,2,7,0,0,11,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,399,2685,5442,8526,9144,773,258,0,837,6516,0,0,142,0,77,57,6130,0,394,644,0,0,1327,129,386,9144,77,57,1747,0,8,0,0,0,258,0,0,2146
Brewton Police Department,1988-06-01,Alabama,6944,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,7,32,3,3,0,4,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,2035,9698,12460,12460,1288,966,0,742,7889,0,0,332,1242,90,121,6395,129,314,0,0,0,5269,0,142,12460,90,70,0,0,0,0,0,0,1074,0,0,1234
Brewton Police Department,1988-07-01,Alabama,6944,AL03002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,8,5,32,5,1,0,4,6,0,0,14,2,7034,0,0,3646,0,0,10680,0,0,0,0,0,0,0,0,0,0,0,987,2041,3648,6676,17356,1113,258,0,1572,2785,0,0,446,502,335,273,2347,2708,0,5163,0,0,1685,3607,1237,17356,206,144,155,2577,0,4262,0,0,817,3607,206,11973
Brewton Police Department,1988-08-01,Alabama,6944,AL03002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,7,32,2,4,3,5,4,0,0,14,0,0,0,1417,5656,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,1353,0,10319,11672,18745,219,902,211,1765,8116,0,0,459,0,116,142,271,1997,837,0,0,0,10757,2512,2113,18745,116,111,0,0,0,0,0,0,0,0,0,227
Brewton Police Department,1988-09-01,Alabama,6944,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,3,0,0,5,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1165,5063,6712,6712,515,0,0,4524,1288,0,0,384,0,93,134,515,902,0,0,0,0,2388,0,2680,6712,93,134,0,386,0,0,0,0,1059,0,103,1775
Brewton Police Department,1988-10-01,Alabama,6944,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,1988-11-01,Alabama,6944,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,1988-12-01,Alabama,6944,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewton Police Department,1989-01-01,Alabama,6662,AL03002,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,31,9,3,43,0,2,0,8,15,0,0,18,0,2458,0,0,1362,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,1008,1620,3441,6069,9888,0,305,0,2836,2473,0,0,455,0,516,440,344,983,20,0,0,0,3766,0,3820,9888,25,440,0,74,0,0,0,0,1770,0,809,3117
