agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seaside Heights Police,2021-05-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2021-06-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2021-07-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2021-08-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2021-09-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2021-10-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2021-11-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2021-12-01,New Jersey,3174,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2022-01-01,New Jersey,2507,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,2300,0,42180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,44,239467578,0,0,0,0,0,187409409,0,0,0,0,0,0,0,989105215,0,0,0,0,833,0,43,0
Seaside Heights Police,2022-02-01,New Jersey,2507,NJ01526,0,0,0,0,0,2400000,2400000,421800,0,0,0,0,0,180000,0,0,307500,487500,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2395,10411634,0,0,0,104,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,10412,20823270,104,0,208233,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,11442386,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2022-03-01,New Jersey,2507,NJ01526,20,0,8000000,2500000,0,2,10500022,0,0,0,10990,0,0,0,0,0,0,10990,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,32797,0,213438494,1,0,0,0,0,0,0,0,0,0,0,0,2559,0,42,0,0,0,0,0,76525509,208232677,0,373,0,7,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Seaside Heights Police,2022-04-01,New Jersey,2507,NJ01526,0,0,0,20000,10000,0,30000,0,0,0,0,10000,0,0,0,30000,30000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,0,0,2,0,0,670509219,0,24987921,2753,0,0,9,14597,0,0,0,218644311,0,0,0,3123,0,0,0,0,0,0,940,1,0,0,0,20823268,0
Seaside Heights Police,2022-05-01,New Jersey,2507,NJ01526,0,4000000,100000,0,0,0,4100000,0,0,0,700,0,0,0,2100,0,0,2800,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,21,0,0,0,0,0,0,10411634,0,2186,0,0,0,312,20823269,312349,62470,0,0,3123490,0,0,0,1041,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082327,0,5,0,0,520581692
Seaside Heights Police,2022-06-01,New Jersey,2507,NJ01526,0,0,0,0,0,15000,15000,550,180000,0,0,0,7490,1900,0,94,0,9484,0,0,0,0,0,0,0,0,1840000,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,416465354,937047045,0,0,0,0,0,0,0,0,0,0,96828195,0,0,98,0,0,0,1,0,0,0,0,0,520581692,0,104,0,104116,0,0,0,0,0,0,16,0,10411634,312349,0,0,2082,0,10411634,104,416,0,1041163,0
Seaside Heights Police,2022-07-01,New Jersey,2507,NJ01526,0,0,0,9500000,0,0,9500000,0,0,0,20,0,20,0,0,0,0,40,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,8,0,1780,0,156175,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,994311032,0,0,0,0,0,1,0,0,0,0,0,0,624698030,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,1207750,0,1,0,0,994311032
Seaside Heights Police,2022-08-01,New Jersey,2507,NJ01526,0,0,0,0,0,0,0,30,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9500010,0,0,0,0,0,521,135351,0,0,3123,0,10411637,0,0,0,0,0,0,0,104,104116,0,10411641,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,27,31234902,21,0,5206,46883587,0,1072398,0
Seaside Heights Police,2022-09-01,New Jersey,2507,NJ01526,0,750000,0,0,0,0,750000,0,0,0,0,0,0,0,105,2000000,0,2000105,0,0,0,0,0,6000000,0,0,0,300,0,150,0,5000100,0,0,0,270181898,469,312349015,0,0,10411634,6,0,0,0,832930707,0,0,0,0,0,4,0,0,0,0,0,0,520581692,0,218644311,4,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,20823272,0,31234902,1354,41647,0,0,52,1041,0
Seaside Heights Police,2022-10-01,New Jersey,2507,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,7000000,6,612204070,0,0,0,0,148886364,988064051,0,0,6859,0,207192,6555,0,0,96828195,0,0,0,2499,0,0,0,0,271,99951685,0,0,0,3,0,0,0,0,0,0,0,274867133,0,0,13535124,0,0,612204070,0,2096903,0,67675620,6,0,0,0,0,0,0
Seaside Heights Police,2022-11-01,New Jersey,2507,NJ01526,0,164000,29200,0,100000,0,293200,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823271,521,2,5206,0,104116,0,104,0,0,0,0,0,0,0,0,2951698,0,0,0,0,0,0,0,0,895401,0,3654,0,0,37,29516982,957870313,33,572639861,0,0,0,0,1634627,0,67956734,0,0,0,0,0,2915257
Seaside Heights Police,2022-12-01,New Jersey,2507,NJ01526,7050000,0,0,0,130000,184600,7364600,0,0,0,0,5500000,32,0,0,0,0,5500032,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,398765576,15,0,0,679,728814369,104116338,0,0,0,624698030,0,0,25,0,0,0,0,0,728824780,0,10,1041163,312349,0,0,0,0,0,0,20823268,10411636,521,0,0,0,0,20823,0,0,0,0,0,0,0,10411634,0
Seaside Heights Police,2023-01-01,New Jersey,2536,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,129000,3,290000000,0,0,1,0,0,790000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,2,0
Seaside Heights Police,2023-02-01,New Jersey,2536,NJ01526,0,0,0,0,0,4900000,4900000,37900,0,0,0,0,0,0,0,0,0,0,330000,0,0,330000,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,37900,10000000,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2023-03-01,New Jersey,2536,NJ01526,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,70,0,0,0,0,0,23000000,800000000,0,352,15000000,244,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Seaside Heights Police,2023-04-01,New Jersey,2536,NJ01526,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,60000,0,0,0,0,737000000,0,20000000,737,0,0,7,0,0,0,0,370000000,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
Seaside Heights Police,2023-05-01,New Jersey,2536,NJ01526,0,7000000,0,0,0,0,7000000,0,0,0,380,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,200000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,3,1900000,0,750000000
Seaside Heights Police,2023-06-01,New Jersey,2536,NJ01526,0,0,0,0,0,0,0,0,180000,0,0,0,5550,0,0,74,0,5624,0,0,37500,37500,0,0,0,0,1800000,0,0,0,0,0,0,0,0,13,0,0,0,0,9,100000000,500000000,0,0,0,12,0,0,0,0,900000000,0,39500000,0,0,74,0,0,0,0,900000000,0,0,0,12,0,0,0,52,100000,0,0,0,0,0,345000000,526,0,1,400000,0,0,1000,0,40000008,0,1600,0,0,0
Seaside Heights Police,2023-07-01,New Jersey,2536,NJ01526,0,0,0,0,0,0,0,0,0,40,20,0,80,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2665,0,395000,0,207000000,3267,0,0,0,0,0,0,0,0,0,0,0,3,0,0,267000000,0,0,45000,980000000,0,2,0,0,142000000,0,0,142000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125000,0,3,0,0,267000000
Seaside Heights Police,2023-08-01,New Jersey,2536,NJ01526,0,0,0,0,0,0,0,90,0,0,0,0,102,0,0,0,0,102,0,0,0,0,10,0,0,0,0,0,10,200010,0,0,0,0,0,1000,190000,0,0,12000,200000,1,0,0,0,0,0,0,0,0,0,0,50000004,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,26,850000000,22,0,2870,26850000,0,1730000,0
Seaside Heights Police,2023-09-01,New Jersey,2536,NJ01526,0,2000000,220000,0,0,0,2220000,0,0,0,0,63,0,0,410,0,0,473,0,0,0,0,4,6800000,0,7000000,0,300,0,4,0,5000100,0,0,0,121300000,268,500000000,0,0,3600000,18,0,63000000,0,600000000,2100000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,9300000,0,0,0,0,2100000,33,0,1000000,0,0,0,0,0,0,1000,0,0,600000,10000,0,70000019,0,20000000,3200,60000,1000000,0,210,2000,0
Seaside Heights Police,2023-10-01,New Jersey,2536,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,36,5000000,45,198000000,400,0,0,0,767000000,100000000,0,0,5198,0,678000,4250,0,0,270000000,20000000,0,0,170,2,0,0,0,15,761000000,0,0,0,1,0,0,0,20000,0,99000,0,108000000,0,0,0,0,0,198000000,20000,3533000,0,345000000,25,0,0,0,0,933000,0
Seaside Heights Police,2023-11-01,New Jersey,2536,NJ01526,0,2121000,2359600,0,100000,0,4580600,0,0,0,0,1,9000000,0,8,0,800000,9800009,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,150,0,0,3000000,0,0,0,0,0,0,0,40000002,800,0,9000,0,140000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470000,0,1300,0,0,46,15000000,300000000,43,530000000,10000,0,300000000,0,2070000,5,81300000,0,0,0,0,0,0
Seaside Heights Police,2023-12-01,New Jersey,2536,NJ01526,4430000,2,0,0,0,49000,4479002,1,0,0,0,9300000,38,0,0,0,0,9300038,0,0,10000,10000,4000000,0,0,0,69000,5000000,0,0,0,0,0,0,1000000,0,0,1,500000000,0,0,0,156300000,0,271300000,12,0,0,713,0,0,0,100000,0,0,0,0,269,0,0,0,0,0,800010000,0,0,0,200000,0,0,0,10,1000,0,1,10000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2000-01-01,New Jersey,3155,NJ01526,1,1,4,1,2,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7379,8886,9,1769,708,18751,0,0,0,0,0,0,0,0,0,0,0,14,0,6494,6508,25259,0,0,0,0,6508,0,0,0,0,1973,0,2766,0,0,4158,0,0,16362,0,0,25259,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2000-02-01,New Jersey,3155,NJ01526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,708,0,725,725,0,18,0,0,531,0,0,0,177,44,0,407,0,0,0,0,0,274,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2000-03-01,New Jersey,3155,NJ01526,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,2,1,1,1,0,4,0,0,0,0,664,434,106,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,211,637,5524,6372,7575,0,1025,0,1242,71,708,1769,0,1557,619,0,2256,0,0,0,0,0,4700,0,0,7575,0,0,0,0,0,0,0,0,717,0,0,717
Seaside Heights Police,2000-04-01,New Jersey,3155,NJ01526,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,2,1,4,5,10,0,2,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81395,0,0,0,0,0,0,0,304,239,543,0,409,3640,4049,85987,0,637,356,0,1692,1274,0,0,90,0,0,3422,0,0,0,0,81395,1170,0,0,85987,0,0,97,0,0,0,0,0,5,0,0,103
Seaside Heights Police,2000-05-01,New Jersey,3155,NJ01526,1,2,2,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,5,7,11,23,2,1,0,4,6,1,0,0,9,5,1,6,2,319,0,0,0,0,0,319,225076,0,0,0,0,0,0,0,0,0,0,150,1327,22233,23711,249105,593,398,0,2973,2477,619,0,0,16651,310,0,3680,0,0,4601,0,225076,15439,0,0,249105,0,0,0,0,0,0,0,199949,10458,0,0,210407
Seaside Heights Police,2000-06-01,New Jersey,3155,NJ01526,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,3,13,13,29,0,4,0,7,6,0,1,1,10,0,0,0,0,0,1088,0,1327,0,0,2415,38928,0,0,0,0,0,0,0,27,0,27,35,2309,16385,18730,60100,0,584,0,2070,1840,0,566,354,13315,796,0,3026,0,0,10519,0,38928,6830,0,0,60100,0,0,0,0,0,0,0,0,142,0,0,142
Seaside Heights Police,2000-07-01,New Jersey,3155,NJ01526,4,1,1,0,1,1,8,3,0,1,0,0,0,0,0,1,2,3,4,9,14,27,0,2,1,4,5,0,4,0,11,0,2,2,1,419,3712,0,0,0,531,4663,90420,0,0,0,0,0,0,0,71,549,619,94,2307,13678,16079,111781,0,566,354,4742,3700,0,2230,0,4487,0,0,3843,0,0,1371,0,89800,16766,0,0,111781,0,0,0,0,0,0,0,21234,2,0,0,21235
Seaside Heights Police,2000-08-01,New Jersey,3155,NJ01526,2,2,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,17,10,29,0,4,0,5,9,1,0,0,10,1,0,1,1,743,32647,4017,602,0,0,38008,115015,0,0,0,0,0,0,0,0,0,0,173,2859,15253,18286,171309,0,1168,0,3066,6255,885,0,0,6912,0,0,4788,0,0,2654,0,146865,17001,0,0,171309,0,0,0,0,0,0,0,44237,770,0,0,45006
Seaside Heights Police,2000-09-01,New Jersey,3155,NJ01526,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,8,11,23,1,6,0,5,5,0,1,0,5,1,0,1,0,1416,2256,0,7573,0,0,11245,1769,0,0,0,0,0,0,0,0,0,0,248,1460,15851,17558,30573,115,1341,0,1858,5945,0,796,0,7503,531,0,15253,0,0,0,0,1769,13020,0,0,30573,0,0,241,0,0,0,0,1769,566,0,0,2576
Seaside Heights Police,2000-10-01,New Jersey,3155,NJ01526,3,2,3,0,0,0,8,2,0,1,0,0,0,0,0,1,0,1,2,4,6,12,0,3,0,2,4,0,1,0,2,0,2,2,0,0,1371,1522,0,0,0,2893,54853,0,0,0,0,0,0,0,18,0,18,9,892,8564,9465,67229,0,794,0,195,5910,0,265,0,2300,708,0,1035,0,0,4158,0,54853,6474,0,0,67229,0,0,0,0,0,4158,0,54853,442,0,0,59454
Seaside Heights Police,2000-11-01,New Jersey,3155,NJ01526,1,1,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,2,3,6,0,0,0,2,2,0,2,2,0,0,973,0,0,442,1416,77400,0,0,0,0,0,0,0,0,0,0,5,1787,7619,9412,88227,0,0,575,5273,3075,0,0,0,488,226,0,2520,0,0,71,0,74671,10739,0,0,88227,0,0,5,0,0,0,0,73433,0,0,0,73438
Seaside Heights Police,2000-12-01,New Jersey,3155,NJ01526,0,6,4,0,0,0,10,0,0,0,0,0,0,0,0,1,1,2,3,5,3,11,0,2,1,2,2,0,0,0,4,0,0,0,0,6459,0,6193,0,0,0,12652,0,0,0,0,0,0,0,0,354,584,938,57,1141,1009,2207,15796,0,442,442,239,142,0,0,0,941,902,0,920,0,0,0,0,0,13973,0,0,15796,0,0,0,0,0,0,0,0,1681,0,0,1681
Seaside Heights Police,2013-01-01,New Jersey,2892,NJ01526,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-02-01,New Jersey,2892,NJ01526,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,16193,17108,0,0,0,0,0,0,0,0,16193,0,0,785,0,0,0,0,0,16324,0,0,17108,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-03-01,New Jersey,2892,NJ01526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,10047,10766,0,0,0,0,0,0,0,0,10047,0,0,105,0,0,0,0,0,10661,0,0,10766,0,0,1,0,0,0,0,0,4316,0,0,4318
Seaside Heights Police,2013-04-01,New Jersey,2892,NJ01526,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28775,0,4316,0,0,33092,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,36623,0,0,0,0,0,0,0,0,3532,0,0,28775,0,0,0,0,0,7848,0,0,36623,0,0,0,0,0,0,0,0,4316,0,0,4316
Seaside Heights Police,2013-05-01,New Jersey,2892,NJ01526,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,1,0,0,1,6,1,0,1,1,0,3896,80,0,523,0,4499,2616,0,0,0,0,0,0,0,0,0,0,39,366,17651,18057,25172,0,105,0,3139,131,0,0,39,14643,183,0,9444,0,0,654,0,2616,12275,0,0,25172,39,0,0,0,0,0,0,2616,654,0,0,3309
Seaside Heights Police,2013-06-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,7,14,29,0,2,2,6,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,903,15838,16959,16959,0,392,166,8924,0,0,0,235,7241,52,0,738,0,0,0,0,0,16169,0,0,16959,52,0,9,0,0,0,0,0,1177,0,0,1239
Seaside Heights Police,2013-07-01,New Jersey,2892,NJ01526,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,16,31,0,3,1,5,0,0,1,1,20,0,0,0,0,139,0,2354,981,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,60,1577,18886,20523,23997,0,549,34,5807,0,0,262,69,13802,272,0,1995,0,0,2917,0,0,18814,0,0,23997,69,0,34,0,0,0,0,0,379,0,0,483
Seaside Heights Police,2013-08-01,New Jersey,2892,NJ01526,2,0,0,1,1,0,4,0,0,0,0,0,0,2,0,0,0,2,9,7,12,28,1,1,0,6,0,0,0,3,17,0,0,0,0,0,523,0,268,2420,340,3551,0,0,0,0,0,0,1596,0,0,0,1596,301,831,8864,9996,15142,0,52,0,3617,0,0,0,65,6261,170,0,2494,0,0,0,0,65,12413,0,0,15142,0,0,353,0,0,0,0,0,929,0,0,1282
Seaside Heights Police,2013-09-01,New Jersey,2892,NJ01526,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,4,2,13,19,0,1,0,4,0,0,0,0,14,0,0,0,0,2289,0,0,0,0,0,2289,0,0,0,0,0,0,951,0,0,0,951,71,131,11565,11767,15006,0,392,0,1313,0,0,0,0,10061,131,0,2813,0,0,458,0,3139,8465,0,0,15006,131,0,0,0,0,0,0,0,1452,0,0,1583
Seaside Heights Police,2013-10-01,New Jersey,2892,NJ01526,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,2,0,3,1,0,0,0,7,1,0,1,0,1342,0,4785,0,0,11280,17407,5493,0,0,0,0,0,0,0,0,0,0,0,667,7285,7952,30852,0,589,0,798,392,0,0,0,6174,3607,0,471,0,0,916,0,5493,20365,0,0,30852,0,0,0,0,0,0,0,5493,0,0,0,5493
Seaside Heights Police,2013-11-01,New Jersey,2892,NJ01526,4,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,1,0,0,0,7,0,0,0,0,1645,1439,65,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,92,327,6880,7298,10448,0,327,0,2158,235,0,0,0,4578,0,0,3208,0,0,0,0,0,7240,0,0,10448,0,0,0,0,0,0,0,0,209,0,0,209
Seaside Heights Police,2013-12-01,New Jersey,2892,NJ01526,1,3,2,0,1,0,7,0,0,0,0,0,0,1,0,0,1,2,2,5,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,23648,1893,759,3851,0,0,30150,0,0,0,0,0,0,92,0,0,785,876,52,700,15889,16641,47668,0,0,0,209,150,0,0,0,16282,589,0,1377,0,0,16287,0,0,29415,0,0,47668,0,0,0,0,0,0,0,0,994,0,0,994
