agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferndale Police Department,2004-06-01,Washington,9704,WA03704,4,3,1,2,4,2,16,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,2,0,7,7,0,0,2,7,1,0,1,0,58,161,19552,997,307,0,21074,5646,0,0,0,0,0,0,0,0,0,0,216,807,6679,7701,34422,16,323,0,1802,4727,0,0,481,353,97,584,21671,0,81,0,0,5646,1549,1613,3181,34422,16,481,0,0,0,1654,0,5646,5488,0,108,13393
Ferndale Police Department,2004-07-01,Washington,9704,WA03704,2,1,2,2,1,1,9,7,0,1,0,0,0,0,0,0,0,0,22,9,9,40,0,5,1,11,1,0,0,6,16,3,3,6,0,242,2065,24,0,3015,1613,6959,102227,0,0,0,0,0,0,0,0,0,0,482,1328,20092,21902,131088,0,621,5162,11171,26,0,0,310,4612,3355,961,9631,0,1629,742,0,98242,6751,1613,8163,131088,282,198,19519,0,0,0,0,47911,161,0,0,68073
Ferndale Police Department,2004-08-01,Washington,9704,WA03704,0,3,1,2,1,3,10,5,0,1,0,0,0,0,0,0,0,0,23,6,16,45,0,1,0,16,6,0,0,5,17,1,5,6,1,408,0,8227,0,32,4275,12942,32473,0,0,0,0,0,0,0,0,0,0,498,992,20300,21791,67206,0,1371,0,8989,1078,0,0,110,10244,360,424,1216,0,8542,0,0,23068,17976,799,14822,67206,287,132,0,0,242,0,0,62591,2860,0,323,66435
Ferndale Police Department,2004-09-01,Washington,9704,WA03704,2,2,1,1,0,1,7,3,0,1,1,0,0,0,0,0,0,1,18,4,5,27,0,1,0,5,7,0,0,2,12,0,1,1,0,0,1452,371,0,710,11089,13622,6614,0,0,5031,0,0,0,0,0,0,5031,387,823,8332,9542,34809,0,129,0,2010,4480,0,0,71,2852,32,163,6820,0,1500,565,0,8227,15057,0,2444,34809,2,0,0,0,0,0,0,807,1137,0,452,2397
Ferndale Police Department,2004-10-01,Washington,9704,WA03704,2,1,2,3,4,1,13,5,0,2,0,0,0,0,0,0,0,0,13,7,12,32,1,0,0,11,2,0,0,2,16,0,1,1,1,0,1178,0,7567,202,3549,12496,34683,0,0,0,0,0,0,0,0,0,0,206,1284,14462,15953,63132,0,0,0,1992,7532,0,0,358,6070,371,382,1899,0,492,7066,0,34683,7997,2562,7680,63132,81,357,0,0,8,0,0,968,18,0,0,1431
Ferndale Police Department,2004-11-01,Washington,9704,WA03704,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,1,0,4,0,0,0,7,8,1,2,3,0,0,0,1210,0,226,1387,2823,11373,0,0,0,0,0,0,0,0,0,0,274,590,12486,13351,27547,3297,323,0,3075,0,0,0,4435,2221,52,345,171,0,73,23,0,10970,6574,0,9340,27547,121,277,0,0,0,23,0,29521,405,466,436,31249
Ferndale Police Department,2004-12-01,Washington,9704,WA03704,1,0,4,1,0,2,8,3,0,0,0,0,0,0,0,0,1,1,21,5,14,40,0,1,0,17,1,1,1,5,14,0,2,2,3,0,0,1686,0,81,11039,12805,5485,0,0,0,0,0,0,0,0,411,411,247,826,20518,21591,40292,0,0,0,10107,968,1129,484,242,8661,1857,118,2291,0,129,1773,0,2258,23497,0,8369,40292,645,0,863,0,0,0,0,0,32,0,1774,3315
Ferndale Police Department,2005-01-01,Washington,9868,WA03704,1,0,3,0,2,2,8,1,0,2,0,0,0,0,0,0,0,0,14,7,13,34,0,2,0,9,6,0,0,5,12,0,1,1,0,0,8269,2808,1342,0,1170,13590,12482,0,0,0,0,0,0,0,0,0,0,403,1056,9453,10912,36984,0,935,0,4358,3467,0,0,724,1429,393,557,2769,0,31,10274,0,12482,3515,0,6962,36984,23,304,0,0,0,0,0,12482,3145,0,390,16345
Ferndale Police Department,2005-02-01,Washington,9868,WA03704,1,2,0,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,12,12,14,38,0,1,0,20,6,0,0,3,8,0,2,2,0,2886,328,0,0,624,7177,11015,22545,0,0,0,0,0,0,0,0,0,0,242,1329,12810,14381,47941,0,140,0,12856,722,0,0,178,484,1891,109,772,0,47,156,0,15914,17326,0,11725,47941,354,0,0,0,16,0,0,14042,2005,0,0,16417
Ferndale Police Department,2005-03-01,Washington,9868,WA03704,2,1,3,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,18,5,22,45,0,2,0,19,2,0,0,8,14,1,1,2,1,0,577,2637,131,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,545,672,17997,19214,22559,0,702,0,14495,1009,0,0,245,2763,382,736,203,0,0,0,0,0,3947,0,17291,22559,78,276,0,0,0,0,0,1872,702,0,0,2929
Ferndale Police Department,2005-04-01,Washington,9868,WA03704,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,22,9,14,45,0,3,0,21,4,0,0,6,11,2,0,2,1,0,0,655,0,0,2183,2838,15914,0,0,0,0,0,0,0,0,0,0,468,1348,40145,41961,60714,0,687,0,36257,2465,0,0,487,2066,1340,604,33838,780,156,0,0,15914,2208,2339,3534,60714,406,270,2,0,0,0,0,11234,687,1247,562,14406
Ferndale Police Department,2005-05-01,Washington,9868,WA03704,2,0,3,0,0,1,6,1,0,0,0,0,1,0,0,0,0,1,18,13,10,41,0,4,0,13,2,0,0,8,14,0,0,0,0,0,1190,9642,0,0,15602,26435,10454,0,0,0,0,67,0,0,0,0,67,368,2066,6391,8825,45781,0,1106,0,3863,234,0,0,655,2966,477,894,343,0,220,9361,0,10454,19678,0,4353,45781,359,84,0,0,0,62,0,0,718,0,359,1582
Ferndale Police Department,2005-06-01,Washington,9868,WA03704,2,0,4,0,1,3,10,4,0,0,0,0,0,0,0,1,0,1,23,10,13,46,0,0,0,24,2,0,0,4,16,4,1,5,2,0,8878,4478,187,0,704,14247,26977,0,0,0,0,0,0,0,1398,0,1398,271,1749,11766,13786,56407,0,0,0,10201,195,0,0,309,3081,164,137,2652,0,31,1771,0,26524,13073,0,12054,56407,0,16,0,0,0,0,0,29645,9048,0,156,38864
Ferndale Police Department,2005-07-01,Washington,9868,WA03704,4,0,4,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,15,11,11,37,0,5,1,11,3,0,0,6,11,1,1,2,0,0,6155,7731,0,0,0,13886,6709,0,0,0,0,0,0,0,0,0,0,339,1634,10878,12850,33445,0,445,55,3504,2255,0,0,379,6213,12,365,4181,94,359,8316,0,6709,4125,1560,7723,33445,0,193,0,0,0,1810,0,5461,952,0,624,9040
Ferndale Police Department,2005-08-01,Washington,9868,WA03704,2,4,3,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,30,10,19,59,1,4,1,17,4,0,1,15,16,0,0,0,0,2426,1147,312,1786,0,0,5671,23310,0,0,0,0,0,0,0,0,0,0,738,1641,25853,28233,57214,312,2120,468,14133,3495,0,67,580,7057,882,582,4782,367,2301,1482,23,7708,29640,0,9447,57214,0,137,6,0,335,546,0,0,309,0,3245,4579
Ferndale Police Department,2005-09-01,Washington,9868,WA03704,7,2,0,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,17,17,13,47,0,3,1,11,2,0,0,5,25,1,1,2,0,23,14476,0,0,0,8,14507,9049,0,0,0,0,0,0,0,0,0,0,310,2454,7946,10711,34268,0,429,78,2921,429,0,0,1123,5731,125,1953,3119,0,195,5352,0,7177,10269,0,6077,34268,0,1039,0,0,0,0,0,6241,512,0,78,7870
Ferndale Police Department,2005-10-01,Washington,9868,WA03704,1,1,2,2,0,1,7,2,0,1,0,0,0,2,0,0,0,2,26,16,23,65,0,0,2,35,7,0,0,3,18,0,0,0,0,0,8174,5519,0,7021,4916,25630,15727,0,0,0,0,0,314,0,0,0,314,501,2342,29554,32397,74068,0,0,8,16704,6792,0,0,58,8836,835,573,2097,662,1478,7831,0,10142,23443,6241,20768,74068,0,39,0,0,0,0,0,0,300,0,587,925
Ferndale Police Department,2005-11-01,Washington,9868,WA03704,2,2,2,0,0,3,9,4,0,0,0,0,0,1,0,0,0,1,17,11,7,35,0,0,0,16,1,0,0,2,16,3,1,4,0,12866,4064,21845,0,0,4759,43534,34483,0,0,0,0,0,312,0,0,0,312,310,1144,8076,9530,87859,0,0,0,7851,83,0,0,189,1407,3389,730,644,1289,62,15027,0,32921,10012,3136,20648,87859,125,0,0,421,0,0,0,39942,663,0,1357,42509
Ferndale Police Department,2005-12-01,Washington,9868,WA03704,6,1,5,0,0,3,15,4,0,2,0,0,0,0,0,0,0,0,16,8,16,40,0,1,0,9,5,1,1,2,21,0,2,2,0,0,8332,9923,0,0,7782,26037,18754,0,0,0,0,0,0,0,0,0,0,348,1379,17606,19333,64124,0,312,0,3529,2209,312,39,351,12580,265,805,5548,1092,660,8870,0,18411,14509,4603,9361,64124,0,226,0,0,0,0,0,2340,314,1482,2418,6781
Ferndale Police Department,2006-01-01,Washington,10148,WA03704,2,0,0,0,0,3,5,2,0,0,0,0,0,2,0,0,0,2,23,7,4,34,0,0,0,13,2,0,0,7,12,2,1,3,0,0,899,0,0,0,4166,5065,4534,0,0,0,0,0,1134,0,0,0,1134,478,1131,6008,7616,18349,0,0,0,3189,68,0,0,233,4126,76,388,1203,0,227,514,0,4534,5066,5063,1277,18349,0,136,0,0,0,0,0,25393,339,3023,0,28890
Ferndale Police Department,2006-02-01,Washington,10148,WA03704,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,7,14,38,1,0,0,15,11,0,1,3,7,0,1,1,0,166,3,0,0,0,0,169,15115,0,0,0,0,0,0,0,0,0,0,193,1159,13091,14444,29728,53,0,0,6183,3047,0,385,459,4315,30,2007,1450,0,1413,605,0,15115,7068,0,2040,29728,0,320,0,0,0,0,0,15115,83,0,0,15518
Ferndale Police Department,2006-03-01,Washington,10148,WA03704,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,0,0,9,6,0,1,7,10,1,1,2,0,786,0,0,0,0,0,786,605,0,0,0,0,0,0,0,0,0,0,399,922,85241,86562,87953,0,0,0,7500,69508,0,265,810,8479,181,792,1280,642,0,66770,0,453,12438,0,5396,87953,0,113,138,0,0,1965,0,4988,331,0,491,8026
Ferndale Police Department,2006-04-01,Washington,10148,WA03704,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,8,13,36,1,2,0,11,3,0,0,7,12,0,0,0,0,325,756,3907,0,453,0,5441,4534,0,0,0,0,0,0,0,0,0,0,485,1268,10588,12341,22317,45,302,0,3983,1212,0,0,328,6471,174,960,1693,0,0,998,0,4534,6567,3628,3764,22317,8,325,0,0,0,0,0,0,196,0,257,786
Ferndale Police Department,2006-05-01,Washington,10148,WA03704,3,4,5,1,2,9,24,3,0,0,0,1,0,0,0,0,0,1,18,13,7,38,0,2,0,14,5,0,1,6,10,0,1,1,0,151,778,11948,156,0,6250,19283,12848,0,0,0,14,0,0,0,0,0,14,370,2260,7524,10154,42299,0,529,0,4442,3907,0,136,358,781,325,592,7793,0,83,3476,0,12848,8142,6552,2486,42299,0,305,0,0,0,0,0,3779,591,0,151,4826
Ferndale Police Department,2006-06-01,Washington,10148,WA03704,2,2,1,2,1,6,14,3,0,0,0,0,0,0,0,0,0,0,11,9,14,34,0,2,0,7,7,0,0,7,11,1,2,3,1,491,0,0,0,6224,11381,18097,18138,0,0,0,0,0,0,0,0,0,0,274,1129,15591,16994,53228,0,469,0,4933,2225,0,0,175,9191,121,196,2341,0,0,3892,0,18138,21254,529,6756,53228,53,26,76,0,0,0,0,25695,1076,0,484,27409
Ferndale Police Department,2006-07-01,Washington,10148,WA03704,1,1,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,2,0,13,2,0,0,4,12,0,0,0,0,0,2627,0,0,4534,0,7161,12092,0,0,0,0,0,0,0,0,0,0,319,555,9385,10258,29512,0,76,0,6422,18,0,0,370,3372,45,405,76,0,0,1209,0,16626,3801,1418,5931,29512,0,206,0,0,0,0,0,0,0,0,0,206
Ferndale Police Department,2006-08-01,Washington,10148,WA03704,2,2,0,1,0,3,8,6,0,0,0,0,0,0,0,0,0,0,26,3,10,39,0,3,0,12,0,0,1,3,20,1,4,5,2,1445,8806,0,0,0,1511,11762,168832,0,0,0,0,0,0,0,0,0,0,411,509,10187,11108,191702,0,414,0,2449,0,0,9,707,7529,453,280,2214,0,0,3250,0,166263,15237,0,4005,191702,0,65,0,0,0,0,0,142079,3229,0,1285,146657
Ferndale Police Department,2006-09-01,Washington,10148,WA03704,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,15,7,4,26,0,0,0,6,2,0,1,6,11,2,2,4,1,0,348,0,378,0,0,726,2267,0,0,0,0,0,0,0,0,0,0,138,951,4353,5441,8434,0,0,0,3280,0,0,94,91,1977,151,135,691,0,0,76,0,2267,2424,0,2690,8434,0,60,0,0,0,0,0,32497,42,0,302,32902
Ferndale Police Department,2006-10-01,Washington,10148,WA03704,2,0,4,2,0,4,12,5,0,0,0,0,0,1,0,0,1,2,25,14,15,54,1,3,0,19,4,0,0,11,16,3,0,3,0,0,0,4905,0,15190,6459,26554,105932,0,0,0,0,0,3,0,0,0,3,301,1797,15984,18082,150571,302,212,0,9654,1644,0,0,277,5993,154,416,426,0,0,0,0,105048,29011,0,15515,150571,38,101,0,0,0,0,0,46402,2932,0,1481,50955
Ferndale Police Department,2006-11-01,Washington,10148,WA03704,2,2,4,1,0,5,14,3,0,0,0,0,0,0,0,0,0,0,16,5,9,30,1,0,0,11,0,0,1,7,10,2,0,2,0,0,1147,7368,0,0,6877,15393,11699,0,0,0,0,0,0,0,0,0,0,292,1102,15475,16868,43960,1209,0,0,1614,0,0,257,292,13496,207,236,5,302,1942,0,0,9825,26533,3105,1806,43960,0,147,0,0,0,0,0,4534,686,0,0,5367
Ferndale Police Department,2006-12-01,Washington,10148,WA03704,0,1,4,1,0,4,10,3,0,0,0,0,0,0,0,0,0,0,13,4,14,31,0,0,0,14,4,0,1,3,9,2,1,3,1,76,0,2972,0,0,3779,6826,9763,0,0,0,0,0,0,0,0,0,0,184,484,14475,15144,31732,0,0,0,8504,4355,0,76,41,2169,348,79,1587,0,0,4634,0,8313,12955,151,3590,31656,0,0,0,0,0,0,0,8313,1125,0,378,9816
Ferndale Police Department,2007-01-01,Washington,10559,WA03704,0,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,9,1,0,0,1,8,0,2,2,0,588,0,999,0,0,3160,4747,16092,0,0,0,0,0,0,0,0,0,0,125,323,15470,15918,36757,0,0,0,3799,367,0,0,22,11730,0,96,7248,0,999,0,0,15724,9728,0,2961,36757,7,22,0,1214,0,0,0,3968,1187,0,2689,9088
Ferndale Police Department,2007-02-01,Washington,10559,WA03704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,10,6,5,21,0,1,0,5,1,0,1,3,10,0,2,2,0,0,1690,0,0,0,0,1690,10287,0,0,0,0,0,0,0,658,0,658,148,769,28216,29133,41768,0,118,0,2542,44,0,22,115,26292,88,66,110,1176,0,0,0,10287,28571,1470,0,41768,0,7,0,0,0,0,0,1470,24140,0,0,25617
Ferndale Police Department,2007-03-01,Washington,10559,WA03704,2,3,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,1,0,8,1,0,0,7,10,0,1,1,0,147,3233,478,0,0,0,3858,6613,0,0,0,0,0,0,0,0,0,0,191,1199,55235,56625,67096,0,220,0,2119,147,0,0,508,53630,29,338,441,1176,1355,0,588,6613,54447,0,2109,67096,29,273,0,0,0,0,0,4409,75,0,0,4786
Ferndale Police Department,2007-04-01,Washington,10559,WA03704,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,2,11,2,11,24,0,0,0,9,2,0,0,4,9,1,0,1,0,0,0,0,1910,0,0,1910,8817,0,0,0,47,0,0,0,0,0,47,118,331,10619,11067,21842,0,0,0,4879,685,0,0,22,5481,0,316,0,0,0,0,0,10728,7248,0,3550,21842,0,9,0,0,0,0,0,4409,84,0,147,4648
Ferndale Police Department,2007-05-01,Washington,10559,WA03704,1,0,1,1,0,2,5,4,0,2,0,0,0,1,1,0,0,2,16,8,13,37,1,3,0,8,3,0,1,2,19,1,1,2,2,0,0,147,0,0,4644,4791,9699,0,0,0,0,0,0,0,0,0,0,185,1356,15980,17522,32011,441,220,0,8362,2356,0,51,19,6072,147,24,1658,588,0,0,0,9699,14106,0,5790,32011,0,19,0,0,0,0,0,3674,0,0,500,4193
Ferndale Police Department,2007-06-01,Washington,10559,WA03704,3,2,0,1,0,1,7,5,0,0,0,0,0,0,0,0,0,0,16,4,17,37,0,0,0,11,3,0,0,7,16,1,0,1,0,0,586,0,0,16,0,603,47246,0,0,0,0,0,0,0,0,0,0,173,476,30107,30756,78605,0,0,0,8767,3490,0,0,147,18352,0,132,312,0,2204,2939,0,45850,21019,0,6149,78605,0,56,0,0,0,0,0,5878,2025,0,1057,9016
Ferndale Police Department,2007-07-01,Washington,10559,WA03704,3,0,3,2,0,2,10,3,0,1,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,6,0,0,1,2,16,1,3,4,0,0,625,2939,0,0,220,3784,41148,0,0,0,0,0,0,0,0,0,0,168,294,16646,17107,62039,0,0,0,1462,0,0,29,31,15585,29,48,220,0,1425,12491,0,41148,3774,0,2902,62039,0,1,0,0,735,0,0,70539,2877,0,0,74152
Ferndale Police Department,2007-08-01,Washington,10559,WA03704,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,18,4,4,26,0,2,0,3,2,0,1,3,15,0,0,0,0,59,2610,0,0,16973,0,19642,0,0,0,0,0,0,0,0,0,0,0,162,564,3799,4525,24167,0,808,0,0,143,0,0,7,3567,0,165,1214,0,0,661,0,0,20233,0,1894,24167,0,7,103,0,0,0,0,0,12491,0,1453,14055
Ferndale Police Department,2007-09-01,Washington,10559,WA03704,0,0,1,3,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,2,12,28,0,0,0,9,1,0,1,4,13,1,1,2,0,0,0,15489,0,735,0,16224,17635,0,0,0,0,0,0,0,0,0,0,145,301,11627,12074,45932,0,0,0,6841,0,0,514,147,4572,197,185,2307,0,0,4703,0,17635,8429,0,12477,45932,168,7,0,0,0,0,0,10287,162,0,0,10623
Ferndale Police Department,2007-10-01,Washington,10559,WA03704,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,1,4,3,0,0,4,9,1,1,2,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,100,861,11413,12374,22073,0,0,0,2528,5533,0,0,2713,1600,104,2755,6420,0,0,0,0,9552,698,0,2542,22073,10,2563,0,0,0,0,0,9552,103,0,441,12669
Ferndale Police Department,2007-11-01,Washington,10559,WA03704,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,8,0,0,0,2,7,0,0,0,0,88,0,0,0,0,7008,7096,29391,0,0,0,0,0,0,0,0,0,0,200,248,7959,8407,44895,0,0,0,5161,0,0,0,287,2960,0,375,3018,0,0,514,514,29391,2379,5276,3427,44895,0,248,0,0,0,0,0,0,0,0,0,248
Ferndale Police Department,2007-12-01,Washington,10559,WA03704,5,1,3,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,5,3,0,0,3,9,1,0,1,0,0,4694,1483,0,0,5143,11320,21485,0,0,0,0,0,0,0,0,0,0,159,176,13613,13948,46752,0,0,0,1684,4857,0,0,107,7299,0,76,614,0,4739,0,0,21301,16214,0,3808,46752,0,0,1387,0,0,0,0,11749,0,0,0,13136
Ferndale Police Department,2008-01-01,Washington,11325,WA03704,2,3,4,1,0,2,12,1,0,0,0,0,0,0,0,0,1,1,11,4,4,19,0,0,0,8,0,0,1,2,8,1,2,3,1,142,1528,5832,0,150,16001,23653,21228,0,0,0,0,0,0,0,0,1274,1274,98,609,1981,2688,48842,0,0,0,566,0,0,566,41,1514,28,450,3688,0,0,2052,0,21228,16088,708,4599,48842,0,280,0,0,0,495,0,30427,1104,0,410,32717
Ferndale Police Department,2008-02-01,Washington,11325,WA03704,2,0,2,0,0,0,4,7,0,1,1,0,0,0,0,0,0,1,9,1,9,19,0,0,1,6,0,0,1,4,7,4,1,5,1,0,3885,2385,0,0,0,6269,33810,0,0,6557,0,0,0,0,0,0,6557,144,110,6779,7034,53670,0,0,0,3562,0,0,42,198,3231,637,696,7744,0,0,1507,0,32833,3290,920,6042,53670,0,59,0,0,0,0,0,19247,252,708,106,20372
Ferndale Police Department,2008-03-01,Washington,11325,WA03704,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,1,1,2,0,1,1,9,0,1,1,0,0,99,1281,142,0,6510,8031,9340,0,0,0,0,0,0,0,0,0,0,27,491,382,900,18272,0,0,0,212,14,0,130,7,536,191,7,580,0,0,601,0,7076,8967,0,849,18272,42,7,0,0,0,0,0,7076,566,0,0,7692
Ferndale Police Department,2008-04-01,Washington,11325,WA03704,0,2,1,0,0,6,9,0,0,2,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,2,3,0,0,3,6,0,0,0,0,849,0,708,0,0,44792,46349,0,0,0,0,0,0,0,0,0,0,0,134,514,3014,3663,50011,0,460,0,630,2095,0,0,371,108,0,371,120,0,72,0,283,0,44707,4458,0,50011,0,300,0,0,0,0,0,0,64,0,0,364
Ferndale Police Department,2008-05-01,Washington,11325,WA03704,0,1,1,2,0,0,4,2,0,1,0,0,0,0,1,2,0,3,9,3,4,16,0,0,0,6,1,0,0,0,9,0,1,1,0,0,0,977,0,4986,0,5962,15502,0,0,0,0,0,0,798,297,0,1095,45,299,3595,3939,26499,0,0,0,737,31,0,0,0,3170,410,149,57,0,0,0,0,14950,6517,1698,2717,26499,269,0,0,0,0,0,0,14950,826,0,0,16046
Ferndale Police Department,2008-06-01,Washington,11325,WA03704,2,2,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,1,3,0,3,3,0,0,3,4,1,0,1,1,3963,467,0,2830,2956,0,10217,4246,0,0,0,0,0,0,0,0,0,0,201,326,2721,3248,17710,35,326,0,1400,524,0,0,81,883,0,478,1459,0,0,0,0,4246,6899,3963,665,17710,0,81,0,0,0,0,0,4246,149,3963,0,8438
Ferndale Police Department,2008-07-01,Washington,11325,WA03704,0,1,1,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,4,0,2,4,0,0,2,11,0,0,0,0,0,0,212,0,7,566,785,0,0,0,0,0,0,0,0,0,0,0,255,1192,11095,12542,13327,0,566,0,10388,885,0,0,81,623,64,201,514,0,0,0,0,0,11841,142,566,13327,0,78,61,0,0,0,0,0,194,0,0,333
Ferndale Police Department,2008-08-01,Washington,11325,WA03704,1,2,1,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,1,0,3,4,0,0,4,11,1,1,2,0,1698,354,425,8977,0,2901,14355,4493,0,0,0,0,0,0,0,0,0,0,52,1090,3752,4894,23742,0,1132,0,916,1288,0,0,368,1190,0,3174,611,0,0,0,0,4246,10376,326,5008,23742,0,175,0,0,0,0,0,3538,142,0,0,3855
Ferndale Police Department,2008-09-01,Washington,11325,WA03704,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,8,1,0,0,2,5,0,0,0,0,1274,283,245,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,134,86,5219,5440,7242,86,0,0,3967,37,0,0,3,1347,21,170,1487,0,0,0,0,0,2506,0,3057,7242,0,59,0,0,0,0,0,0,794,0,0,853
Ferndale Police Department,2008-10-01,Washington,11325,WA03704,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,13,5,8,26,1,1,0,4,1,0,0,6,13,0,1,1,1,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,212,0,212,156,634,6071,6861,18395,0,708,0,2335,42,0,0,538,3238,637,583,960,0,0,0,0,11322,3125,0,1769,18395,0,25,0,0,0,0,0,4246,42,0,0,4314
Ferndale Police Department,2008-11-01,Washington,11325,WA03704,0,2,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,1,2,0,0,4,10,2,0,2,0,2157,0,736,0,1415,0,4308,1734,0,0,0,0,0,0,0,0,0,0,242,78,8088,8408,14449,0,0,0,566,2293,0,0,69,5480,21,110,5236,0,0,0,0,1734,4455,778,2114,14449,0,0,0,0,0,0,0,2441,31,0,0,2472
Ferndale Police Department,2008-12-01,Washington,11325,WA03704,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,7,6,0,0,4,4,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,266,446,6857,7569,7880,0,0,0,1896,727,0,0,180,4765,205,215,750,0,354,14,0,0,4601,0,1741,7880,0,58,0,0,0,0,0,0,0,0,0,58
Ferndale Police Department,2009-01-01,Washington,11669,WA03704,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,3,5,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,875,6982,8056,8056,0,0,0,1839,3099,0,0,737,2380,199,859,341,994,0,0,0,0,3640,1312,710,8056,0,339,0,0,0,0,0,0,0,0,0,339
