agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,1987-11-01,Texas,55333,TX03103,10,19,13,0,8,13,63,14,0,0,1,0,0,1,0,0,1,3,127,54,60,241,77,24,3,21,4,0,0,72,40,2,3,5,1,45617,25728,14076,3017,0,24979,113417,330781,0,0,26816,0,0,413,0,0,32,27262,4355,15816,85628,105799,577258,25918,12499,220,30498,6803,0,0,8839,21021,14961,2301,42646,4090,12478,40938,0,332926,69779,4827,52313,577258,1392,1091,29,0,0,2145,0,52828,4548,0,1402,63437,1,2.68164209754309
Harlingen Police Department,1987-12-01,Texas,55333,TX03103,7,17,25,0,19,22,90,15,0,0,1,2,0,0,1,0,0,4,135,54,64,253,52,20,1,36,8,0,0,85,51,2,2,4,2,31944,9678,31351,29439,0,56298,158710,200509,0,0,1877,110,0,0,0,0,0,1987,5103,16205,106316,127625,488831,15063,8509,27,45604,10365,0,0,8259,39798,5454,4328,31083,6044,12641,61898,0,200509,99768,6382,60723,488831,1590,1003,236,349,0,408,0,6168,2813,27,1880,14473,1,2.68164209754309
Harlingen Police Department,1988-01-01,Texas,56310,TX03103,14,26,24,1,19,24,108,14,0,0,0,2,0,0,0,2,0,4,133,69,55,257,73,25,0,25,7,0,0,69,58,2,1,3,0,47450,35119,31854,14519,1572,24199,154713,287546,0,0,0,80,0,0,0,304,0,384,4432,16946,525786,547164,989807,31120,8611,0,14766,6691,0,0,7928,478048,5939,4287,13231,7150,21027,51042,0,305582,510829,567,70152,989807,1324,827,1394,0,0,0,0,51789,440996,0,1031,497362,1,2.57657599887252
Harlingen Police Department,1988-02-01,Texas,56310,TX03103,9,7,21,0,18,14,69,27,0,0,0,0,0,0,1,0,1,2,128,61,72,261,53,18,1,42,13,0,0,53,81,1,5,6,1,3071,15364,39440,18428,0,9222,85524,565043,0,0,0,0,0,0,1031,0,3092,4123,5099,17070,144239,166408,821098,20216,6166,657,34905,12262,0,0,8400,83803,5568,6689,21777,12978,9768,36536,0,565043,117330,644,44765,821098,1002,531,1165,0,54,0,0,76009,38376,0,4393,121529,1,2.57657599887252
Harlingen Police Department,1988-03-01,Texas,56310,TX03103,15,22,12,3,21,6,79,24,0,0,0,2,0,0,0,1,0,3,105,74,65,244,55,17,0,44,6,0,0,49,73,3,3,6,0,27953,37494,24547,43972,2448,7588,144002,424540,0,0,0,191,0,0,0,206,0,397,3084,20236,95490,118811,687750,26170,6052,0,44114,2309,0,0,10925,29242,18765,14089,5181,2164,1469,66625,0,424540,85202,29546,40169,687750,1824,464,106,0,77,1031,0,57458,1244,309,915,63428,1,2.57657599887252
Harlingen Police Department,1988-04-01,Texas,56310,TX03103,15,19,16,0,16,13,79,32,0,0,0,2,0,0,0,0,1,3,127,51,47,225,57,18,1,21,6,0,0,44,78,1,5,6,0,16944,37033,23733,30179,0,23625,131514,1076558,0,0,0,386,0,0,0,0,515,902,4499,15130,57945,77573,1286546,17384,7534,62,5601,3401,0,0,4676,38914,21190,4104,10858,10943,9260,51704,0,1046605,59318,10378,62186,1286546,2649,642,0,0,0,1546,0,149957,7096,0,1865,163754,1,2.57657599887252
Harlingen Police Department,1988-05-01,Texas,56310,TX03103,21,23,11,0,12,6,73,26,0,0,1,1,0,0,0,2,0,4,115,55,52,222,37,13,1,31,9,0,0,54,77,0,3,3,0,68661,24387,19118,5200,0,515,117881,519695,0,0,5697,322,0,0,0,386,0,6405,4007,14287,89933,108226,752208,7039,5112,5,40205,6831,0,0,3888,45147,5918,3816,14934,3697,9662,75661,0,519695,65138,0,53686,752208,1904,727,93,0,515,0,0,34784,3143,0,446,41612,1,2.57657599887252
Harlingen Police Department,1988-06-01,Texas,56310,TX03103,8,17,14,0,12,9,60,27,0,0,0,2,0,4,0,0,1,7,120,38,52,210,47,9,4,30,11,0,0,64,45,4,3,7,0,21746,7124,30865,5004,0,12239,76978,792297,0,0,0,13,0,768,0,0,0,781,3597,10582,70639,84818,954874,28157,3375,82,21824,6508,0,0,11010,13862,3963,5583,9350,6045,7111,12419,0,807757,63461,902,38283,954874,1850,322,52,3252,322,1025,0,147380,3277,0,4068,161549,1,2.57657599887252
Harlingen Police Department,1988-07-01,Texas,56310,TX03103,10,24,15,0,31,9,89,46,0,0,0,0,0,1,0,0,0,1,114,46,79,239,64,13,0,36,10,1,0,48,67,3,0,3,1,32790,22166,48862,13700,0,6441,123959,977231,0,0,0,0,0,0,0,0,0,0,3875,12648,128362,144886,1246076,31120,2979,0,49826,20814,631,0,4514,35003,4491,5300,24954,9237,13604,64827,0,977231,65672,6307,74453,1246076,2123,319,255,0,1417,39,0,90695,2265,0,13710,110824,1,2.57657599887252
Harlingen Police Department,1988-08-01,Texas,56310,TX03103,4,25,21,5,11,5,71,36,0,0,0,0,0,4,0,0,1,5,138,55,56,249,44,17,1,36,16,0,0,73,62,5,3,8,0,16441,8536,80472,27562,7183,40625,180819,709947,0,0,0,0,0,6235,0,0,0,6235,4084,14913,100012,119009,1016011,13970,6635,0,34905,19654,0,0,3893,39952,9917,3476,31988,4329,18551,86555,0,748338,56193,9533,47131,1016011,1974,600,2711,0,116,9281,0,122243,3447,219,3499,144090,1,2.57657599887252
Harlingen Police Department,1988-09-01,Texas,56310,TX03103,9,27,20,2,16,12,86,28,0,0,0,0,0,2,0,0,1,3,98,44,42,184,40,14,2,20,11,0,0,38,59,4,3,7,0,36077,30445,61408,42671,5,57463,228068,615580,0,0,0,0,0,0,0,0,0,0,3030,13079,78426,94535,938183,14395,5076,85,11180,22122,0,0,4427,37250,2102,6913,7181,8129,14666,41071,0,661958,69645,43219,83298,938183,649,817,232,0,0,67,0,33495,16142,12883,1105,65391,1,2.57657599887252
Harlingen Police Department,1988-10-01,Texas,56310,TX03103,15,20,17,0,13,8,73,46,0,0,0,0,0,1,0,0,0,1,128,40,46,214,60,11,2,24,8,0,0,49,60,5,4,9,0,22676,39453,17822,4311,0,9209,93470,983853,0,0,0,0,0,386,0,0,0,386,4089,10809,87428,102326,1180036,17284,5746,698,6704,5632,0,0,4746,61516,9624,4262,11662,7562,12110,122903,0,870161,84821,0,56932,1180036,1554,940,0,5733,142,0,0,106413,3427,0,1167,119375,1,2.57657599887252
Harlingen Police Department,1988-11-01,Texas,56310,TX03103,13,15,14,0,8,7,57,54,0,0,0,0,0,1,0,0,0,1,143,37,45,225,57,11,2,29,14,0,1,42,69,1,5,6,0,21370,12643,14328,21195,0,29386,98922,1407875,0,0,0,0,0,438,0,0,0,438,4839,9557,108074,122470,1629705,26299,2690,0,26804,15264,0,108,5534,45770,7951,4818,18997,5282,17281,41380,0,1410031,59313,26559,38092,1629705,835,680,0,0,1031,54,0,119553,1749,0,1056,124959,1,2.57657599887252
Harlingen Police Department,1988-12-01,Texas,56310,TX03103,6,19,18,5,11,7,66,38,1,0,0,3,0,2,1,1,0,7,163,44,47,254,54,15,3,20,7,1,1,65,88,5,1,6,0,35866,7730,49609,4939,3226,4816,106186,1064453,0,0,0,361,0,1881,361,709,0,3311,5401,11345,62003,78748,1252698,16418,5295,1255,12545,5875,515,15,5666,31164,11515,5975,18804,386,12764,43006,0,1037157,58133,6879,58079,1252698,2453,745,894,0,773,26,0,68022,4612,0,518,78042,1,2.57657599887252
Harlingen Police Department,1989-01-01,Texas,56932,TX03103,14,25,20,1,12,14,86,32,0,0,0,0,0,1,2,0,1,4,149,52,53,254,68,11,2,28,14,0,0,64,67,6,4,10,0,33865,102368,55436,20408,430,15109,227617,843732,0,0,0,0,0,1180,1067,0,511,2758,4886,12420,117804,135110,1209216,24223,3230,0,37112,13177,0,0,15040,42328,24080,7676,37075,26570,22576,77017,0,826452,103644,983,83142,1209216,2485,833,12179,369,0,3269,0,94372,4016,0,1659,119183,1,2.45793156762571
Harlingen Police Department,1989-02-01,Texas,56932,TX03103,13,14,10,2,16,6,61,28,0,0,0,0,0,0,0,0,1,1,106,39,51,196,44,10,2,14,12,1,0,41,72,1,3,4,0,44874,20177,38363,20597,929,16549,141491,678856,0,0,0,0,0,0,0,0,10,10,3154,11110,97258,111521,931878,18555,2106,216,8994,17955,983,0,8937,53775,13501,4636,7212,13236,17414,78241,0,669541,86556,4424,37117,931878,408,81,25,0,0,76,0,93893,11601,0,2114,108198,1,2.45793156762571
Harlingen Police Department,1989-03-01,Texas,56932,TX03103,12,17,15,1,16,12,73,25,0,0,0,1,0,3,1,0,0,5,155,60,60,275,53,15,3,27,19,1,0,39,118,2,4,6,1,18167,11048,17926,24252,61,2136,73590,435300,0,0,0,369,0,297,98,0,0,764,4269,14497,104895,123661,633316,26113,4643,614,44363,12036,922,0,3864,31105,6531,3770,19683,9743,8391,4134,0,440216,87006,2212,51629,633316,2478,310,25,0,614,0,0,97334,3989,0,1573,106323,1,2.45793156762571
Harlingen Police Department,1989-04-01,Texas,56932,TX03103,25,25,21,2,13,9,95,20,0,0,0,1,0,1,0,0,0,2,126,62,45,233,40,22,1,23,14,1,1,51,80,3,1,4,0,34195,58880,57963,7258,1647,7568,167510,355127,0,0,0,12,0,74,0,0,0,86,4589,17240,133566,155395,678119,9684,7915,0,19934,26710,74,1027,24368,65683,18319,3399,40391,18619,25759,84196,0,349026,61038,791,76579,678119,11208,369,74,3945,619,7148,0,35148,8261,0,2163,68935,1,2.45793156762571
Harlingen Police Department,1989-05-01,Texas,56932,TX03103,19,22,17,1,28,7,94,40,0,0,0,0,0,0,0,0,0,0,141,52,80,273,50,12,5,27,25,0,0,61,93,4,3,7,0,50479,67330,26292,20966,61,14212,179341,1050274,0,0,0,0,0,0,0,0,0,0,4933,13258,164728,182919,1412534,24599,5970,74,21981,35276,0,0,26347,68672,10709,7838,15782,11375,26814,144160,0,1048799,68584,14969,63503,1412534,3404,430,2,1475,147,8291,0,80620,7863,0,123,102356,1,2.45793156762571
Harlingen Police Department,1989-06-01,Texas,56932,TX03103,20,22,12,2,17,15,88,40,0,0,0,1,0,3,0,0,0,4,142,47,54,243,31,19,6,29,19,0,1,54,84,5,6,11,0,16761,20627,55884,43677,234,12550,149732,747024,0,0,0,369,0,25,0,0,0,393,4373,11144,67647,83164,980314,8197,8077,261,20558,14128,0,253,5385,26305,11461,4901,21662,10173,24341,30004,0,755322,48200,15239,59010,980314,1625,642,71,0,614,292,0,217773,2922,1229,1192,226361,1,2.45793156762571
Harlingen Police Department,1989-07-01,Texas,56932,TX03103,14,23,16,1,21,27,102,37,0,0,0,0,0,0,0,1,0,1,136,58,57,251,46,17,1,22,19,0,0,49,97,1,1,2,0,10930,62139,19074,31469,737,113996,238346,1087871,0,0,0,0,0,0,0,492,0,492,3994,16660,109528,130182,1456890,24316,8740,5,11397,32715,0,0,6828,46180,14858,4842,14249,7130,42181,54863,0,1105676,74576,5653,132861,1456890,2232,430,504,0,74,3960,0,6636,3117,0,2981,19934,1,2.45793156762571
Harlingen Police Department,1989-08-01,Texas,56932,TX03103,23,19,14,0,18,14,88,29,1,0,0,0,0,4,1,0,1,6,150,66,65,281,65,25,3,28,14,0,0,60,86,3,4,7,0,18506,54839,26649,9937,0,16262,126193,532167,0,0,0,0,0,3928,1598,0,3195,8721,4948,15802,141621,162371,829451,26297,11481,614,32378,19327,0,0,6659,65614,6981,4852,16195,14047,21325,39575,0,536935,109580,10200,69761,829451,2121,469,10,664,590,1480,0,143789,9271,467,5988,164849,1,2.45793156762571
Harlingen Police Department,1989-09-01,Texas,56932,TX03103,26,17,15,2,18,12,90,42,0,0,0,1,0,0,1,0,0,2,99,42,40,181,40,17,2,12,16,0,0,38,56,5,8,13,0,15389,110885,55151,22183,332,111293,315232,889054,0,0,0,111,0,0,0,0,0,111,3259,10623,80760,94643,1299039,22377,5122,147,15792,12265,0,0,3080,35859,8273,1858,43085,3716,13088,123263,0,901569,125922,10274,67989,1299039,887,234,0,0,393,111,0,251938,1300,0,2969,257832,1,2.45793156762571
Harlingen Police Department,1989-10-01,Texas,56932,TX03103,23,23,15,0,12,9,82,34,0,0,0,1,0,1,2,1,1,6,136,60,48,244,48,21,1,29,23,0,1,41,80,3,4,7,0,71708,69822,43346,5012,0,17407,207295,727843,0,0,0,197,0,7,565,98,26251,27118,4324,15642,108301,128267,1090523,13388,6332,0,28200,14160,0,15,7875,58297,14681,3741,15244,15227,7548,96380,0,750038,107385,7615,72664,1090523,5341,649,403,4916,0,0,0,73738,11149,0,413,96609,1,2.45793156762571
Harlingen Police Department,1989-11-01,Texas,56932,TX03103,21,14,25,1,12,9,82,29,0,0,1,1,0,1,2,0,1,6,116,47,55,218,49,9,2,25,15,0,0,41,77,4,4,8,0,12277,49294,39202,31565,10078,14593,157008,786125,0,0,22335,93,0,74,3933,0,909,27344,3591,11304,82380,97275,1067753,22202,2691,246,19678,11832,0,0,7261,33364,14843,3362,41991,16790,12393,46715,0,766629,98389,10569,56070,1067753,2323,506,1254,4916,307,2362,0,120930,26651,8357,7794,175400,1,2.45793156762571
Harlingen Police Department,1989-12-01,Texas,56932,TX03103,20,17,23,1,11,15,87,37,2,0,0,1,0,3,0,0,0,4,77,40,45,162,40,7,2,25,10,0,1,50,27,4,4,8,0,29242,47190,47819,3404,2458,21131,151244,1044854,0,0,0,0,0,853,0,0,0,853,2532,10230,179591,192353,1389304,16407,4061,74,18491,33516,0,246,41979,77580,10638,2699,11417,28534,8421,100345,0,1038464,93495,1413,93878,1389304,2768,794,125,676,0,821,0,234241,81923,0,3525,324872,1,2.45793156762571
Harlingen Police Department,1990-01-01,Texas,48735,TX03103,18,19,21,1,13,3,75,24,1,0,0,0,0,1,0,0,1,2,82,48,56,186,51,10,2,26,19,1,0,54,23,2,8,10,0,18794,33229,42560,96731,758,9522,201594,737438,0,0,0,0,0,303,0,0,140,443,2327,10853,151700,164881,1104356,24857,2773,280,23090,88277,466,0,6427,18710,8351,6010,19030,7285,13155,122638,0,794191,55008,17558,61130,1104356,1950,604,44,0,105,19659,0,225250,12901,0,1966,262479,1,2.33204860003827
Harlingen Police Department,1990-02-01,Texas,48735,TX03103,18,10,20,3,10,8,69,26,0,0,0,0,0,0,2,1,1,4,79,43,44,166,44,8,2,13,20,0,0,48,31,1,5,6,0,84045,52308,49036,30062,1959,5751,223161,855304,0,0,0,0,0,0,1516,466,0,1982,2411,10095,82515,95022,1175469,12994,2313,275,13677,37567,0,0,8484,19710,18617,1035,43199,6880,7796,81284,0,888070,75799,3498,49293,1175469,3605,361,13803,1108,89,5364,0,229707,1189,2099,6698,264023,1,2.33204860003827
Harlingen Police Department,1990-03-01,Texas,48735,TX03103,17,23,15,4,4,5,68,21,0,0,0,0,0,0,0,0,0,0,64,44,31,139,30,6,4,9,22,0,0,41,27,6,2,8,0,72683,32201,93891,2449,1775,723,203721,787300,0,0,0,0,0,0,0,0,0,0,1968,9669,281040,292677,1283697,5604,2262,1966,7054,21567,0,0,3545,250679,14027,1686,255879,46867,15970,72846,0,780303,47327,3246,45545,1283697,1765,189,63,0,5028,0,0,183987,2379,0,5828,199239,1,2.33204860003827
Harlingen Police Department,1990-04-01,Texas,48735,TX03103,20,37,30,4,11,10,112,15,1,1,0,0,0,1,0,0,0,1,87,43,44,174,39,7,4,22,15,0,0,52,35,6,1,7,0,77466,53621,47945,9449,1416,30617,220514,422674,0,0,0,0,0,583,0,0,0,583,2530,10497,83662,96689,740460,14330,2183,23,10499,11205,0,0,5471,52977,14482,8113,9634,21009,66715,51270,0,418136,56550,4748,89803,740460,1257,245,0,0,0,1609,0,199623,3479,0,3507,209721,1,2.33204860003827
Harlingen Police Department,1990-05-01,Texas,48735,TX03103,27,21,24,1,7,8,88,25,0,1,0,0,0,2,0,0,0,2,90,60,61,211,68,13,1,28,25,0,0,52,24,4,7,11,0,14473,65241,43649,10385,0,23495,157243,522267,0,0,0,0,0,182,0,0,0,182,2467,14314,100143,116924,796616,26891,3239,0,27502,24790,0,0,5779,28724,9918,4841,14645,5958,32628,40832,0,516089,81799,5049,84856,796616,2409,319,0,0,0,285,0,184442,504,0,3678,191636,1,2.33204860003827
Harlingen Police Department,1990-06-01,Texas,48735,TX03103,13,27,31,0,15,6,92,23,0,0,0,1,0,1,3,2,0,7,89,51,80,220,47,20,3,37,28,0,1,51,33,1,6,7,1,39209,30963,95297,30704,0,6984,203156,427465,0,0,0,466,0,466,8255,273,0,9461,2684,12637,111861,127183,767265,26413,9018,61,29284,30384,0,585,4298,27140,35428,4163,20816,9163,25209,72690,0,455449,58819,350,85178,767265,20450,77,7,0,1574,301,0,162544,2861,0,3421,191235,1,2.33204860003827
Harlingen Police Department,1990-07-01,Texas,48735,TX03103,29,18,26,2,7,8,90,22,0,0,0,2,0,1,0,0,0,3,94,57,59,210,57,8,1,18,33,0,0,62,31,4,6,10,0,37534,39265,68527,31189,5830,14610,196955,513156,0,0,0,93,0,5947,0,0,0,6040,2815,13869,90955,107638,823789,23936,1910,70,12269,46844,0,0,4202,18407,22910,2666,18589,5504,18722,98846,0,511173,52154,9338,83888,823789,1847,261,0,0,0,14,0,251616,3423,0,765,257927,1,2.33204860003827
Harlingen Police Department,1990-08-01,Texas,48735,TX03103,9,23,21,1,10,4,68,17,0,3,0,0,0,2,0,0,0,2,110,52,63,225,58,21,5,16,28,0,0,66,31,5,9,14,0,21147,11847,27453,9804,23,48772,119046,249028,0,0,0,0,0,466,0,0,0,466,3405,12344,119326,135075,503615,28164,8848,408,7740,21653,0,0,8123,60139,9405,4361,35797,700,24724,47250,0,247279,85117,0,48982,503615,1845,807,784,0,380,8015,0,232120,4909,0,1283,250143,1,2.33204860003827
Harlingen Police Department,1990-09-01,Texas,48735,TX03103,7,11,17,1,7,8,51,20,1,1,0,0,0,0,1,0,0,1,84,59,59,202,41,13,2,25,32,0,1,61,27,5,14,19,0,16765,11040,20760,4464,0,11602,64630,315410,0,0,0,0,0,0,3869,0,0,3869,2826,14552,96703,114081,497990,14557,4652,271,25967,40643,0,287,15914,11791,12733,5284,23171,8395,9855,47084,0,313311,39069,2857,36231,497990,3841,441,0,0,1936,0,0,448453,681,0,3109,458460,1,2.33204860003827
Harlingen Police Department,1990-10-01,Texas,48735,TX03103,17,20,16,0,11,11,75,25,0,0,0,2,0,1,0,0,1,4,107,47,48,202,48,14,2,21,21,0,0,59,37,4,8,12,0,26882,20807,55696,3920,0,94900,202205,545571,0,0,0,33,0,700,0,0,443,1175,3228,9816,132871,145914,894865,10245,4923,47,30543,22425,0,0,51946,25785,12782,2969,18174,9739,48737,74243,0,545571,112442,5131,65078,894865,2257,541,280,0,520,2332,0,286959,574,0,2111,295573,1,2.33204860003827
Harlingen Police Department,1990-11-01,Texas,48735,TX03103,17,16,13,0,18,8,72,22,0,0,0,2,0,0,2,0,0,4,81,42,42,165,48,10,1,16,21,0,0,39,30,4,4,8,0,13843,47679,30368,16233,0,14781,122904,363018,0,0,0,350,0,0,944,0,0,1294,2502,10214,60689,73406,560622,20366,3750,70,13775,14156,0,0,4478,16812,5238,3365,13463,7833,20858,25480,0,361234,38073,4746,80332,560622,2726,1278,0,0,93,70,508,192627,0,1014,2871,201188,1,2.33204860003827
Harlingen Police Department,1990-12-01,Texas,48735,TX03103,23,14,18,1,11,8,75,25,1,0,0,5,0,1,0,0,0,6,129,66,60,255,60,13,2,30,20,0,0,82,48,3,5,8,0,13188,88366,62077,11017,3731,21830,200209,415308,0,0,0,2661,0,257,0,0,0,2917,4394,15067,112146,131607,750040,38316,4534,93,24193,31093,0,0,10058,23320,19263,28393,24885,6821,21947,98219,0,406942,50766,3521,89282,750040,3435,534,340,0,10706,11000,0,110306,11373,0,3221,150916,1,2.33204860003827
Harlingen Police Department,1991-01-01,Texas,49775,TX03103,18,11,14,1,5,5,54,56,0,2,0,1,1,2,0,0,1,5,133,49,72,254,61,5,2,48,19,0,2,71,46,7,5,12,0,16735,30678,35994,5204,1119,14294,104023,1101955,0,0,0,125,336,380,0,0,273,1114,4251,10428,214148,228827,1435919,33436,1186,727,37564,82205,0,89,8374,65244,19192,3736,11885,11981,12072,138113,0,1072002,69027,4629,93282,1435919,3620,1374,653,0,293,1732,0,271608,3660,0,577,283517,1,2.23729976136572
Harlingen Police Department,1991-02-01,Texas,49775,TX03103,8,12,9,2,8,5,44,38,1,4,0,0,0,1,2,0,0,3,110,41,66,217,42,17,0,25,23,1,0,69,40,12,7,19,0,19838,13712,15355,5423,3428,1029,58785,770414,0,0,0,0,0,179,407,0,0,586,3615,9095,120436,133146,962932,19993,5595,0,30385,24530,626,0,13330,38687,38135,2564,13451,3803,20429,30915,0,753970,47046,940,51679,962932,5320,852,0,1231,0,850,0,362107,3311,380,1188,375240,1,2.23729976136572
Harlingen Police Department,1991-03-01,Texas,49775,TX03103,18,18,16,0,19,16,87,40,0,3,0,1,0,3,0,2,0,6,90,66,57,213,46,25,1,31,19,0,1,51,39,8,6,14,0,36629,36882,28904,55328,0,17420,175163,898524,0,0,0,81,0,1327,0,336,0,1743,2779,15652,92792,111223,1186653,26651,8209,0,36392,8602,0,45,11990,19335,7551,3774,19053,21467,6678,51990,0,890425,102146,23369,60199,1186653,1159,893,150,7439,36,27,0,323290,7813,671,2989,344466,1,2.23729976136572
Harlingen Police Department,1991-04-01,Texas,49775,TX03103,13,19,14,3,23,7,79,38,1,1,0,1,0,4,0,0,0,5,99,54,74,227,58,20,1,36,19,0,1,53,39,2,4,6,0,9665,14768,96893,57503,839,6942,186611,814889,0,0,0,275,0,772,0,0,0,1047,3376,11638,107348,122362,1124910,30550,8936,132,22592,22156,0,145,7244,30606,11323,3882,34660,29770,15516,25713,0,779028,126296,28409,70314,1124910,2559,969,356,0,1526,2658,0,32888,5734,0,7580,54270,1,2.23729976136572
Harlingen Police Department,1991-05-01,Texas,49775,TX03103,13,20,14,2,12,9,70,44,0,3,1,2,0,1,1,0,0,5,81,52,60,193,51,13,1,34,18,1,1,38,36,7,5,12,0,24022,33841,34237,17681,1445,22514,133741,993589,0,0,6712,492,0,44746,311,0,0,52261,1886,12336,109429,123651,1303243,22485,4609,148,20491,20780,152,224,5542,49221,6146,3786,41770,3325,20444,52315,0,1018144,80068,4531,72714,1303243,1781,998,298,0,112,8692,0,265120,1868,0,9016,287885,1,2.23729976136572
Harlingen Police Department,1991-06-01,Texas,49775,TX03103,14,24,19,1,22,10,90,26,0,0,0,0,0,3,0,0,0,3,91,57,72,220,50,22,0,32,30,1,0,40,45,4,5,9,0,25443,57848,24268,15954,0,16916,140429,453469,0,0,0,0,0,1823,0,0,0,1823,2445,13392,138625,154463,750185,25915,8473,0,13211,48719,347,0,9688,48111,11878,8656,15968,26159,19357,84485,0,448324,60273,2839,72247,750185,4703,1541,0,559,0,2441,0,119696,5352,0,2483,136775,1,2.23729976136572
Harlingen Police Department,1991-07-01,Texas,49775,TX03103,13,18,25,3,19,16,94,44,0,2,0,0,0,1,1,3,1,6,93,68,67,228,60,23,2,23,24,0,1,47,48,5,10,15,0,12976,18527,65924,19608,839,39679,157553,796662,0,0,0,0,0,134,0,1257,112,1503,3112,15887,90293,109292,1065011,26684,11410,671,10030,6244,0,63,8278,45912,12927,5759,19357,2546,37569,15015,0,813677,71793,2875,83494,1065011,2897,1416,16,0,260,11186,0,134238,10896,0,5519,166428,1,2.23729976136572
Harlingen Police Department,1991-08-01,Texas,49775,TX03103,9,25,19,2,14,6,75,45,0,3,0,1,0,2,1,0,0,4,107,55,69,231,44,28,1,31,25,0,0,53,49,9,0,9,1,39050,17238,48496,17297,671,4280,127032,1042295,0,0,0,0,0,313,0,0,0,313,3096,13124,147957,164178,1333818,7763,10480,0,19388,43589,0,0,38652,44305,8010,3584,28013,8927,29510,96003,0,1039364,64450,11016,44941,1333818,1949,430,1924,5481,40,33562,0,149899,4624,166,5625,203699,1,2.23729976136572
Harlingen Police Department,1991-09-01,Texas,49775,TX03103,14,21,20,3,11,9,78,33,0,2,0,1,0,3,0,0,0,4,120,53,66,239,52,23,3,35,23,0,0,55,48,6,7,13,1,15384,20086,22223,9399,680,17970,85742,657603,0,0,0,74,0,291,0,0,0,365,3278,13437,167061,183776,927486,23357,7775,72,21315,25792,0,0,72325,33141,11225,6401,16095,9770,13589,76012,0,653949,63859,18122,58463,927486,2445,463,0,170,0,145,0,210754,8110,0,125,222213,1,2.23729976136572
Harlingen Police Department,1991-10-01,Texas,49775,TX03103,25,16,8,1,17,8,75,18,0,2,0,1,0,3,1,1,0,6,135,80,61,276,79,22,0,22,37,1,0,68,47,5,6,11,0,14719,77254,20471,19791,4497,15554,152286,184128,0,0,0,0,0,2349,7,224,0,2580,3743,20610,87789,112142,451136,18473,8220,0,21371,26843,2237,0,16894,18104,11587,5953,9271,14520,27246,47939,0,183682,78509,10717,61711,451136,6792,2718,0,0,0,11918,0,59960,4047,0,2676,88112,1,2.23729976136572
Harlingen Police Department,1991-11-01,Texas,49775,TX03103,20,14,15,1,13,4,67,24,0,2,0,0,0,1,1,5,0,7,128,41,66,235,71,11,1,25,24,1,0,54,48,2,5,7,1,27188,38627,39743,28897,0,16956,151411,414795,0,0,0,0,0,213,0,2114,0,2327,3289,10177,103893,117360,685893,11106,4969,56,21232,19004,145,0,7661,53187,8960,22355,24366,23111,9775,36059,0,414124,75589,4967,66587,685893,2604,385,418,1007,2964,2262,0,117235,9240,0,3340,139455,1,2.23729976136572
Harlingen Police Department,1991-12-01,Texas,49775,TX03103,12,18,13,1,17,7,68,28,0,0,0,1,0,0,1,1,0,3,139,58,64,261,72,11,1,46,24,0,0,66,41,2,6,8,0,11864,16865,17529,4260,705,15350,66573,671937,0,0,0,67,0,0,168,682,0,917,4135,12903,123830,140867,880295,19368,3953,22,23767,20389,0,0,12762,60606,12064,3009,7090,1642,12513,82545,0,641087,68482,7945,43918,880295,3011,1671,201,0,11,5050,0,74715,4956,168,5461,95244,1,2.23729976136572
