agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewes Police Department,1985-08-01,Delaware,2246,DE00304,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,1,0,2266,0,0,0,991,0,3258,0,0,0,0,0,0,0,0,0,0,0,8,354,5552,5915,9172,736,354,0,1416,3399,0,0,8,0,0,8,0,0,0,3399,0,0,2082,0,3682,9172,0,8,0,0,0,0,0,0,354,0,2266,2629
Lewes Police Department,1985-09-01,Delaware,2246,DE00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,155797,0,0,0,0,0,0,0,0,0,0,0,142,3042,3184,158981,1626,0,0,0,142,0,0,0,1416,0,0,0,0,142,0,0,84980,72871,0,989,158981,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1985-10-01,Delaware,2246,DE00304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,2096,0,6093,0,0,0,8189,0,0,0,0,0,0,0,0,0,0,0,0,567,3399,3966,12155,0,227,0,0,3399,0,0,0,340,0,272,0,0,0,2833,0,0,4405,0,4646,12155,0,0,0,0,0,2833,0,0,3838,0,2549,9220
Lewes Police Department,1985-11-01,Delaware,2246,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,807,184,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,623,807,0,0,0,0,0,0,0,0,0,0,255,255
Lewes Police Department,1985-12-01,Delaware,2246,DE00304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,4617,0,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1969,6586,0,0,0,0,1119,0,0,0,850,0,510,1119,0,1416,0,0,0,850,0,2691,6586,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1986-01-01,Delaware,2536,DE00304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,834,4990,5982,5982,278,0,0,0,1295,0,0,0,4409,0,0,714,0,0,0,0,0,4170,0,1098,5982,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1986-02-01,Delaware,2536,DE00304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,0,2,3308,0,0,0,136,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,723,3169,3892,7336,139,0,0,0,3336,0,0,0,417,0,136,0,1918,0,0,0,0,973,0,4309,7336,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1986-03-01,Delaware,2536,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,1137,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,106,236,0,342,1479,236,0,0,0,97,0,0,8,0,542,0,0,0,0,0,0,0,8,178,751,1479,0,0,0,0,0,0,0,0,8,0,0,8
Lewes Police Department,1986-04-01,Delaware,2536,DE00304,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,3,1,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,25,403,58131,58559,58962,14,0,3,1093,57450,0,0,0,0,0,14,3,0,0,57450,0,0,411,0,1084,58962,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1986-05-01,Delaware,2536,DE00304,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,2,0,0,1,0,42533,26640,0,0,211,195,69578,0,0,0,0,0,0,0,0,0,0,0,100,208,1596,1904,71483,831,764,0,95,208,0,0,6,0,0,6,406,0,0,69173,0,0,1899,0,0,71483,0,6,0,0,0,0,0,0,0,0,0,6
Lewes Police Department,1986-06-01,Delaware,2536,DE00304,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,0,3,0,0,1,3,0,3072,973,83,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,261,1379,1090,2730,6858,17,598,0,0,428,0,0,1090,598,0,0,1685,0,0,0,0,0,5034,0,139,6858,0,0,0,0,0,0,0,0,973,0,0,973
Lewes Police Department,1986-07-01,Delaware,2536,DE00304,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,9124,0,0,0,0,9124,0,0,0,0,0,0,0,0,0,0,0,25,361,1515,1901,11025,0,0,0,820,222,0,0,25,834,0,25,1432,0,0,7194,0,0,834,0,1540,11025,0,0,0,0,0,0,0,0,695,0,0,695
Lewes Police Department,1986-08-01,Delaware,2536,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,695,20849,21747,21747,0,634,0,0,4434,0,0,0,16679,0,0,1459,0,0,0,0,0,20232,0,56,21747,0,0,0,0,0,0,0,0,2780,0,0,2780
Lewes Police Department,1986-09-01,Delaware,2536,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,417,1390,1918,1918,0,0,0,0,528,0,0,0,1390,0,0,528,0,0,0,0,0,1390,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1986-10-01,Delaware,2536,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,2,0,0,1,2,0,0,0,8721,0,0,8721,0,0,0,0,0,0,0,0,0,0,0,125,139,6741,7005,15726,56,139,0,767,617,0,0,8,5418,5488,25,617,0,0,0,0,0,8846,0,751,15726,0,0,0,0,0,0,0,0,139,0,0,139
Lewes Police Department,1986-11-01,Delaware,2536,DE00304,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,4,1,0,0,0,1646,2071,0,3717,0,0,0,0,0,0,0,0,0,0,0,42,0,3928,3970,7686,0,0,0,0,1501,0,0,42,2427,0,31,2427,0,0,0,0,0,3778,1312,139,7686,0,22,0,0,0,0,0,0,11,0,0,33
Lewes Police Department,1986-12-01,Delaware,2536,DE00304,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,1,0,0,3,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,22,598,1529,2149,2899,139,459,0,695,834,0,0,22,0,0,22,1045,0,0,0,0,0,1137,0,695,2899,0,3,0,0,0,0,0,0,0,0,0,3
Lewes Police Department,1987-01-01,Delaware,2789,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,11,0,0,38,0,0,38,11,0,0,0,0,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,0,11
Lewes Police Department,1987-02-01,Delaware,2789,DE00304,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,20327,0,80,20407,0,0,0,0,0,0,0,0,0,0,0,64,255,804,1124,21531,804,0,0,0,0,0,0,255,64,0,0,145,0,0,0,0,0,19804,0,1582,21531,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1987-03-01,Delaware,2789,DE00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,1,1,1006,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,35,0,6650,6685,7691,1609,0,0,0,4009,0,0,35,1032,0,1067,201,0,0,0,0,0,4827,0,1596,7691,0,35,0,0,0,0,0,0,1609,0,0,1644
Lewes Police Department,1987-04-01,Delaware,2789,DE00304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,2400,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,139,461,1073,1673,4073,0,0,0,0,461,0,0,139,1073,0,139,461,0,670,0,0,0,1408,0,1394,4073,0,139,0,0,0,0,0,0,0,0,0,139
Lewes Police Department,1987-05-01,Delaware,2789,DE00304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,2,0,0,0,1,1,0,2708,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,118,0,5615,5733,8442,1566,0,0,4049,0,0,0,11,107,0,11,590,0,0,0,0,0,2800,0,5041,8442,0,11,0,0,0,0,0,0,0,0,0,11
Lewes Police Department,1987-06-01,Delaware,2789,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,1,0,0,1,1,0,0,0,0,2883,0,2883,0,0,0,0,0,0,0,0,0,0,0,5,724,2963,3693,6575,429,295,0,791,831,0,0,5,1341,0,0,0,0,0,0,0,0,5784,0,791,6575,0,0,0,0,0,0,0,0,295,0,0,295
Lewes Police Department,1987-07-01,Delaware,2789,DE00304,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,3,0,0,1,1,0,0,0,0,1542,0,1542,0,0,0,0,0,0,0,0,0,0,0,3,349,8474,8825,10367,0,670,0,2011,4800,0,0,3,1341,0,3,5792,0,0,0,0,0,2561,0,2011,10367,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1987-08-01,Delaware,2789,DE00304,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,4,4,0,0,0,2,1904,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,193,0,6010,6203,8107,804,0,0,2486,1917,0,0,0,995,32,804,1912,0,0,1046,0,0,1697,0,2615,8107,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1987-09-01,Delaware,2789,DE00304,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,2,0,0,0,1,2279,2145,0,0,0,0,4425,2682,0,0,0,0,0,0,0,0,0,0,0,1354,6667,8021,15127,0,804,0,1689,5058,0,0,0,469,0,0,1891,0,0,0,0,2682,4441,0,6114,15127,0,0,1891,0,0,0,0,0,1558,0,0,3449
Lewes Police Department,1987-10-01,Delaware,2789,DE00304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,5,0,0,0,0,0,0,2226,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,161,145,7160,7466,9691,1062,0,0,0,6404,0,0,0,0,0,21,1293,0,0,0,0,0,4355,0,4022,9691,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1987-11-01,Delaware,2789,DE00304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,188,0,0,188,298,0,67,0,0,121,0,0,0,0,0,78,32,0,0,0,0,0,188,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1987-12-01,Delaware,2789,DE00304,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,510,0,1188,2641,0,4339,0,0,0,0,0,0,0,0,0,0,0,228,215,4291,4733,9072,107,0,0,0,3620,0,0,0,1006,0,0,1309,0,0,0,0,0,4612,0,3151,9072,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-01-01,Delaware,2880,DE00304,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2448,0,0,2154,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,67,0,6957,7024,11626,0,0,0,67,6957,0,0,0,0,0,0,2154,0,129,6957,0,0,0,0,2386,11626,0,0,0,0,0,6957,0,0,0,0,0,6957
Lewes Police Department,1988-02-01,Delaware,2880,DE00304,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,928,951,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,2213,0,0,0,206,129,0,0,0,0,0,0,335,0,1878,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-03-01,Delaware,2880,DE00304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5153,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,10306,0,0,0,0,0,0,0,0,5153,0,0,773,0,0,902,0,0,5153,0,3478,10306,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-04-01,Delaware,2880,DE00304,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,1,0,0,0,0,1804,0,0,1546,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,103,366,0,469,3818,263,0,0,0,206,0,0,0,0,0,0,3556,0,0,0,0,0,263,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-05-01,Delaware,2880,DE00304,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,0,0,0,0,1,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,33,510,61838,62381,62871,0,0,33,5663,0,0,0,0,56685,0,0,57130,0,0,0,0,0,5158,0,582,62871,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-06-01,Delaware,2880,DE00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,2,7,1,0,0,2,8621,0,0,0,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,157,876,3916,4950,13571,361,0,0,0,3172,129,0,0,1288,0,0,2360,0,1288,0,0,0,2589,0,7333,13571,0,0,0,0,0,0,0,0,116,0,0,116
Lewes Police Department,1988-07-01,Delaware,2880,DE00304,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,0,4,155,1288,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,559,6676,7235,8678,1288,0,0,0,250,0,0,0,5697,0,155,250,0,0,0,0,0,6985,0,1288,8678,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-08-01,Delaware,2880,DE00304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,966,0,567,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,52,216,1530,1798,3332,52,0,0,0,1144,0,0,0,603,0,0,0,0,966,0,0,0,1438,0,928,3332,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-09-01,Delaware,2880,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8503,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,8735,0,0,0,0,0,0,0,0,232,155,0,7730,0,0,0,0,0,850,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1988-10-01,Delaware,2880,DE00304,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,3,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,57,502,6957,7516,7593,572,0,0,0,6944,0,0,0,0,0,0,4973,1417,0,0,0,0,688,0,515,7593,0,0,0,0,0,0,0,0,57,0,0,57
Lewes Police Department,1988-11-01,Delaware,2880,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,0,3,0,0,0,2,0,1675,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,605,3909,4514,6189,258,515,0,0,1938,0,0,0,1804,0,691,0,0,0,0,0,0,2577,0,2922,6189,0,0,0,0,0,0,0,0,129,0,0,129
Lewes Police Department,1988-12-01,Delaware,2880,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,2587,268,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,268,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1989-01-01,Delaware,3110,DE00304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,4,0,0,0,0,0,0,3421,238,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,128,492,565,1185,4845,197,295,0,37,656,0,0,0,0,307,192,565,0,0,1008,0,0,715,0,2057,4845,0,0,0,0,0,0,0,0,2,0,0,2
Lewes Police Department,1989-02-01,Delaware,3110,DE00304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1898,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1917,0,0,0,20,0,0,0,0,0,0,0,1143,614,0,0,0,0,0,0,160,1917,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1989-03-01,Delaware,3110,DE00304,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,2374,4621,1794,0,0,0,8790,0,0,0,0,0,0,0,0,0,0,0,0,123,1143,1266,10055,0,1143,0,0,0,0,0,0,123,0,12,369,0,737,0,0,0,2544,0,6393,10055,0,0,0,0,0,0,0,0,0,0,344,344
Lewes Police Department,1989-04-01,Delaware,3110,DE00304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,1,0,0,1524,17193,0,0,0,18717,0,0,0,0,0,0,0,0,0,0,0,5,246,1376,1627,20344,0,1622,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1622,0,18717,20344,0,5,0,0,0,0,0,0,0,0,0,5
Lewes Police Department,1989-05-01,Delaware,3110,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2640,2758,2758,0,0,74,983,914,0,0,0,787,0,74,870,0,0,0,0,0,1814,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1989-06-01,Delaware,3110,DE00304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,418,12978,13553,13553,418,0,0,74,13052,0,0,10,0,123,2,2409,0,0,10766,0,0,7,0,246,13553,0,0,74,0,0,0,0,0,0,0,0,74
Lewes Police Department,1989-07-01,Delaware,3110,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,465,5771,6253,6253,0,590,0,634,1374,0,0,17,3638,0,17,1743,197,0,0,0,0,1347,0,2950,6253,0,0,0,0,0,0,0,0,634,0,0,634
Lewes Police Department,1989-08-01,Delaware,3110,DE00304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,0,0,0,1,3,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,160,320,5383,5862,6845,172,541,0,1401,0,0,0,147,3601,0,0,111,0,0,0,0,0,5580,0,1155,6845,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1989-09-01,Delaware,3110,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,393,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1989-10-01,Delaware,3110,DE00304,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,5444,0,302,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,0,344,11270,11614,17360,0,0,0,344,3527,0,0,0,7742,737,302,344,0,0,2790,0,0,7742,1327,4117,17360,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1989-11-01,Delaware,3110,DE00304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,504,150,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,123,492,614,1268,0,614,0,0,0,0,0,0,0,0,0,2,0,0,160,0,0,774,0,332,1268,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1989-12-01,Delaware,3110,DE00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,614,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,2667,973,0,0,0,1079,0,0,0,0,492,0,1202,0,0,0,0,0,0,0,973,2667,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1990-01-01,Delaware,2295,DE00304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1990-02-01,Delaware,2295,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1579,2509,2509,268,347,0,930,315,0,0,0,648,930,0,315,0,0,0,0,0,1264,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1990-03-01,Delaware,2295,DE00304,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1080,1171,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,1082,0,1936,3204,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1990-04-01,Delaware,2295,DE00304,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,0,1,1,0,0,2,70,26,1283,0,0,0,1378,3498,0,0,0,0,0,0,0,0,0,0,210,238,3265,3713,8496,944,58,0,0,93,47,0,0,2570,47,26,0,0,816,0,0,3498,3176,0,933,8496,47,0,0,0,0,0,0,3498,0,0,0,3545
Lewes Police Department,1990-05-01,Delaware,2295,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1990-06-01,Delaware,2295,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,595,0,271,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,1990-07-01,Delaware,2295,DE00304,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,103,0,264,0,0,366,0,0,0,0,0,0,0,0,0,0,0,152,210,3370,3731,4097,47,0,0,1395,210,0,0,0,2080,0,0,338,0,0,264,0,0,2206,0,1290,4097,0,0,0,0,0,0,0,4652,0,0,0,4652
Lewes Police Department,1990-08-01,Delaware,2295,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,175,700,875,2682,0,0,0,700,175,0,0,0,0,175,0,0,0,0,0,0,0,1807,0,700,2682,0,0,0,0,0,0,0,0,0,0,700,700
