agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson Police Department,1983-07-01,North Carolina,35467,NC09801,2,17,5,2,25,4,55,9,1,1,0,0,0,7,0,0,0,7,40,70,31,141,34,37,0,24,32,1,0,0,13,2,0,2,1,8520,0,7113,42101,765,47639,106138,41300,0,0,0,0,0,958,0,0,0,958,2426,21803,36307,60536,208932,18328,13121,0,16670,8419,1358,0,0,2640,3304,2313,14550,2600,24009,5727,0,41300,73587,4274,37268,208932,1043,0,0,0,0,11521,0,84129,190,0,2484,99368,1,3.05925284471218
Wilson Police Department,1983-08-01,North Carolina,35467,NC09801,4,9,8,0,28,8,57,8,1,2,0,0,0,5,0,0,0,5,53,98,54,205,52,50,5,36,40,2,0,0,20,10,2,12,0,9346,701,8645,45194,0,5445,69332,199769,0,0,0,0,0,1019,0,0,0,1019,3573,33012,60592,97177,367297,32550,19515,7131,21534,13387,0,0,0,3059,18756,1190,12066,3637,6853,4020,0,199769,51867,10157,58982,367297,2766,24,104,0,4589,5813,0,240151,44674,0,8260,306381,1,3.05925284471218
Wilson Police Department,1983-09-01,North Carolina,35467,NC09801,6,8,13,1,21,3,52,12,0,1,0,0,0,7,0,0,0,7,44,46,39,129,40,22,1,13,41,0,1,0,11,5,1,6,0,5660,3325,148909,22960,0,2891,183745,62699,0,0,0,0,0,1493,0,0,0,1493,1943,13742,38788,54473,302410,20653,11613,46,4295,12956,0,138,0,4772,2340,3650,6954,2952,22663,6889,0,62699,167638,321,26303,302410,4262,119,982,566,0,10065,0,33193,7400,1193,398,58178,1,3.05925284471218
Wilson Police Department,1983-10-01,North Carolina,35467,NC09801,6,10,16,0,31,2,65,8,0,1,0,1,0,5,1,0,1,8,30,55,39,124,30,27,1,21,33,0,0,0,12,6,2,8,0,23789,3536,23715,25900,0,0,76940,48183,0,0,0,0,0,523,1190,0,92,1805,2132,16716,75619,94467,221395,18570,10912,76,24141,37109,0,0,0,3659,3644,4987,11310,9701,3790,72312,0,48183,36014,1499,29956,221395,694,34,367,0,976,0,0,103654,6580,0,0,112305,1,3.05925284471218
Wilson Police Department,1983-11-01,North Carolina,35467,NC09801,6,25,26,1,17,14,89,4,0,0,0,1,0,3,1,0,0,5,43,69,49,161,35,23,1,35,43,0,3,0,21,5,4,9,0,25484,8704,43007,23128,76,19365,119764,24459,0,0,0,0,0,915,355,0,0,1270,2444,20616,57783,80844,226336,22354,9187,306,25034,15159,0,1502,0,7302,26551,4482,17915,8453,16814,21500,0,24459,48865,229,57067,226336,17790,0,0,459,0,0,0,105697,3148,0,205,127299,1,3.05925284471218
Wilson Police Department,1983-12-01,North Carolina,35467,NC09801,3,13,25,1,23,19,84,8,0,0,1,0,0,4,2,0,0,7,61,69,55,185,38,15,3,56,49,4,2,0,18,3,2,5,0,40954,5461,85405,39281,0,11090,182191,22638,0,0,31204,0,0,566,92,0,0,31862,4203,20898,87140,112241,348932,18521,6238,593,32755,45650,1582,395,0,6507,27396,5813,79752,9392,38216,39727,0,22638,90808,6223,28968,348932,15198,3,22966,0,3206,28,0,16979,4197,0,8642,71219,1,3.05925284471218
Wilson Police Department,1984-01-01,North Carolina,35388,NC09801,6,15,18,0,39,10,88,11,0,1,0,6,0,2,2,1,1,12,53,50,42,145,46,15,1,30,40,1,1,0,11,2,1,3,0,19200,2921,24626,77065,0,196621,320434,48308,0,0,0,16898,0,399,0,29,0,17326,3687,14645,46317,64649,450717,23617,5010,91,16895,15287,587,103,0,3059,18396,2003,32508,7963,0,9800,0,280054,51303,1379,47311,450717,11363,592,2238,534,0,865,0,312905,12319,411,2886,344113,1,2.9331132680892
Wilson Police Department,1984-02-01,North Carolina,35388,NC09801,3,6,20,1,25,4,59,8,0,0,0,0,0,2,0,0,0,2,47,40,43,130,32,22,1,26,33,0,3,0,13,5,3,8,0,6600,812,23010,31528,0,9,61959,173895,0,0,0,0,0,531,0,0,0,531,2913,14642,96215,113770,350155,23588,11571,2493,17789,38688,0,1030,0,18611,8136,15152,8459,1469,3329,21359,0,169754,75874,5004,41618,350155,490,11759,35,0,264,1540,0,191195,4338,15,73,209709,1,2.9331132680892
Wilson Police Department,1984-03-01,North Carolina,35388,NC09801,3,11,20,0,19,4,57,6,0,0,0,0,0,0,1,2,0,3,34,39,31,104,27,14,0,17,42,0,1,0,3,2,1,3,0,3256,120,19675,15877,0,6086,45014,31384,0,0,0,0,0,0,76,390,0,466,2552,13228,60774,76554,153419,18734,6022,0,19174,29818,0,70,0,2737,12243,4408,3845,563,11272,9069,0,31384,65250,1731,13654,153419,4256,707,3,123,927,0,0,23758,2860,0,120,32754,1,2.9331132680892
Wilson Police Department,1984-04-01,North Carolina,35388,NC09801,9,17,16,0,19,6,67,6,0,1,0,2,0,4,1,1,2,10,40,50,35,125,31,22,0,20,41,0,1,0,10,1,1,2,2,19517,24368,19074,21904,0,3602,88466,102952,0,0,0,5573,0,1827,293,0,11216,18910,2302,17182,49021,68506,278833,12026,7450,0,13560,27979,0,153,0,7339,16953,4969,0,2886,10979,45692,0,104712,54327,132,38183,278833,0,2933,0,672,367,1516,774,1437,340,96793,0,104832,1,2.9331132680892
Wilson Police Department,1984-05-01,North Carolina,35388,NC09801,8,14,15,0,30,5,72,18,0,2,0,1,0,7,0,0,1,9,42,58,47,147,42,19,1,20,52,0,3,0,10,9,3,12,0,14035,7782,29616,80103,0,4722,136258,265153,0,0,0,1904,0,1294,0,0,0,3197,2106,24486,59152,85744,490352,25163,7673,161,14795,34977,0,880,0,2094,21872,37515,11659,13064,4297,18998,0,265153,57762,5256,54776,490352,12571,1531,1074,587,381,35,0,177805,1775,0,3144,198903,1,2.9331132680892
Wilson Police Department,1984-06-01,North Carolina,35388,NC09801,4,10,20,0,21,11,66,5,0,3,0,0,0,3,0,0,0,3,44,81,40,165,26,51,0,18,48,0,2,0,20,1,3,4,0,7620,4282,32871,45478,0,14528,104780,91334,0,0,0,0,0,968,0,0,0,968,2487,28178,43730,74395,271477,8336,22814,0,7916,24125,0,249,0,10955,9958,1824,18822,1024,35799,4737,0,97200,64614,751,36749,271477,2346,0,1235,0,0,587,0,94446,443,0,1027,100084,1,2.9331132680892
Wilson Police Department,1984-07-01,North Carolina,35388,NC09801,16,13,8,0,35,6,78,8,1,0,0,0,0,0,0,0,0,0,45,54,43,142,38,30,6,25,25,0,0,0,18,2,1,3,1,11521,6858,4623,54043,0,4194,81238,176081,0,0,0,0,0,0,0,0,0,0,2693,20230,40709,63631,320950,24122,10342,507,20256,3373,0,0,0,5030,61510,11254,20843,367,5720,2097,0,176081,9002,669,33408,320950,546,56,381,0,0,1232,0,126124,373,15,1613,130339,1,2.9331132680892
Wilson Police Department,1984-08-01,North Carolina,35388,NC09801,11,18,6,0,26,7,68,16,0,1,0,0,0,1,1,0,1,3,62,58,50,170,30,43,3,19,45,1,4,0,25,6,3,9,0,30587,50241,22655,22702,0,1076,127262,268541,0,0,0,0,0,59,0,0,117,176,2546,22890,73246,98682,494661,20734,17889,1012,13425,17256,59,273,0,28035,8752,1115,32475,2637,4007,78701,0,268541,39286,73,59073,494661,2522,97,414,0,0,0,0,111385,337,0,1082,115837,1,2.9331132680892
Wilson Police Department,1984-09-01,North Carolina,35388,NC09801,6,9,7,0,16,5,43,6,0,2,0,0,1,1,1,3,0,6,27,44,36,107,37,20,1,14,30,1,1,0,3,3,3,6,0,5808,2493,5822,24189,0,5690,44003,83300,0,0,0,0,777,1323,0,9,0,2109,3470,10310,19074,32854,162266,14812,2933,44,5291,7878,528,223,0,1144,7696,4186,10882,2531,11052,6808,0,83300,4681,0,31129,162266,337,0,0,0,587,0,0,80661,202,0,3138,84925,1,2.9331132680892
Wilson Police Department,1984-10-01,North Carolina,35388,NC09801,15,16,14,0,34,5,84,9,0,0,0,0,0,1,0,1,0,2,50,65,50,165,40,18,2,45,50,0,0,0,10,3,2,5,0,16537,13712,43158,15968,0,1074,90448,66875,0,0,0,0,0,675,0,1320,0,1995,2842,19373,54263,76478,235796,17654,3408,1173,19127,30780,0,0,0,4335,5494,27378,14704,5104,3608,60363,0,66875,6652,1302,44316,235796,889,26424,557,0,352,880,0,42090,12,0,1731,72935,1,2.9331132680892
Wilson Police Department,1984-11-01,North Carolina,35388,NC09801,5,17,9,2,32,3,68,11,2,1,0,1,0,2,3,0,0,6,40,53,42,135,31,13,1,28,42,1,5,0,14,8,1,9,0,44668,11407,51846,75874,0,6699,190494,177632,0,0,0,6019,0,9125,460,0,0,15604,2212,17508,231499,251218,634949,207653,5637,117,18971,12873,754,1206,0,4007,45196,1203,31895,2698,6327,35755,0,177632,11298,73,322871,634949,936,173,0,0,0,4452,0,173526,1232,0,5359,185678,1,2.9331132680892
Wilson Police Department,1984-12-01,North Carolina,35388,NC09801,5,16,14,0,20,14,69,9,0,1,0,0,0,5,1,1,1,8,58,50,41,149,30,14,0,40,25,2,8,0,30,6,0,6,0,14493,31226,16411,15654,0,52954,130738,65687,0,0,0,0,0,1329,0,3232,458,5019,8075,20931,77065,106070,307513,31601,7048,0,26316,31906,525,2608,0,6066,54606,1018,20271,6679,5640,58882,0,65687,10166,7799,76765,307513,7389,76,15,0,50,0,0,49555,185,0,0,57269,1,2.9331132680892
Wilson Police Department,1985-01-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-02-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-03-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-04-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-05-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-06-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-07-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-08-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-09-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-10-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-11-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1985-12-01,North Carolina,35907,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wilson Police Department,1986-01-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-02-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-03-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-04-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-05-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-06-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-07-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-08-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-09-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-10-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-11-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1986-12-01,North Carolina,36034,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wilson Police Department,1987-01-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-02-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-03-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-04-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-05-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-06-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-07-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-08-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-09-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-10-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-11-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1987-12-01,North Carolina,35511,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilson Police Department,1988-01-01,North Carolina,36126,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
