agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,1983-04-01,Texas,178871,TX22001,103,54,18,4,53,15,247,62,1,4,0,0,0,5,7,0,3,15,221,156,218,595,145,28,5,77,78,0,0,64,198,85381,478042,120391,207069,13500,26692,931074,1240833,0,0,0,0,0,5195,29253,0,5002,39449,9419,54647,674629,738696,2950053,130361,15930,242,85785,89630,0,0,16492,400257,54366,9713,148582,22632,160758,380131,3059,1240833,582803,87394,259783,2950053,11362,10747,54736,14180,7593,49924,0,763302,48309,31532,36956,1028640
Arlington Police Department,1983-05-01,Texas,178871,TX22001,72,58,24,5,56,19,234,73,0,7,0,0,0,3,6,0,2,11,223,163,251,637,183,39,3,70,72,1,2,65,202,155786,213377,47428,123588,2707,238882,781768,1047002,0,679,0,0,0,5219,12096,0,30568,47883,10044,51711,615308,677062,2554394,148698,19665,132,75374,82358,404,306,13277,336848,74465,24171,153348,174769,113798,240567,0,1047002,477730,36038,212505,2554394,8743,1900,62709,4283,11387,16973,0,729087,145783,11013,39831,1031709
Arlington Police Department,1983-06-01,Texas,178871,TX22001,84,52,32,20,42,17,247,88,0,11,1,0,1,7,6,0,3,18,251,186,249,686,125,52,5,126,29,0,1,77,271,131236,238658,91869,77439,72373,65101,676676,1533096,0,0,21415,0,0,7841,4344,0,9912,43512,10710,70323,762026,843060,3096343,101521,25998,144,145764,21464,0,367,20004,527798,25979,9799,141328,43830,120146,236272,0,1533096,768414,10961,206518,3096343,5962,2053,6746,3059,8902,39217,0,869899,54574,0,16037,1006448
Arlington Police Department,1983-07-01,Texas,178871,TX22001,72,62,46,11,60,29,280,99,0,8,1,0,0,8,5,0,1,15,268,165,252,685,122,55,3,134,28,0,0,76,267,159384,334768,143167,84925,20356,85598,828198,1925442,0,0,22011,0,0,29350,20882,0,844,73089,12041,54436,755336,821813,3648541,102644,29754,58,149377,16930,0,0,24661,498389,54715,17695,146193,53528,92729,375282,0,1925442,721678,8089,253193,3648541,4127,1343,2888,7354,7425,110451,0,1324733,21712,8566,55984,1544583
Arlington Police Department,1983-08-01,Texas,178871,TX22001,75,54,28,9,55,17,238,81,0,11,1,1,1,8,4,0,2,17,270,189,289,748,115,47,9,208,37,2,0,80,250,259180,215971,127739,150350,25545,47165,825949,1840049,0,0,9022,306,0,27077,1933,0,94910,133249,12919,65486,1550524,1628930,4428177,91759,20112,811,222934,108279,337,0,18248,1166450,70106,13858,114477,28892,84601,436344,0,1840049,1501980,3240,334630,4428177,19619,3359,17606,6051,2212,42371,0,1229951,67729,0,28047,1416945
Arlington Police Department,1983-09-01,Texas,178871,TX22001,55,39,39,13,61,24,231,85,1,4,1,0,1,4,5,0,2,13,244,158,285,687,133,57,5,156,35,2,0,70,229,133861,215362,141741,76084,61445,68273,696766,1716345,0,0,26346,0,4623,24939,15006,0,5140,76053,9940,63926,872282,946147,3435312,83882,28766,1407,207919,13078,55,0,38883,572157,53922,17230,184448,25924,94445,337800,0,1716345,702869,23094,279233,3435312,12347,1260,19803,3270,3855,20335,0,1290717,35744,76,19240,1406648
Arlington Police Department,1983-10-01,Texas,178871,TX22001,88,32,30,25,48,20,243,110,1,12,0,0,2,5,7,0,3,17,281,163,260,704,142,42,3,143,31,0,0,97,246,198588,514936,107842,85329,26215,57578,990488,2361725,0,0,0,0,1453,2707,27093,0,2138,33392,66493,53118,835188,954799,4340404,119479,22507,101,135387,8248,0,0,97107,571970,92288,55161,118861,33707,109335,497869,0,2361725,786788,5381,279288,4340404,5247,41964,10056,948,1013,18080,0,1529470,148563,61,9735,1765137
Arlington Police Department,1983-11-01,Texas,178871,TX22001,50,45,15,20,48,28,206,75,1,4,0,2,1,5,5,1,2,16,253,146,292,691,168,38,4,149,26,0,1,79,226,189141,258228,110292,150436,67677,159561,935336,1403701,0,0,0,878,459,22446,11937,229,8242,44191,8749,51631,1236440,1296820,3680049,112648,18869,915,218259,14755,0,67,36720,894587,160400,10625,84004,45038,76035,513453,0,1403701,1146437,4127,236229,3680049,3971,2778,8658,970,13308,215830,0,1302847,714791,0,15159,2278311
Arlington Police Department,1983-12-01,Texas,178871,TX22001,72,50,23,18,44,19,226,90,1,2,0,4,0,5,4,0,3,16,238,133,209,580,121,15,7,88,44,0,0,84,221,292972,283305,64309,91453,65128,87421,884589,1740235,0,0,0,306,0,24529,14746,0,22143,61723,9566,42212,867148,918926,3605473,118225,8606,2288,121862,34622,0,0,17695,615629,85289,27203,125867,72507,117289,378693,0,1740235,774624,22424,261343,3605473,19524,4222,2952,6027,24596,31076,0,709438,41881,428,26906,867050
Arlington Police Department,1984-01-01,Texas,191475,TX22001,61,50,20,10,38,22,201,92,2,3,0,1,1,1,2,0,2,7,242,155,249,646,144,20,4,122,54,0,1,92,209,238708,269597,125250,199590,251072,95575,1179792,2375047,0,0,0,1056,211,1015,6960,0,739,9981,10005,56430,2711311,2777746,6342567,134680,8679,2009,146418,38849,0,220,128635,2318256,50488,17074,103973,27513,75575,505073,2933,2375047,2808474,4297,372121,6342567,3652,3068,10503,6259,5101,13184,2933,1452950,1507157,0,8354,3013161
Arlington Police Department,1984-02-01,Texas,191475,TX22001,95,24,16,26,25,25,211,102,1,6,0,1,4,2,2,1,5,15,249,137,217,603,105,33,1,111,49,0,1,84,219,79435,434022,53682,133008,150809,106545,957500,2211708,0,0,0,587,3294,144,543,475,3558,8600,9310,47839,897606,954755,4132563,69920,13595,0,207515,29469,0,1584,20027,612645,62434,28035,129168,43214,108596,376541,0,2211708,807697,53427,311743,4132563,9313,2751,6509,3549,9899,21755,0,1166490,374344,0,16469,1611080
Arlington Police Department,1984-03-01,Texas,191475,TX22001,67,42,36,16,33,23,217,113,0,9,0,3,1,2,2,0,2,10,298,163,255,716,139,59,3,159,27,0,0,88,241,211410,470155,256205,104929,42304,89718,1174721,2320345,0,1071,0,155,1027,238,42721,0,211,44352,11422,56069,851330,918821,4459309,122094,27184,959,183991,11064,0,0,62660,510869,139766,19449,161908,48690,141356,548815,0,2320345,727436,1640,349906,4459309,6468,3306,50758,2962,9333,13475,0,1763540,101993,2933,28566,1983333
Arlington Police Department,1984-04-01,Texas,191475,TX22001,85,49,25,24,49,28,260,93,0,10,0,0,0,4,2,0,1,7,267,155,263,685,123,43,6,130,31,0,1,67,284,119489,424636,86445,149507,76378,149108,1005562,1600019,0,983,0,0,0,9368,7444,0,733,17546,10647,51426,1002145,1064219,3688328,77528,19992,147,179715,31205,0,123,14786,740723,134741,26650,66277,30965,92912,419717,0,1616544,1005864,5379,289278,3688328,5995,4690,23594,2740,61595,12906,0,1015526,245766,73,28117,1401002
Arlington Police Department,1984-05-01,Texas,191475,TX22001,58,51,27,12,32,29,209,112,3,6,0,0,1,2,4,1,4,12,284,149,278,711,122,47,4,147,43,1,0,82,265,256202,178339,86761,67315,61625,175629,825871,1826543,0,0,0,0,126,748,48065,176,417,49531,11158,53230,817415,881802,3583748,85770,21846,1461,226172,42090,176,0,14965,489322,42703,13264,167117,57688,53192,254855,0,1901631,859725,9093,224480,3583748,9128,2165,45296,9474,4722,17440,0,432620,417573,7039,18951,964408
Arlington Police Department,1984-06-01,Texas,191475,TX22001,72,42,23,13,49,19,218,82,1,11,0,1,1,2,2,1,3,10,277,167,265,709,114,48,5,140,40,1,2,57,302,192465,393483,36080,209222,22931,590468,1444649,1940460,0,0,0,120,205,0,499,0,65590,66414,11169,57372,1052407,1120948,4572471,80329,24380,654,189969,46241,44,2338,13862,763132,37227,10228,230607,40659,485492,317853,0,2112927,997200,101189,239090,4572471,7078,1478,174074,3593,10615,28451,0,1102428,191453,9005,27645,1555820
Arlington Police Department,1984-07-01,Texas,191475,TX22001,97,70,54,16,42,41,320,144,0,3,0,1,0,4,1,0,3,9,319,213,348,880,131,47,7,194,116,2,0,105,278,282368,364263,155349,150677,41920,67693,1062271,2371724,0,0,0,2053,0,628,52805,0,8216,63701,13170,69450,1070780,1153400,4651096,109302,24184,7236,224201,207122,4693,0,22869,553792,105944,21866,181689,49681,147688,489149,0,2416146,900387,15226,323320,4651096,15449,3869,9940,2053,9277,45164,0,1289646,137372,4106,25559,1542436
Arlington Police Department,1984-08-01,Texas,191475,TX22001,83,44,40,33,43,37,280,138,0,10,0,0,1,6,2,1,4,14,358,201,360,919,130,79,7,236,53,1,1,85,327,113221,312394,166956,102580,52333,116471,863954,2566069,0,0,0,0,0,31214,1255,1115,1918,35502,13970,65001,1196458,1275429,4740955,108346,41571,2625,328309,24195,631,194,14431,755127,35907,19514,102838,35799,111631,325857,0,2666379,1078429,37729,326872,4740955,7782,6482,10647,2977,11310,50036,0,1449040,292015,0,37940,1868229
Arlington Police Department,1984-09-01,Texas,191475,TX22001,91,43,34,39,52,28,287,129,0,13,0,2,2,7,6,1,3,21,380,228,337,945,152,70,11,201,68,3,2,85,353,125071,475804,126097,243528,72020,66262,1108781,2322248,0,117,0,768,1968,5720,64379,2933,28756,104524,14663,73372,1114105,1202139,4737811,112024,30724,997,378351,63833,1062,29,21764,593354,94200,20212,188203,43926,200860,408985,0,2454192,859487,22321,445426,4737811,41606,3262,3939,3784,27809,31106,0,2659533,109722,0,42659,2923419
Arlington Police Department,1984-10-01,Texas,191475,TX22001,130,49,12,28,45,27,291,109,3,5,0,2,2,6,7,1,7,25,419,185,364,968,175,41,7,221,54,1,2,114,353,87017,675376,85855,224588,207937,61560,1342333,2276509,0,0,0,903,880,47120,8747,23430,120689,201769,15416,69503,1110459,1195379,5015990,144852,20913,1918,313922,50822,117,317,52377,610140,236248,58410,154475,63217,115805,661813,0,2329012,884803,67913,444293,5015990,23512,16824,14281,7535,24720,59469,0,1735016,77390,1540,92663,2052951
Arlington Police Department,1984-11-01,Texas,191475,TX22001,133,55,26,18,32,23,287,108,0,12,2,1,2,5,11,2,3,26,424,155,368,947,198,29,13,191,39,0,0,97,380,443061,531498,77862,247616,137903,158391,1596332,3106592,0,6658,18916,443,364,18200,10715,986,30768,80391,15378,55811,1427279,1498469,6288442,215015,19391,7427,301216,80053,0,0,118181,757186,194313,19018,170053,60671,103386,958770,0,3270993,976199,107601,427437,6288442,25360,6206,6931,1320,18344,9239,0,2306591,223911,1467,71498,2670867
Arlington Police Department,1984-12-01,Texas,191475,TX22001,94,52,39,18,35,22,260,102,3,5,0,3,3,24,9,0,5,44,480,144,301,925,129,31,11,158,57,0,0,98,441,99996,258396,169918,74583,104859,100031,807782,2520049,0,0,0,851,1880,32135,892711,0,2930,930507,19813,59249,897629,976692,5235029,94323,13759,4059,318841,41407,0,0,29404,474897,91836,29261,183886,33088,76279,1169702,0,2548793,759415,39840,302929,5235029,10565,8497,17461,4631,24914,40932,0,1414470,340367,2786,50491,1915115
Arlington Police Department,1985-01-01,Texas,218931,TX22001,84,48,28,35,64,24,283,128,3,3,0,2,3,7,6,0,1,19,473,173,297,943,164,27,11,187,68,0,1,115,370,167516,379043,126238,320622,181790,57336,1232546,2802268,5665,0,0,184,1515,10693,3980,0,3722,20095,17509,55271,1574169,1646949,5707523,112347,15585,1762,264334,100923,0,0,37383,1114616,335550,24013,183999,114010,264566,384805,0,2861740,1158607,4629,375604,5707523,17809,4088,8509,13101,5005,39125,0,1111848,32106,4150,41490,1277231
Arlington Police Department,1985-02-01,Texas,218931,TX22001,82,32,27,9,46,27,223,96,1,13,0,1,2,6,6,4,3,22,418,154,327,899,157,18,5,191,48,0,2,80,398,156392,444232,46991,166689,31049,132215,977568,2108865,0,0,0,27395,229,17682,15778,2620,1861,65565,15149,50407,1167114,1232670,4384669,132807,16543,864,476360,86433,0,27270,34570,457823,73477,38748,171176,28851,85173,425301,0,2123312,1060512,7929,370191,4384669,12067,2249,11900,567,3901,120964,0,1443441,132677,0,19715,1747481
Arlington Police Department,1985-03-01,Texas,218931,TX22001,102,53,24,24,47,22,272,133,1,12,0,5,3,4,5,0,0,17,467,171,336,974,110,32,5,216,60,2,1,124,424,550621,439957,161644,115505,92532,42513,1402773,2506587,0,0,0,1385,246,23608,128091,0,0,153330,16282,59973,1014036,1090292,5152982,58597,15668,0,388235,63749,824,108,37853,525258,123584,25231,165833,67387,102081,862471,0,2609940,787020,26774,382661,5152982,12719,4430,58070,6614,37748,419661,0,1452956,110882,0,47360,2150441
Arlington Police Department,1985-04-01,Texas,218931,TX22001,85,50,23,29,46,25,258,94,0,9,0,0,1,7,4,2,2,16,481,183,373,1037,145,42,0,211,46,3,1,108,481,131331,321727,121122,145809,82646,111919,914555,1792189,0,174300,0,0,40,20370,6252,4107,5835,36604,22622,58566,1267051,1348238,4265886,93662,18826,0,386975,53288,705,110,71885,722786,148795,51008,130411,43643,94317,473949,0,1890058,1067387,32165,334154,4265886,22741,4136,6453,1870,14730,69825,0,1815715,16268,0,23171,1974908
Arlington Police Department,1985-05-01,Texas,218931,TX22001,93,77,25,24,44,18,281,128,2,7,1,3,1,7,9,2,2,25,493,224,379,1096,139,61,5,247,48,1,1,112,482,108554,374565,123961,174739,45147,261241,1088207,3118366,0,0,187778,3694,28,91,1617909,368,4357,1814225,18594,68231,1346626,1433451,7454248,103163,28811,184,326132,37944,0,0,41298,895919,133895,30009,417061,36607,223807,1939885,0,3178702,996762,59478,438042,7454248,11203,2493,9472,1008,190888,89229,0,1555672,239795,0,12212,2111973
Arlington Police Department,1985-06-01,Texas,218931,TX22001,80,52,26,24,55,22,259,144,4,11,2,4,0,4,5,1,3,19,532,249,433,1214,162,65,9,298,78,2,0,122,478,90946,237033,141243,256354,78856,228801,1033233,2960714,0,0,233696,56818,0,2770,3504,991,95524,393303,20121,77692,1786379,1884192,6271441,88462,35873,1532,508950,112820,3056,0,28403,1105095,116769,30066,463060,69420,106721,339904,0,3084065,1586622,29851,444963,6271441,4294,2453,6492,2011,2932,51150,0,1336879,140433,3487,40218,1590350
Arlington Police Department,1985-07-01,Texas,218931,TX22001,95,68,31,25,49,24,292,198,1,7,0,4,0,9,8,0,4,25,540,273,428,1241,130,111,1,296,53,5,3,116,526,218507,496897,93889,490778,47212,81553,1428836,3613215,0,0,0,11438,0,36601,41159,0,38335,127533,20296,87479,1212867,1320642,6490226,90462,54113,11,362503,42575,5028,983,41742,723225,102622,48334,240106,48221,66239,433924,7082,3723723,1112403,68522,639049,6490226,87994,3243,119808,4368,9861,50657,7082,1942457,145387,0,30477,2401334
Arlington Police Department,1985-08-01,Texas,218931,TX22001,101,80,41,17,42,22,303,170,0,11,0,0,0,12,7,0,2,21,628,265,440,1333,109,75,5,349,57,0,0,149,589,268266,305074,137943,86666,271606,63503,1133056,3227249,0,0,0,0,0,90578,54903,0,578,146058,24290,173096,1796294,1993680,6500044,56197,32106,467,476901,71551,0,0,33349,1323109,77321,34137,243231,44802,172436,416624,0,3485872,1515057,36136,474428,6500044,15549,3479,21902,1983,7286,29868,0,1637457,394059,708,80338,2192628
Arlington Police Department,1985-09-01,Texas,218931,TX22001,120,60,44,15,55,19,313,213,1,8,0,6,0,19,5,2,5,37,491,189,361,1041,91,57,5,238,55,3,3,158,431,216870,502163,259043,232733,25709,114420,1350937,6366959,0,0,0,2360,0,110525,6269,453,38125,157732,18438,62308,1207933,1288678,9164307,38434,27672,680,320149,42054,1615,926,78372,778776,98662,46983,375027,113205,78162,534047,0,6508026,954230,25831,430133,9164307,22203,4759,21678,4731,27953,103988,0,3154508,64239,23511,67639,3495209
Arlington Police Department,1985-10-01,Texas,218931,TX22001,125,72,28,29,52,29,335,137,1,15,0,8,1,17,11,0,7,44,560,176,360,1096,92,43,11,276,50,1,3,172,448,335409,400396,193024,204225,76910,90362,1300326,2791943,0,28,0,2130,473,74995,84150,0,57348,219096,21837,62038,1509012,1592888,5904281,36270,18563,1028,394161,27001,1161,3192,53317,1058195,163740,36312,185413,44173,175037,643714,0,2922954,1036162,61993,634783,5904281,20183,12333,9249,1467,37182,57906,0,1970382,426536,1770,58631,2595638
Arlington Police Department,1985-11-01,Texas,218931,TX22001,145,73,27,28,44,20,337,158,4,7,1,0,0,13,13,1,4,32,630,221,362,1213,110,50,9,242,75,0,8,200,519,273328,636392,75355,310626,222464,207839,1726004,3418692,0,482,0,0,0,51895,5946,0,793,58634,22715,75457,1087006,1185178,6388989,51070,27670,2484,280098,65735,0,796,50490,706835,362387,40250,97880,72352,146260,401815,0,3527609,1120312,68559,551565,6388989,161426,3037,8218,5266,5223,12804,0,689564,61713,510,29788,977548
Arlington Police Department,1985-12-01,Texas,218931,TX22001,122,50,47,26,67,34,346,143,0,2,0,1,1,8,9,0,3,22,626,244,323,1193,93,26,8,267,86,2,6,194,511,239766,425219,178708,193225,94379,95093,1226390,3807214,0,0,0,1133,340,175357,28460,0,6940,212230,25644,78270,1210032,1313946,6559779,45340,10200,1057,450101,97373,1360,2666,29780,676069,204584,52042,252941,62106,76887,488268,0,3945732,993615,64625,418978,6559779,13761,4410,6983,4306,6753,28154,0,2909054,174289,5311,44974,3197996
Arlington Police Department,1986-01-01,Texas,223106,TX22001,123,47,34,31,74,28,337,122,2,4,0,2,3,10,23,0,8,46,569,180,374,1123,130,28,7,250,66,0,3,160,479,328664,453393,244805,296903,61667,69637,1455067,3667447,0,195,0,158,876,45538,30348,0,34885,111805,20110,57416,1307724,1385250,6619764,52996,14442,3386,399765,51840,0,570,79984,782267,361675,39219,157307,76122,104794,619523,0,3734721,888293,39336,598774,6619764,55996,6074,18545,2085,11175,36367,0,1673721,96930,1112,32892,1934897
Arlington Police Department,1986-02-01,Texas,223106,TX22001,120,48,23,28,58,25,302,99,0,11,2,4,3,9,13,1,3,35,506,157,302,965,116,26,5,189,65,0,2,156,406,118472,608289,205708,278506,82600,125955,1419529,2642349,0,0,13344,9377,108,5429,16346,0,10008,54611,16688,55732,1737504,1809923,5926412,61928,11970,47,297756,36069,0,370,24886,1376896,101731,49596,170339,52576,118213,499436,5560,2739924,1670305,61583,457148,5926412,22779,5229,19696,2221,10258,47245,0,3494364,103346,51706,27763,3784606
Arlington Police Department,1986-03-01,Texas,223106,TX22001,154,71,57,51,60,52,445,117,5,7,0,10,13,13,14,0,9,59,529,226,435,1190,157,45,6,294,56,1,4,198,429,252930,671727,244251,152884,161393,217609,1700795,3233989,0,1042,0,4242,5671,81201,8434,0,39400,138948,6066,72339,1396153,1474557,6549332,104758,28461,325,319832,36906,347,1379,45443,937106,165224,62262,210261,68881,136605,490752,0,3443364,1246157,126480,599346,6549332,20040,2088,8598,973,118027,35461,0,2170325,1077611,1362,44606,3479091
Arlington Police Department,1986-04-01,Texas,223106,TX22001,155,87,48,32,52,36,410,155,2,12,0,11,8,4,19,1,5,48,451,221,384,1056,111,50,22,306,47,0,0,160,360,403593,591838,132821,166389,80998,109070,1484710,3492888,0,32525,0,7770,2388,25564,20596,979,417,57714,14008,73148,1327414,1414570,6482406,64180,19974,7628,376194,46088,0,0,95240,805266,81699,33784,184175,79731,132463,556472,0,3631681,1048780,56182,677440,6482406,11681,3294,20432,14806,14141,26354,0,2645398,183243,9908,39717,2968974
Arlington Police Department,1986-05-01,Texas,223106,TX22001,135,61,45,25,58,37,361,166,2,16,5,2,6,9,7,2,7,38,306,204,404,914,114,39,12,306,51,0,2,165,225,225979,688868,225470,540990,38224,61725,1781257,4474297,0,0,25672,3881,361,57761,815,6027,10269,104786,9710,65887,1257318,1332915,7693255,61925,19348,603,389724,50845,0,1098,48901,760470,127901,41807,244357,76712,58242,846305,0,4608567,1103503,47467,538394,7693255,16874,8351,50227,4553,7292,47778,0,2607847,263144,11300,21656,3039023
Arlington Police Department,1986-06-01,Texas,223106,TX22001,101,68,45,26,56,17,313,182,1,18,2,6,2,9,10,1,7,37,327,214,416,957,121,60,11,345,48,0,2,178,192,311470,363251,155228,132032,50900,56043,1068924,4651358,0,0,0,6825,903,31735,14219,167,12971,66821,11045,66234,1160297,1237575,7024678,82466,34896,2191,458235,25859,0,64,49313,584552,83080,54895,164454,47125,72959,374549,0,4755257,975772,34490,462097,7024678,5963,8526,10483,2710,8701,90272,0,3828776,219635,553,20633,4196253
Arlington Police Department,1986-07-01,Texas,223106,TX22001,98,73,41,29,64,31,336,211,1,5,0,2,1,17,7,4,7,38,375,258,480,1113,193,66,10,399,33,0,2,175,235,406748,336103,258090,178070,49285,119311,1347607,5130868,0,0,0,3608,0,48273,22125,659,10191,84857,10961,79519,1309403,1399883,7963215,103891,37996,4131,532623,29217,0,125,35608,656293,260039,30954,130055,73737,72114,440700,0,5248597,1028390,106043,572587,7963215,5449,2822,21478,17077,9257,33359,0,3330285,98406,9060,17525,3544717
Arlington Police Department,1986-08-01,Texas,223106,TX22001,91,92,53,41,93,35,405,255,1,8,0,4,3,14,4,2,4,31,387,271,510,1168,176,79,10,430,39,2,2,192,238,276282,340742,275253,430900,330726,135574,1789477,5081955,0,278,0,4773,3030,99109,753,1326,386,109378,13977,86975,1472067,1573019,8554108,102098,38919,2202,582614,32647,820,559,49772,763389,133186,37184,207287,46733,147941,503890,0,5496110,1190623,263430,527725,8554108,9491,7025,10664,7820,13116,52201,0,3015524,35360,31010,62103,3244314
Arlington Police Department,1986-09-01,Texas,223106,TX22001,113,72,46,48,44,43,366,202,1,8,0,9,4,7,8,2,7,37,302,183,429,914,152,63,10,353,28,0,2,123,183,310091,270235,157588,359003,182501,223777,1503196,4500089,0,0,0,6541,954,6997,5454,973,7545,28464,12246,58072,1333082,1403400,7435149,95701,30215,423,379430,32886,0,0,133508,731237,244702,46914,97353,55926,121991,472524,0,4516213,1217143,175254,487130,7435149,57094,1951,5132,4626,7033,30902,0,4631526,105108,80200,21642,4945214
Arlington Police Department,1986-10-01,Texas,223106,TX22001,156,64,24,37,76,34,391,193,4,13,0,4,2,8,15,0,3,32,358,181,420,959,118,59,5,341,45,2,3,202,184,231141,656629,80381,291360,92621,87514,1439647,5346823,0,97,0,13630,2613,1935,8267,0,10230,36675,13135,58373,1378584,1450091,8273334,68928,30546,353,477272,33923,2002,484,32764,803820,109214,55331,133961,62837,106043,434567,0,5449957,1240111,167451,513861,8273334,25550,4187,6558,3947,15873,64730,0,3941852,167187,13541,46652,4290078
Arlington Police Department,1986-11-01,Texas,223106,TX22001,141,64,38,29,42,39,353,158,0,11,0,9,7,13,11,0,5,45,316,209,339,864,139,33,9,299,38,1,2,213,130,208930,600570,234864,292013,62445,312865,1711687,3693389,0,14,0,12949,2710,42224,4339,0,51629,113851,11776,72700,804646,889122,6408063,65712,20285,334,392740,40253,9730,111,69387,290570,306207,50617,112514,60152,140277,399785,0,3860459,596111,317255,564686,6408063,11387,2869,2569,8729,6463,109570,0,4163303,59668,639,38705,4403901
Arlington Police Department,1986-12-01,Texas,223106,TX22001,180,74,33,37,80,52,456,187,3,7,0,11,5,16,22,0,18,72,347,249,444,1040,151,36,6,390,55,1,2,197,202,293856,1105302,89649,289528,192512,452375,2423222,3969137,0,1473,0,15921,3030,27468,10828,0,122661,179908,12237,81137,1280850,1374225,7947965,115761,15295,612,608184,48379,514,453,40025,545002,239729,49491,161054,121746,291087,715094,0,4191433,1308244,147811,722277,7947965,7175,5157,5774,1946,33328,38279,0,4490938,430795,2863,21739,5037994
Arlington Police Department,1987-01-01,Texas,251372,TX22001,138,73,37,37,61,43,389,156,3,11,0,9,2,10,23,0,18,62,311,239,420,970,271,40,14,240,52,0,4,178,171,387787,559248,137364,220549,54909,215400,1575258,3266001,0,26642,0,17653,536,20043,18337,0,10335,66904,9112,70927,1752965,1833004,6767810,257843,17771,1622,343878,67934,0,1073,34076,1108808,167284,43657,142063,53512,113771,550297,0,3365490,1582657,179761,569318,6767810,4607,4446,30978,2928,2065,14760,0,862708,19986,3323,15792,961594
Arlington Police Department,1987-02-01,Texas,251372,TX22001,131,56,28,36,59,31,341,175,0,8,0,4,2,9,11,0,10,36,306,189,429,924,218,35,8,294,49,0,5,175,140,197616,493283,75437,129505,68929,91288,1056057,3617726,0,12210,0,249,536,890,47795,0,34727,84198,10402,57626,973954,1041982,5812172,238216,17645,169,367500,36457,0,2400,62557,317037,200112,24406,138697,63756,145940,373757,0,3623893,688769,59178,493663,5812172,31330,2671,2124,3433,28353,57221,0,2181792,47167,0,51233,2405323
Arlington Police Department,1987-03-01,Texas,251372,TX22001,114,64,30,29,70,48,355,217,0,2,0,4,0,5,4,0,3,16,309,243,488,1040,274,56,3,298,45,1,5,183,175,155152,476160,95394,182488,156530,264249,1329974,4729290,0,0,0,3660,0,13448,4639,0,10847,32595,9742,76931,1414968,1501642,7593501,348780,32410,0,486495,26039,392,515,52499,554513,190429,19367,88221,50522,158394,327643,0,4813762,1311905,68135,565124,7593501,7198,2641,13006,7080,8077,35618,0,1803160,28265,1341,54486,1960870
Arlington Police Department,1987-04-01,Texas,251372,TX22001,100,61,37,23,58,41,320,223,0,8,0,2,8,8,7,0,8,33,307,213,438,958,265,46,5,240,47,0,1,161,193,302543,701802,193057,127499,99465,170724,1595089,3819801,0,0,0,7080,17476,3580,10104,0,9560,47800,12655,63646,1252619,1328920,6791610,265477,22351,437,316809,26071,0,16,176530,521228,147997,58457,151161,88695,166857,454168,0,3872093,974305,129572,748304,6791610,19233,3097,9689,3325,8487,8718,55183,3715777,0,0,31137,3854646
Arlington Police Department,1987-05-01,Texas,251372,TX22001,132,73,42,38,70,40,395,240,0,8,0,7,3,16,7,1,7,41,326,245,425,996,262,52,6,258,50,0,5,187,176,146158,885017,92753,283734,52445,83879,1543985,4495465,0,0,0,1767,193,8815,14242,0,3223,28240,11904,73925,1142626,1228455,7296145,270124,27157,418,304541,32437,0,1866,51573,540337,215019,41104,157632,50316,100682,506686,0,4539175,863819,97883,723829,7296145,13701,4465,3604,3754,11982,16535,0,3467452,47076,528,32729,3601826
