agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ada Police Department,2021-01-01,Oklahoma,17280,OK06201,5,2,0,1,0,0,8,0,0,1,0,1,0,0,0,0,0,1,8,7,6,21,0,1,0,9,1,0,0,9,1,0,5100,0,61780,0,0,0,0,0,0,10064146,0,0,0,0,0,0,0,0,0,0,10064,2879,933323052,0,0,0,3,438549386,0,0,6058,0,0,0,832119,208,449794242,0,0,13,0,25166,202407409,0,0,0,0,1124,0,1,0,0,0,0,0,10667,0,28,0
Ada Police Department,2021-02-01,Oklahoma,17280,OK06201,0,1682,230,0,0,0,1912,1851800,1200000,0,0,0,0,1700000,0,450,20000,1720450,4623000,0,0,4623000,0,0,0,0,0,0,0,0,0,20,50,10,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,44979429,337,0,449794,123693,0,11,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,101203704,0,0,0
Ada Police Department,2021-03-01,Oklahoma,17280,OK06201,45,0,5000000,5100000,0,3,10100048,0,0,0,9490,0,0,0,140000,0,0,149490,0,0,0,0,39,3000000,6800000,0,18,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,39357,899588484,107,0,0,0,0,449794,0,0,0,13,241651957,0,0,0,0,179692800,562242803,0,506,16305041,4,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,1
Ada Police Department,2021-04-01,Oklahoma,17280,OK06201,0,0,0,30000,50000,10000,90000,0,10000,0,20000,50000,0,0,30000,30000,60000,190000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1530,0,157,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,1,0,4932,246262,0,7,0,0,678064820,0,53975309,5232,0,13493827,2,19319,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1124,0,0,224897121,0,201282923,695
Ada Police Department,2021-05-01,Oklahoma,17280,OK06201,0,3000000,0,0,0,0,3000000,0,0,0,4606,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244861,337,33735,0,34,0,3373457,0,0,0,0,11244856,0,0,0,0,3373,562,78713999,1012037,202407,0,0,2248971,0,0,0,5622,1124486,1,0,0,0,0,0,2,0,8040,0,0,5791,0,0,0,0,25,359835394,0,461039098,71663468,0,100,0,46,258631689
Ada Police Department,2021-06-01,Oklahoma,17280,OK06201,0,0,0,0,0,504000,504000,105,646000,0,0,0,96650,9600,0,6525,24250,137025,0,0,458100,458100,0,4,0,0,4750000,0,0,0,0,0,0,0,0,11,0,230520,0,397168316,12,112448561,337345682,0,0,2726878,17,0,405377,0,0,112448561,0,810079430,0,0,4610,0,1799177,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,17992,0,0,1124486,0,224897121,13494,0,78713999,1012,2586,0,1124486,33735
Ada Police Department,2021-07-01,Oklahoma,17280,OK06201,0,0,0,0,0,0,0,0,0,60,60,20,10,80,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,577985601,12394,0,781517,0,114697532,13290,0,0,1478,0,0,0,0,0,0,1349,2,119,51584653,0,91083334,0,0,0,224897121,1038,0,0,1,457665641,169,0,896215027,438549386,761277,0,0,51585,0,0,639,0,0,675,0,0,107950618,0,832119348,12045490,0,67,160801,0,232768520
Ada Police Department,2021-08-01,Oklahoma,17280,OK06201,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4587,4004587,0,0,0,0,10,0,0,0,0,0,458,7400010,0,0,0,0,0,1012,427305,4497942,0,8996,1349383,33734569,0,0,0,0,0,67469,0,450,1686728,224897155,236141986,8995885,0,675,0,0,0,0,0,0,0,0,0,0,0,562243,132,0,0,13493827,0,843364204,114,0,393569962,0,0,449794242,78714,260430866,354,1068261325,342,0,10739,773140078,0,2248971,0
Ada Police Department,2021-09-01,Oklahoma,17280,OK06201,0,1500000,3229000,0,0,0,4729000,0,0,0,26,938,0,0,1563,2000000,3000000,5002527,0,0,0,0,9,8500000,0,0,17,5803,0,60,0,100,0,100,0,993595481,6944,562242803,0,0,0,0,0,0,306,0,8546091,0,674691363,599238,0,45,2,0,1799177,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,450,0,0,112448561,0,5622,0,0,2024074,56224,0,112448571,449794,33734569,4161,56224,0,0,135,13494,0
Ada Police Department,2021-10-01,Oklahoma,17280,OK06201,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6890000,0,0,0,0,0,0,76,6000000,199,358710908,0,0,0,3,447545271,393569962,9,417184160,15010,0,899588,13969,0,0,140560701,87484980,2473868,0,6365,0,787,0,0,495,44979424,0,0,0,1,0,0,0,87485,0,213652,0,0,0,0,0,2620,0,583608029,3936,15779906,0,0,111,0,0,0,0,0,0
Ada Police Department,2021-11-01,Oklahoma,17280,OK06201,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,400000,100000,100000,200000,1700000,0,20,0,10,5622428,0,0,0,0,0,0,0,157427990,1237,33734568,7871,0,337346,12369342,337,1349383,0,0,0,0,0,0,0,6814383,781517496,28,3,0,0,28112140,0,0,1754198,1012037045,4532,0,0,119,124199435,224897121,112,685936219,1455748,0,787139924,2,6240895,65,906425357,19341,0,0,0,0,0
Ada Police Department,2021-12-01,Oklahoma,17280,OK06201,9270000,2,0,0,6800000,216500,16286502,0,392,0,0,8300000,20,0,0,0,0,8300020,0,0,1287590,1287590,400000,0,0,1,670000,0,12,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,0,0,853259677,0,0,0,16995,1012037045,0,0,1124486,0,0,0,0,1124,0,1,0,0,0,11245,0,112448561,1124486,1799177,12369,0,0,157,7871,0,44979438,22489715,3598,78714,0,0,0,22490,0,0,0,0,0,0,0,0,0
Ada Police Department,2022-01-01,Oklahoma,16946,OK06201,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,3,5,0,0,8,3,0,15300,0,130410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16341,78087254,1,0,10,29,8329307,0,0,13021,664262239,625,0,397724,469,583051495,0,0,14,20823268,52631,510170058,0,0,0,7808725,19053,0,2,0,0,520581692,0,0,3097,0,40,0
Ada Police Department,2022-02-01,Oklahoma,16946,OK06201,0,200,2,0,5000000,200000,5200202,4304900,0,1,0,0,2000000,7780000,0,3000,380000,10163000,6769000,1,0,6769001,0,0,0,0,0,0,0,0,0,60,60,40,10,0,0,0,10411634,0,10412,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31235,114527973,625,3123490,937047,187409,0,104116359,0,0,10411634,0,0,3,520581692,0,0,0,0,0,0,0,0,1166103,0,3644,0,0,0,0,780872538,0,0,0
Ada Police Department,2022-03-01,Oklahoma,16946,OK06201,14,0,5000000,3300000,1,10,8300025,0,1,1500000,13370,0,0,0,0,0,0,13370,0,8931000,3,8931003,234,4000000,9500000,0,19,0,0,0,1,0,0,0,0,0,20823,0,1041163,87,520581692,2691407,477894,421671170,416,0,0,0,0,0,0,4539,0,64,109322155,0,832930707,0,1,787015402,208232677,0,5322,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ada Police Department,2022-04-01,Oklahoma,16946,OK06201,0,90000,0,50000,100000,20000,260000,0,40000,0,50000,70000,0,0,30000,70000,100000,320000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1425,0,2438,0,0,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0,210315004,8,0,7792,372736,120774953,258,0,0,119733789,0,73922600,8239,0,16138032,6,40064,0,0,0,416465354,0,0,0,4685,0,0,2915257,0,110363,0,378,0,0,645521298,0,486223300,0
Ada Police Department,2022-05-01,Oklahoma,16946,OK06201,0,5000000,0,0,0,0,5000000,0,0,620000,21146,0,0,0,9900,0,0,31046,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,312349057,0,8329307,0,0,0,104,10411634,0,1561745,0,0,0,521,124939610,1145280,218644,0,0,4164654,0,312,0,5206,624698,20823269,0,0,0,0,0,0,0,0,0,0,0,0,19990337,0,0,14,884988876,0,458111889,343573505,0,145,2602908,306,530993326
Ada Police Department,2022-06-01,Oklahoma,16946,OK06201,0,0,0,0,0,208000,208000,699,391000,0,0,0,144540,11200,0,10105,26800,192645,20000,0,259400,279400,0,7,0,0,7840000,0,116,9000000,0,0,0,0,0,16,0,119734,0,10411634,10,0,312349015,0,0,2790318,81,0,179497,0,0,0,117026764,242070487,4,0,7731,0,416465,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4165,0,0,2498792,0,312349015,4165,0,104116345,104,4165,0,0,72881
Ada Police Department,2022-07-01,Oklahoma,16946,OK06201,0,0,0,0,0,0,0,0,0,80,50,60,10,150,50,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,562228227,18010,0,1204626,0,138474730,19353,0,0,0,0,0,0,0,0,0,17221,17,243,103074134,0,131186586,0,0,2493586,416465354,6838,1,0,2,88498888,4852,0,687167833,832930707,226974,0,0,102033,0,0,571,0,4706058,4425,0,0,625739194,0,540363796,25833346,0,140,0,0,132227750
Ada Police Department,2022-08-01,Oklahoma,16946,OK06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,260291,7288144,0,4165,937047,20823269,0,1041,0,0,0,0,1,208,624698,104116370,104116347,6246980,0,312,0,0,0,0,208,0,0,0,0,0,0,7590081,0,2082,0,0,0,0,0,0,0,0,0,312349015,676756,7590081,748,520581692,737,2,9391,28933930,0,1228573,0
Ada Police Department,2022-09-01,Oklahoma,16946,OK06201,0,6000000,958000,0,0,0,6958000,0,0,0,20,242,0,0,273,0,9000000,9000535,0,0,0,0,6,5500000,0,0,65,80,0,0,0,100,0,0,0,36857184,14344,937047045,0,0,0,0,0,57263986,36,0,10411634,0,0,62470,0,9,7,0,2394676,0,0,0,0,0,0,0,0,0,0,0,2395,0,1041163,0,208,0,0,0,0,4165,0,1,1665861,20823,0,72881441,208233,20823270,2811,31235,0,0,73,11453,0
Ada Police Department,2022-10-01,Oklahoma,16946,OK06201,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,14410,0,0,14410,0,0,0,0,0,0,0,0,0,10,0,10,5000000,131,484140973,0,0,0,1,189491736,468523523,2,875618406,14185,0,716320,13423,0,0,45811189,57263986,1145280,0,8154,0,1718,0,0,319,426876987,0,0,0,1,208232677,1114045,0,57264,0,2186443,0,124939606,0,0,0,2655,0,484140973,52058,7754585,0,0,74,0,0,0,0,0,0
Ada Police Department,2022-11-01,Oklahoma,16946,OK06201,0,0,5000000,0,100000,100000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,100000,300000,700000,0,0,0,62,3123490,0,0,0,0,0,0,312,72881440,416,10411635,5206,0,145763,5205817,208,208233,0,0,0,0,0,0,0,2259325,52058169,312,1,0,0,0,0,0,1270219,343583917,3790,0,0,369,98421175,655932932,363,801695806,462277,0,312349015,1,12525196,11,354162137,12494,0,0,0,0,416465
Ada Police Department,2022-12-01,Oklahoma,16946,OK06201,3000000,0,0,0,0,15200,3015200,52,1950,0,0,4000000,299,0,0,0,0,4000299,2610,0,444000,446610,0,0,0,1,67000,9000000,6,5000000,0,2000000,8000000,0,0,0,0,0,0,0,0,0,0,3,1031584681,0,0,0,9330,624698030,0,0,937047,0,0,0,0,937,0,0,0,0,0,10412,0,0,0,1769978,7288,0,0,83,10412,208233,62469807,10411637,2811,41647,0,0,0,62470,0,0,0,0,0,0,0,0,0
Ada Police Department,2023-01-01,Oklahoma,16568,OK06201,3,4,0,2,1,0,10,2,0,1,1,0,0,0,0,0,0,1,4,5,8,17,0,1,0,7,3,0,0,5,1,0,11900,0,46560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,1,586000000,0,0,3959,450000000,355,0,578000,522,480000000,0,0,9,230000000,22530,420000000,0,0,0,0,8470,0,1,0,0,80000000,0,0,620,0,5,0
Ada Police Department,2023-02-01,Oklahoma,16568,OK06201,0,1300,0,0,0,6900000,6901300,2924200,0,0,0,0,3000000,1400000,2,0,73000,4473002,3283000,0,0,3283000,0,0,0,0,0,0,0,0,0,40,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,20000,50000004,300,1000000,200000,120000,0,0,0,0,20000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0
Ada Police Department,2023-03-01,Oklahoma,16568,OK06201,43,0,9000000,2500000,0,11,11500054,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,31,4000000,0,0,0,0,0,0,0,0,0,0,0,0,506000,0,0,26,0,150000,380000,100000000,0,0,0,0,0,10560000,0,390,0,30,0,0,0,0,0,244400000,400000000,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,1,0,10000000
Ada Police Department,2023-04-01,Oklahoma,16568,OK06201,0,30000,0,50000,30000,0,110000,0,10000,0,30000,10000,0,0,0,50000,70000,160000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,967,0,967000,0,0,0,0,0,0,0,0,0,0,22668,460000,87995000,200,0,0,151000000,0,66000000,23194,0,0,208,6640,0,0,0,400000000,5,0,0,8400,0,0,175000,0,87995,0,1238,0,400000,0,0,150000000,0
Ada Police Department,2023-05-01,Oklahoma,16568,OK06201,0,6000000,0,0,0,0,6000000,0,0,0,22181,0,0,0,1700,0,0,23881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000020,0,2000000,0,0,0,0,10000000,0,0,0,0,0,200,50000002,400000,90000,0,0,1000000,0,100,0,2000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000000,3500000,0,62,0,0,790000000
Ada Police Department,2023-06-01,Oklahoma,16568,OK06201,0,0,0,0,0,3959000,3959000,0,170000,0,0,0,64620,1300,0,7281,33000,106201,0,0,168900,168900,0,0,0,0,7340000,0,8,0,0,0,0,0,0,4,0,159900,0,10100000,0,200000000,200000000,0,0,3300000,8,0,8000,0,0,0,0,491000000,0,0,3981,0,1300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,13000,0,1,900000,0,100000000,3000,0,30000004,100,1600,0,0,10000
Ada Police Department,2023-07-01,Oklahoma,16568,OK06201,0,0,0,0,0,0,0,0,0,40,50,50,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,500000000,19573,0,263000,0,85000000,19921,0,0,0,0,0,0,0,0,0,500,0,26,3000000,0,421000000,0,0,0,100000000,630,0,0,0,806000000,1085,0,170000000,0,500000,0,0,3000,0,0,40,0,0,0,0,0,68000000,0,0,19643000,0,23,0,0,421000000
Ada Police Department,2023-08-01,Oklahoma,16568,OK06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,180000,2000000,0,9000,600000,10000000,0,0,0,0,0,30000,0,300,800000,20,30000012,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,94,0,0,0,0,0,4,0,80000000,0,0,360000000,700000,101080000,56,280000000,42,1,13500,557360000,0,420000,0
Ada Police Department,2023-09-01,Oklahoma,16568,OK06201,0,0,0,0,0,0,0,0,0,0,1,34,0,0,1780,0,8000000,8001815,0,0,0,0,2,4800000,0,0,70,10,0,0,0,100,0,0,0,454900000,8573,600000000,0,0,0,0,0,30000000,29,200000000,0,0,900000000,30800,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,800000,40000,0,30000007,0,30000001,1800,30000,0,0,50,6000,0
Ada Police Department,2023-10-01,Oklahoma,16568,OK06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,6400000,0,0,0,0,47,0,22,0,212,338000000,0,0,0,0,329000000,300000000,8,740000000,8598,0,329000,8160,0,0,109000000,97500000,0,0,3219,2,250,0,0,43,500000000,0,0,0,2,0,1300000,0,97500,0,2640000,0,62000000,0,0,600000000,1400,0,838000000,0,10639000,0,0,114,0,0,0,0,0,0
Ada Police Department,2023-11-01,Oklahoma,16568,OK06201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,0,0,0,8,2000000,0,0,0,0,0,0,0,60000004,200,0,5000,0,120000,2000000,100,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,960000000,4120,0,0,67,8960000,570000000,62,830000000,30000,0,380000000,0,7940000,56,136530000,0,0,0,0,0,0
Ada Police Department,2023-12-01,Oklahoma,16568,OK06201,50000,0,0,0,0,19500,69500,0,55,0,0,7000000,2,0,0,0,0,7000002,150,0,30000,30150,2500000,0,0,0,0,0,4,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,665300000,0,0,0,1065,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,3000,0,0,40,3000,0,20000004,10000001,1300,70000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Ada Police Department,2000-01-01,Oklahoma,15691,OK06201,2,4,3,0,6,6,21,1,0,0,0,0,0,0,0,0,0,0,20,12,15,47,5,1,0,10,7,0,0,13,11,1,0,1,2,352,150,817,16638,0,3259,21218,9732,0,0,0,0,0,0,0,0,0,0,679,2960,21039,24679,55628,3675,142,0,14833,1424,0,0,1048,3557,559,593,17035,265,354,10723,0,8847,8644,1840,6768,55628,180,127,0,0,0,0,0,8847,1053,1769,1416,13393
Ada Police Department,2000-02-01,Oklahoma,15691,OK06201,5,5,9,0,3,0,22,4,0,0,0,0,0,0,1,1,1,3,14,15,13,42,3,4,0,11,5,1,0,9,9,1,2,3,0,2566,575,5682,1593,0,0,10415,69363,0,0,0,0,0,0,283,9,885,1177,621,2603,13660,16884,97839,773,1345,0,2629,3309,354,0,679,7794,1529,253,4075,478,0,3495,0,69363,12825,0,5822,97839,308,150,7,0,0,53,0,36805,572,0,265,38160
Ada Police Department,2000-03-01,Oklahoma,15691,OK06201,1,5,2,1,1,2,12,4,0,1,0,0,0,0,0,1,0,1,13,13,12,38,1,2,0,12,5,0,0,11,7,0,1,1,0,5492,177,9201,88,885,442,16286,14156,0,0,0,0,0,0,0,88,0,88,734,2389,16270,19393,49924,3274,575,0,5935,5282,0,0,1973,2355,1048,874,4686,5593,973,0,0,23003,11723,0,2024,49924,336,281,0,0,0,0,0,46714,2509,0,575,50416
Ada Police Department,2000-04-01,Oklahoma,15691,OK06201,3,2,2,1,1,1,10,2,0,0,0,0,0,0,0,1,0,1,16,11,21,48,2,5,1,14,6,0,0,10,10,0,1,1,1,7255,672,603,5308,88,97,14025,17695,0,0,0,0,0,0,0,593,0,593,570,1854,23544,25969,58281,124,1646,1416,10656,3803,0,0,920,7405,566,324,2849,97,0,9024,0,17695,24272,0,3454,58281,0,44,0,0,0,0,0,3539,476,0,283,4342
Ada Police Department,2000-05-01,Oklahoma,15691,OK06201,6,5,6,1,2,1,21,2,2,1,0,0,0,0,0,0,0,0,10,12,14,36,3,3,1,5,7,0,0,9,8,2,0,2,0,16472,2874,6193,823,602,2743,29706,9732,0,0,0,0,0,0,0,0,0,0,379,2693,26484,29555,68993,920,672,35,1663,12988,0,0,975,12301,428,1308,816,531,3353,24091,0,9732,24350,0,4385,68993,235,644,0,0,0,0,0,9732,4896,0,881,16389
Ada Police Department,2000-06-01,Oklahoma,15691,OK06201,3,4,4,1,1,2,15,7,0,1,0,0,0,0,0,1,0,1,7,12,16,35,0,2,0,10,7,0,0,7,9,3,1,4,0,354,53,21977,460,62,1605,24511,86682,0,0,0,0,0,0,0,212,0,212,191,3307,20172,23670,135076,0,734,0,5439,3718,0,0,1366,12413,3712,1159,3251,3627,2619,7458,0,84913,24118,0,4218,135076,147,306,0,0,0,0,0,74494,825,0,0,75772
Ada Police Department,2000-07-01,Oklahoma,15691,OK06201,3,7,3,0,6,3,22,2,1,0,0,0,0,0,0,0,1,1,15,19,11,45,1,3,0,14,1,0,1,9,16,1,0,1,2,3360,363,228,2410,0,124,6485,24772,0,0,0,0,0,0,0,0,150,150,575,3035,4100,7710,39118,354,283,0,3849,221,0,88,628,2286,671,1722,511,584,734,27,0,24772,4321,0,5776,39118,0,71,0,0,0,27,0,1769,1478,0,0,3344
Ada Police Department,2000-08-01,Oklahoma,15691,OK06201,2,3,7,1,3,1,17,1,0,0,0,0,0,0,0,0,0,0,17,18,19,54,5,4,0,22,6,0,1,9,7,2,0,2,0,858,17695,7267,3507,88,1062,30477,8847,0,0,0,0,0,0,0,0,0,0,471,3275,24489,28235,67560,3934,787,0,9513,5707,0,71,819,7405,1644,1058,19374,3141,1327,5130,0,13271,12317,885,9414,67560,134,428,0,106,0,34,0,13271,253,0,0,14226
Ada Police Department,2000-09-01,Oklahoma,15691,OK06201,0,5,6,0,2,3,16,2,0,0,0,0,0,0,0,1,0,1,15,15,16,46,1,1,0,19,6,0,0,11,8,0,0,0,0,4185,0,840,1769,0,1072,7867,81395,0,0,0,0,0,0,0,16,0,16,499,2658,20612,23769,113047,18,88,0,13388,2486,0,0,619,7170,384,754,2316,1371,849,4084,0,81395,18700,0,3194,113047,41,388,0,0,0,0,0,0,388,0,44,860
Ada Police Department,2000-10-01,Oklahoma,15691,OK06201,11,5,10,0,4,5,35,2,0,0,0,0,0,0,0,0,0,0,24,20,15,59,1,12,0,10,6,0,0,14,16,2,1,3,0,2819,5291,3075,143,0,4604,15932,18579,0,0,0,0,0,0,0,0,0,0,763,2136,34520,37419,71930,18,1513,0,5963,3132,0,0,940,25854,924,1493,2951,2123,1504,3967,0,35124,13735,3716,6393,71930,179,166,124,0,88,32,0,32735,1585,0,0,34910
Ada Police Department,2000-11-01,Oklahoma,15691,OK06201,4,1,5,0,2,4,16,0,0,1,0,0,0,0,0,0,0,0,15,11,9,35,1,3,1,5,2,0,0,12,11,0,0,0,0,1062,770,2017,2610,0,25054,31512,0,0,0,0,0,0,0,0,0,0,0,570,1442,10957,12968,44481,885,770,106,929,4171,0,0,618,5491,1209,511,1870,0,168,1345,0,17650,19852,0,1876,44481,48,211,0,0,0,0,0,0,262,0,0,520
Ada Police Department,2000-12-01,Oklahoma,15691,OK06201,5,5,5,0,1,3,19,3,1,0,0,0,0,0,0,0,1,1,12,9,7,28,1,2,0,7,2,0,0,11,5,0,0,0,0,1826,837,221,106,0,1256,4247,4601,0,0,0,0,0,0,0,0,41,41,384,2380,5751,8515,17403,177,230,0,3955,796,0,0,791,2566,403,633,533,973,0,527,0,4601,7503,0,2230,17403,262,46,0,0,0,42,0,0,476,0,0,826
Ada Police Department,2013-01-01,Oklahoma,17170,OK06201,5,4,6,0,1,1,17,6,0,0,0,0,0,0,0,0,0,0,18,8,13,39,0,2,0,9,4,0,0,14,10,5,1,6,1,3087,6576,7642,589,0,65,17960,60690,0,0,0,0,0,0,0,0,0,0,343,927,8385,9655,88305,0,719,0,5003,636,0,0,1291,2006,870,140,1678,4735,456,1308,0,60690,7174,6150,5104,88305,825,46,39,0,195,24,0,60690,395,1308,0,63522
Ada Police Department,2013-02-01,Oklahoma,17170,OK06201,2,4,7,0,1,5,19,6,0,0,0,0,0,0,0,0,0,0,20,7,8,35,2,1,0,6,3,0,0,12,11,2,1,3,0,2551,3433,11776,59,0,40207,58026,20274,0,0,0,0,0,0,0,0,0,0,460,857,9255,10572,88872,131,335,0,6553,459,0,0,998,2097,458,322,603,0,4796,0,0,24851,49649,5741,2451,88872,0,119,0,0,238,0,0,10464,260,0,196,11277
Ada Police Department,2013-03-01,Oklahoma,17170,OK06201,1,2,9,0,2,8,22,3,0,1,0,0,0,0,0,1,0,1,13,10,12,35,2,1,0,12,2,0,0,11,7,2,1,3,0,1570,268,17161,4819,0,6273,30090,15826,0,0,0,0,0,0,0,33,0,33,135,1229,20106,21470,67419,215,0,0,3023,392,0,0,892,16949,330,3686,1093,7652,2770,1897,0,15826,24375,6749,3041,67419,181,232,0,0,56,0,0,7979,655,0,0,9102
Ada Police Department,2013-04-01,Oklahoma,17170,OK06201,5,2,9,0,4,5,25,2,0,3,0,0,0,0,0,0,0,0,22,18,18,58,1,2,0,12,9,0,0,21,13,2,0,2,0,432,10523,14054,170,0,13459,38638,7848,0,0,0,0,0,0,0,0,0,0,341,1978,13259,15578,62063,13,177,0,4970,2084,0,0,5853,2481,1937,530,2043,1243,1083,7796,0,7848,17889,7688,14007,62063,328,12,0,0,507,0,0,15696,531,2689,1648,21412
Ada Police Department,2013-05-01,Oklahoma,17170,OK06201,4,5,12,0,1,9,31,7,0,2,0,0,0,0,0,0,0,0,13,15,19,47,2,0,1,10,2,0,0,15,17,3,3,6,2,12143,4601,9993,1215,0,44914,72867,36885,0,0,0,0,0,0,0,0,0,0,150,1970,42512,44632,154384,523,0,39,9996,366,0,0,1793,31915,496,891,5263,752,1635,13934,0,36885,79622,3447,11460,154384,131,275,0,0,0,371,0,60428,7220,262,0,68687
