agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrightsville Beach Police Department,2021-07-01,North Carolina,2519,NC06503,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,112449,0,12369342,3723,0,0,0,0,0,0,0,0,0,0,0,37,16867284,0,349715023,0,0,0,0,0,1,0,0,0,0,0,0,123693417,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,3723172,0,20,0,0,349715023
Wrightsville Beach Police Department,2021-08-01,North Carolina,2519,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,10,0,0,0,0,0,130,10,0,225,44979,1124486,0,1124,112449,0,0,0,0,0,0,11245,0,0,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,0,0,0,132970,3935700,21,483528810,21,0,0,291725301,0,483529,0
Wrightsville Beach Police Department,2021-09-01,North Carolina,2519,NC06503,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,3,5000000,8250000,0,11,0,0,0,0,218150207,1587,899588484,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,11244858,0,11244856,900,44979,0,0,11,2249,0
Wrightsville Beach Police Department,2021-10-01,North Carolina,2519,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236141977,0,0,0,0,58473251,899588484,0,0,8108,0,58473,8020,0,0,29236626,0,0,0,4337,1,0,0,0,45,563367288,0,0,0,1,0,2586317,0,0,0,28112,0,353088480,0,0,0,0,0,236141977,0,4385494,0,0,8,0,0,0,0,0,0
Wrightsville Beach Police Department,2021-11-01,North Carolina,2519,NC06503,0,1800000,185200,0,100000,0,2085200,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,2248971,0,0,0,0,0,1349,0,56224281,0,2,0,11,67469,0,0,112449,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,1586,0,0,320,0,629711939,319,168672841,0,0,0,0,0,11,334601937,0,0,0,274150,0,22883282
Wrightsville Beach Police Department,2021-12-01,North Carolina,2519,NC06503,0,0,2,0,5200000,38100,5238102,0,0,0,0,4100000,11,0,0,0,0,4100011,1035,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,353088480,0,0,0,3345,674691363,0,78713992,0,0,0,0,0,304,0,0,0,0,0,11245,0,112448561,0,112449,1124,0,0,0,3373,0,11244857,11244856,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2022-01-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,114528,9,156174508,0,0,0,0,0,260290846,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,9,0
Wrightsville Beach Police Department,2022-02-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,92500,0,0,0,0,0,750000,0,0,0,750000,850000,0,0,850000,0,1,0,0,5000000,0,0,0,0,0,0,1562,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823269,0,0,104116,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2022-03-01,North Carolina,2396,NC06503,7,0,5000000,0,0,2,5000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,2,0,0,0,0,7,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,520581692,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wrightsville Beach Police Department,2022-04-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,10000,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,751,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,386271615,1,0,12025,0,0,12,0,0,969323110,0,10411634,12036,0,0,120,0,0,0,0,624698030,0,0,0,0,0,0,1041163,0,0,0,0,0,9370470,416465354,0,0,0
Wrightsville Beach Police Department,2022-05-01,North Carolina,2396,NC06503,0,1000000,0,0,4,0,1000004,0,0,0,1231,0,0,0,130000,0,0,131231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,1,0,104,10411634,0,417507,0,0,0,833,72881440,104116,187409,0,0,2082327,0,104,0,0,937047,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,572639861,1613803,0,81,0,0,989105215
Wrightsville Beach Police Department,2022-06-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,4249,184000,0,0,0,81400,6100,0,9429,43000,139929,0,0,352600,352600,0,0,0,0,3640000,0,0,1000000,0,2,0,0,0,0,22,624698030,624698030,0,0,4477003,0,0,3748,0,0,728814369,104116,959536175,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,800654642,1842,0,0,312349,0,0,0,0,31234902,0,625,0,0,0
Wrightsville Beach Police Department,2022-07-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,0,0,10,10,0,30,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,0,329008,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,5,0,0,543487286,0,0,0,214479657,167,5,0,0,79128417,0,0,0,832930707,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,5582718,0,5,0,0,543487286
Wrightsville Beach Police Department,2022-08-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,7600010,0,208,93705,0,0,3123,0,4,0,0,0,0,0,31235,0,0,416465,104116338,41646538,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196372,0,0,4,0,62469803,0,0,624698030,0,7423495,25,645521298,23,0,2093,33056937,0,10412,0
Wrightsville Beach Police Department,2022-09-01,North Carolina,2396,NC06503,0,3010000,0,0,0,0,3010000,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,1,3900000,0,0,0,160,0,0,0,148469899,330,520581692,0,0,0,5,0,93704705,0,0,6246980,0,0,0,0,51,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,20823269,0,20823268,1041,31235,0,0,0,5206,0
Wrightsville Beach Police Department,2022-10-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,775666721,0,0,0,0,0,520581692,0,0,4940,0,208233,4732,0,0,0,0,0,0,2025,1,0,0,0,18,312349015,0,0,0,1,0,832931,0,0,0,0,0,0,0,0,0,0,0,775666721,0,3467074,0,0,4,0,0,0,0,0,0
Wrightsville Beach Police Department,2022-11-01,North Carolina,2396,NC06503,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,4164654,0,0,0,0,0,0,1,41646536,0,10411634,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,521,0,0,542,0,520581692,542,0,0,0,0,0,0,0,542977116,521,0,0,0,0,0
Wrightsville Beach Police Department,2022-12-01,North Carolina,2396,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,900,0,500000,500900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20927384,0,130249539,0,0,0,5430,104116338,0,0,5205817,0,0,0,0,5227,0,0,0,0,0,104126750,0,104116338,0,104116,1041,208232677,0,0,3123,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2023-01-01,North Carolina,2432,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,90,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,83,0
Wrightsville Beach Police Department,2023-02-01,North Carolina,2432,NC06503,0,300,0,0,0,0,300,900000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,20000,0,0,0,0,20000000,44930,0,0,0,0,0,0,0,0,0,0,0,0,0,44930,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2023-03-01,North Carolina,2432,NC06503,22,0,8000000,0,0,0,8000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449300,0,0,6,800000000,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,16000000,100000000,0,472,0,0,0,449300,0,0,0,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,100000,0,0,0,1
Wrightsville Beach Police Department,2023-04-01,North Carolina,2432,NC06503,0,0,0,0,0,0,0,0,0,0,30000,10000,0,0,0,0,40000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,405000,0,2,0,0,325000000,0,0,2325,0,0,23,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,300000000,0
Wrightsville Beach Police Department,2023-05-01,North Carolina,2432,NC06503,0,5000000,0,0,0,0,5000000,0,0,0,1905,0,0,0,6000,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Wrightsville Beach Police Department,2023-06-01,North Carolina,2432,NC06503,0,0,0,0,2000000,0,2000000,700,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,70000000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,200,0,0,200000,0,0,0,0,20000003,0,700,0,0,0
Wrightsville Beach Police Department,2023-07-01,North Carolina,2432,NC06503,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,250000,0,25000000,2404,0,0,0,0,0,0,0,0,0,0,0,2,0,0,404000000,0,0,0,301000000,0,0,0,0,0,0,0,703000000,30000000,1000000,0,0,0,0,0,125,0,0,0,0,0,25000000,0,0,451000,0,2,100000,0,404000000
Wrightsville Beach Police Department,2023-08-01,North Carolina,2432,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,130000,1000000,0,1000,100000,3,0,0,0,0,0,0,0,0,0,0,100000002,7000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,33000,0,46,220000000,44,0,1510,112220000,0,50000,0
Wrightsville Beach Police Department,2023-09-01,North Carolina,2432,NC06503,0,7500000,0,10100,0,0,7510100,0,0,0,0,86,0,0,271,0,5000000,5000357,0,0,0,0,5,3200000,3000000,2000000,3,200,0,6,0,360100000,792,200000000,0,0,6200000,20,0,0,0,0,20700000,0,0,0,0,2,0,0,0,200000000,0,0,0,0,145000000,0,0,0,0,700000,172,0,0,0,100,0,0,0,0,2000,0,1,500000,0,0,3,0,20000000,800,40000,0,0,0,2000,0
Wrightsville Beach Police Department,2023-10-01,North Carolina,2432,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,678000000,0,0,0,0,0,930000000,0,0,23678,0,0,23627,0,0,51000000,0,0,0,611,0,0,0,0,41,137000000,0,0,0,22,0,500000,0,0,0,0,0,40000000,0,0,0,0,0,678000000,0,950000,0,0,23,0,0,0,0,0,0
Wrightsville Beach Police Department,2023-11-01,North Carolina,2432,NC06503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,12,0,330000000,10,680000000,0,0,810000000,0,0,6,12330000,0,0,0,0,0,0
Wrightsville Beach Police Department,2023-12-01,North Carolina,2432,NC06503,610000,0,0,0,0,20500,630500,0,0,0,0,5200000,5,0,0,0,0,5200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,96700000,6,0,0,123,300000000,0,0,0,0,0,0,0,16,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2000-01-01,North Carolina,2593,NC06503,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,7587,0,0,5308,0,12896,0,0,0,0,0,0,0,0,0,0,0,35,265,1690,1991,14886,0,0,0,0,265,0,0,0,1725,495,0,226,0,3406,531,0,0,4388,5308,531,14886,0,0,0,0,0,0,0,0,389,0,0,389
Wrightsville Beach Police Department,2000-02-01,North Carolina,2593,NC06503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,4,177,973,1154,5400,0,177,0,0,973,0,0,0,4,0,4,0,0,0,0,0,0,177,0,5220,5400,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2000-03-01,North Carolina,2593,NC06503,1,2,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,0,2,0,0,0,6,159,0,0,0,3435,0,3594,0,0,0,0,0,0,0,0,0,0,0,88,787,3980,4855,8449,0,442,0,0,88,0,0,0,4325,515,0,1362,0,0,1637,0,0,3803,1097,35,8449,115,0,0,0,0,885,0,0,0,0,35,1035
Wrightsville Beach Police Department,2000-04-01,North Carolina,2593,NC06503,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,3,6,9,3,1,0,1,0,0,0,0,4,0,3008,0,0,428,0,3436,40698,0,0,0,0,0,0,0,0,0,0,0,593,7299,7892,52026,2456,265,0,637,0,0,0,0,4533,472,0,0,0,0,0,0,41278,8754,0,1522,52026,0,0,0,0,0,0,0,24419,9113,0,363,33894
Wrightsville Beach Police Department,2000-05-01,North Carolina,2593,NC06503,1,1,0,9,1,0,12,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,1,1,0,0,0,14,0,766,0,142,8660,0,9567,0,0,0,0,0,0,0,0,0,0,0,133,1079,55344,56556,66123,106,619,0,35,1361,0,0,0,54434,575,442,2079,840,16,2810,0,0,57003,814,1543,66123,0,0,0,0,0,0,0,35389,47952,0,0,83342
Wrightsville Beach Police Department,2000-06-01,North Carolina,2593,NC06503,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,0,0,0,0,1,11,531,2955,0,0,2024,0,5510,0,0,0,0,0,0,0,0,0,0,0,53,805,24174,25033,30543,6193,375,0,0,0,0,0,53,18411,319,115,706,0,885,11502,0,0,15371,177,1469,30543,0,0,0,0,0,0,0,0,2123,354,0,2477
Wrightsville Beach Police Department,2000-07-01,North Carolina,2593,NC06503,1,4,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,13,14,30,3,1,0,4,0,0,0,0,22,76752,159,0,460,545,0,77917,0,0,0,0,0,0,0,0,0,0,0,115,2357,52670,55142,133058,3456,177,0,4792,0,0,0,0,46717,1929,0,1267,0,177,177,0,70955,46521,4778,7255,133058,186,0,637,0,0,708,0,70779,29453,0,0,101762
Wrightsville Beach Police Department,2000-08-01,North Carolina,2593,NC06503,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,708,0,0,9072,0,9780,21533,0,0,0,0,0,0,0,0,0,0,0,97,5503,5600,36913,0,0,0,779,0,0,0,0,4822,18,0,2619,0,0,3560,0,17695,9077,177,3767,36913,177,0,71,0,0,0,0,17695,973,0,354,19269
Wrightsville Beach Police Department,2000-09-01,North Carolina,2593,NC06503,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,0,0,0,0,9,487,407,0,0,3995,0,4889,0,0,0,0,0,0,0,0,0,0,0,71,398,29946,30415,35304,0,531,0,398,0,0,0,0,29486,71,0,76,0,0,3893,0,0,29380,1106,779,35304,372,0,71,0,0,1946,0,0,531,487,0,3406
Wrightsville Beach Police Department,2000-10-01,North Carolina,2593,NC06503,1,0,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,3,0,2,0,0,0,1,7,0,1769,0,695,23727,0,26192,37159,0,0,0,0,0,0,0,0,0,0,41,0,19818,19859,83209,2123,2290,0,1527,0,0,0,885,13034,805,3123,890,0,0,18,0,37159,40241,619,354,83209,35,388,0,0,0,17695,0,0,0,177,212,18507
Wrightsville Beach Police Department,2000-11-01,North Carolina,2593,NC06503,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,1,1,0,0,0,0,3,0,3636,0,0,5459,0,9095,0,0,0,0,0,0,0,0,0,0,0,71,531,4415,5016,14111,71,526,265,1814,0,0,0,0,2341,124,0,531,0,0,0,0,0,13457,0,0,14111,0,0,0,0,0,0,0,0,879,0,0,879
Wrightsville Beach Police Department,2000-12-01,North Carolina,2593,NC06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,1,0,0,0,7,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,37,858,2943,3838,3873,0,531,0,0,265,0,0,0,3042,35,996,214,0,0,0,0,0,2477,150,0,3873,0,648,177,0,0,0,0,0,1814,8847,0,11486
Wrightsville Beach Police Department,2013-01-01,North Carolina,2551,NC06503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3503,0,0,0,163,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,3928,0,0,0,0,0,0,0,0,262,0,20,0,0,0,0,0,0,3058,0,850,3928,0,0,0,0,0,0,0,0,1308,0,0,1308
Wrightsville Beach Police Department,2013-02-01,North Carolina,2551,NC06503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,5637,5783,0,458,0,0,0,0,0,0,5180,4711,14,0,0,129,0,0,0,797,0,131,5783,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2013-03-01,North Carolina,2551,NC06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,0,2472,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,38,0,5951,5989,8461,0,0,0,1308,3074,0,0,0,1607,38,2027,2276,0,0,1243,0,0,785,2093,0,8461,0,0,0,0,0,0,0,13080,392,1308,0,14780
Wrightsville Beach Police Department,2013-04-01,North Carolina,2551,NC06503,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,14,16,1,2,0,7,1,0,0,0,5,0,8538,0,0,0,0,8538,32699,0,0,0,0,0,0,0,0,0,0,52,0,16699,16751,57989,20,850,0,7033,654,0,0,0,8194,1589,0,52,0,52,948,0,32699,18665,2806,1177,57989,0,0,0,0,0,0,0,0,38,0,0,38
Wrightsville Beach Police Department,2013-05-01,North Carolina,2551,NC06503,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,5,0,8,0,0,0,1,7,523,5762,0,0,0,0,6285,32699,0,0,0,0,0,0,0,0,0,0,109,883,13201,14193,53177,0,1700,0,9310,0,0,0,654,2528,379,118,109,0,275,1014,0,32699,10343,3793,4447,53177,0,13,0,0,52,0,0,32699,602,118,0,33484
Wrightsville Beach Police Department,2013-06-01,North Carolina,2551,NC06503,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,2,1,0,0,0,11,235,4905,0,0,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,31,432,13752,14215,19355,0,392,0,249,7108,0,0,0,6467,144,18,196,0,131,7369,0,0,3569,4527,3401,19355,13,0,0,0,131,0,0,0,78,1177,0,1400
Wrightsville Beach Police Department,2013-07-01,North Carolina,2551,NC06503,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,11,20,1,2,0,2,1,0,0,2,12,7679,10019,0,0,0,0,17698,0,0,0,0,0,0,0,0,0,0,0,98,424,79399,79921,97619,26,1059,0,33,961,0,0,373,77469,582,0,914,0,92,196,0,0,78675,9574,7586,97619,146,0,118,0,0,0,0,0,1386,916,0,2566
Wrightsville Beach Police Department,2013-08-01,North Carolina,2551,NC06503,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,2,0,5,0,0,0,0,13,1570,849,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,446,11409,11855,14274,0,392,0,3338,0,0,0,0,8125,863,0,1117,0,0,0,0,0,4838,5428,2027,14274,275,0,0,0,0,0,0,0,1373,523,1570,3741
Wrightsville Beach Police Department,2013-09-01,North Carolina,2551,NC06503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,2,1,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,46540,46874,46874,0,458,2498,32017,0,0,0,0,11901,276,0,1491,0,26,30083,0,0,11662,3335,0,46874,26,0,0,0,0,0,0,0,517,719,0,1262
Wrightsville Beach Police Department,2013-10-01,North Carolina,2551,NC06503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,0,0,0,0,7,798,2256,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,364,3656,4019,7074,0,0,0,2354,0,0,0,0,1665,281,968,889,0,0,0,0,0,3405,1400,131,7074,0,0,0,0,0,523,0,0,0,0,131,654
Wrightsville Beach Police Department,2013-11-01,North Carolina,2551,NC06503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,13,2,0,0,0,7,0,0,0,0,268,0,268,0,0,0,0,0,0,0,0,0,0,0,39,432,146477,146948,147216,0,0,0,16524,121360,0,0,0,9064,196,517,3499,1308,137,118045,0,0,17656,5571,288,147216,0,39,0,0,0,0,0,0,2387,0,0,2426
Wrightsville Beach Police Department,2013-12-01,North Carolina,2551,NC06503,2,3,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,17409,1700,0,0,0,0,19109,0,0,0,0,0,0,98,0,0,0,98,35,0,732,768,19975,0,0,0,0,0,0,0,0,768,15696,48,98,0,0,0,0,0,78,654,3401,19975,0,35,0,0,0,0,0,0,0,0,0,35
Wrightsville Beach Police Department,2017-01-01,North Carolina,2574,NC06503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305,1367,1677,1677,0,622,0,124,0,0,0,0,931,25,17,124,0,0,0,0,124,1386,0,0,1677,0,2,0,0,0,0,0,0,0,0,0,2
Wrightsville Beach Police Department,2017-02-01,North Carolina,2574,NC06503,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,3487,0,0,646,0,4133,0,0,0,0,0,0,0,0,0,0,0,37,0,3620,3657,7790,0,0,0,1574,472,0,0,0,1611,870,715,40,0,0,0,0,0,3704,1964,497,7790,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2017-03-01,North Carolina,2574,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62,0,373,2852,3225,3287,186,0,0,186,0,1517,0,0,1335,124,0,56,0,0,0,0,0,1590,1517,0,3287,62,0,0,0,0,0,0,0,124,0,0,186
