agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erlanger Police Department,1982-09-01,Kentucky,14553,KY05903,2,6,2,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,20,16,8,44,6,4,1,4,8,0,0,4,17,10799,4105,1203,0,0,123671,139778,159474,0,0,0,0,0,0,0,0,0,0,1029,4888,13192,19109,318361,2583,1604,32,3398,5841,0,0,265,5387,0,376,1951,4421,553,3641,0,159474,139383,0,8563,318361,0,0,208,4105,111,0,0,0,2084,0,0,6508
Erlanger Police Department,1982-10-01,Kentucky,14553,KY05903,6,3,3,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,18,20,18,56,9,3,2,10,10,0,0,6,16,9049,5813,2842,0,884,0,18588,161981,0,0,0,0,0,0,0,0,0,0,1127,6325,42415,49867,230436,7209,1579,316,20442,14881,0,0,404,5036,834,249,3233,4907,0,18901,0,161981,22134,0,18197,230436,189,0,458,4278,0,1200,0,0,2302,0,0,8427
Erlanger Police Department,1982-11-01,Kentucky,14553,KY05903,8,1,1,0,1,1,12,7,0,0,0,0,0,0,0,0,0,0,14,16,9,39,8,4,0,7,11,0,0,4,5,395,29911,1405,2052,0,1737,35500,152824,0,0,0,0,0,0,0,0,0,0,619,4477,27685,32781,221106,1497,1231,0,18355,10830,0,0,335,534,158,186,13808,947,4026,14297,0,152824,26176,0,8683,221106,0,0,0,0,0,0,0,0,2296,0,0,2296
Erlanger Police Department,1982-12-01,Kentucky,14553,KY05903,1,3,4,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,16,17,10,43,8,5,1,5,12,0,0,3,9,14304,347,7638,14446,0,0,36735,28418,0,0,0,0,0,0,0,0,0,0,1175,5374,12567,19116,84268,3075,2062,95,3574,9040,0,0,246,1023,3536,272,10669,1516,0,11714,0,28418,24079,0,4064,84268,0,189,240,0,0,253,0,15788,2599,0,2078,21146
Erlanger Police Department,1983-01-01,Kentucky,14739,KY05903,3,2,5,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,31,17,16,64,21,3,1,8,9,0,0,12,10,1285,8474,4283,0,0,0,14042,24000,0,0,0,0,0,0,0,0,0,0,1340,5758,33337,40434,78476,18906,1346,31,14587,4684,0,0,511,370,2447,2089,2206,0,226,11166,0,24000,18221,0,18120,78476,0,76,260,0,128,0,0,0,2450,0,1040,3956
Erlanger Police Department,1983-02-01,Kentucky,14739,KY05903,2,1,1,1,1,0,6,6,0,0,0,0,0,1,1,0,0,2,13,7,11,31,11,2,0,1,4,0,0,5,8,0,7621,0,7648,1163,0,16431,60512,0,0,0,0,0,9,5507,0,0,5516,508,2548,16866,19922,102381,7229,1530,0,1836,3619,0,0,190,5519,3518,0,1074,0,612,3763,0,60512,28417,0,4485,102381,0,0,0,0,0,0,0,6730,486,0,0,7217
Erlanger Police Department,1983-03-01,Kentucky,14739,KY05903,3,2,1,0,4,0,10,2,0,1,0,0,0,0,0,0,0,0,16,18,12,46,8,1,0,12,13,0,0,7,5,5782,2206,1683,1585,0,0,11255,14990,0,0,0,0,0,0,0,0,0,0,899,5088,183157,189144,215390,1909,275,0,12063,172413,0,0,655,1829,771,55,5143,306,918,172190,0,14990,13767,306,6945,215390,404,46,0,0,0,0,0,0,6672,0,918,8040
Erlanger Police Department,1983-04-01,Kentucky,14739,KY05903,2,3,0,0,2,0,7,5,0,0,0,1,0,0,0,0,0,1,15,21,17,53,15,3,0,8,10,0,0,7,10,2258,2138,0,2383,0,0,6779,79388,0,0,0,168,0,0,0,0,0,168,774,6219,30458,37451,123787,11408,961,0,11289,10322,0,0,906,2567,382,208,3335,0,609,9312,0,79388,18279,4537,7737,123787,0,0,1802,0,0,0,0,31051,3117,0,1530,37500
Erlanger Police Department,1983-05-01,Kentucky,14739,KY05903,5,1,1,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,23,18,8,49,14,1,3,5,8,0,0,9,9,612,6538,0,7633,0,352,15134,26921,0,0,0,0,0,0,0,0,0,0,902,5348,10031,16281,58337,5228,428,263,4913,3604,0,0,254,1591,499,43,6782,0,1530,1377,0,26921,16814,0,4372,58337,40,0,245,0,0,0,0,0,814,0,0,1098
Erlanger Police Department,1983-06-01,Kentucky,14739,KY05903,7,5,0,0,1,0,13,2,0,1,0,1,0,0,0,0,0,1,24,15,14,53,8,5,0,3,10,0,0,12,15,4977,51558,0,373,0,0,56908,19885,0,0,0,107,0,0,0,0,0,107,1166,5914,22813,29892,106792,4035,2108,0,3916,11818,0,0,624,7391,483,58,2077,612,459,33340,1530,19885,28781,0,19567,106792,165,6,122,0,0,5124,0,19885,1508,0,489,27301
Erlanger Police Department,1983-07-01,Kentucky,14739,KY05903,5,1,3,1,7,0,17,3,0,0,0,0,0,0,0,0,0,0,14,18,13,45,3,5,1,12,8,0,0,8,8,918,8704,18845,4788,306,0,33560,26004,0,0,0,0,0,0,0,0,0,0,713,6562,48156,55431,114994,1101,2022,24,16306,26567,0,0,829,8581,1511,21,5418,0,612,36696,3059,26004,22721,0,18952,114994,0,12,410,0,0,0,0,7648,4696,0,0,12766
Erlanger Police Department,1983-08-01,Kentucky,14739,KY05903,2,5,2,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,22,11,19,52,10,4,0,12,7,0,0,8,11,3078,5813,0,0,0,0,8890,4283,0,0,0,0,0,820,0,0,0,820,1218,3264,21396,25878,39871,2209,1881,0,11781,6097,0,0,450,3460,138,548,9768,3059,153,1836,0,4283,10193,0,9894,39871,0,3,0,459,0,0,0,4283,1068,0,979,6792
Erlanger Police Department,1983-09-01,Kentucky,14739,KY05903,7,1,1,0,4,0,13,2,0,1,0,0,0,0,0,0,0,0,16,12,10,38,15,3,0,3,4,0,0,6,7,15,16853,2050,1943,0,0,20861,26615,0,0,0,0,0,0,0,0,0,0,906,3745,10585,15235,62712,4387,1285,0,2279,4054,0,0,474,2756,76,46,4699,459,330,8624,0,26615,9242,0,12619,62712,0,46,906,0,306,0,0,9178,1423,0,734,12592
Erlanger Police Department,1983-10-01,Kentucky,14739,KY05903,3,3,0,1,2,1,10,2,0,0,0,0,0,1,0,0,0,1,20,14,17,51,16,2,0,9,4,0,0,5,15,61,2096,0,11968,0,4283,18408,29063,0,0,0,0,0,27227,0,0,0,27227,899,4540,18775,24214,98912,11536,382,0,7847,2509,0,0,196,1744,0,141,10086,306,1224,24474,0,29063,24379,0,9239,98912,0,0,0,0,0,0,0,15296,370,0,0,15666
Erlanger Police Department,1983-11-01,Kentucky,14739,KY05903,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,18,13,11,42,10,2,0,5,4,1,0,5,15,0,2294,1836,3585,0,0,7715,81988,0,0,0,0,0,0,0,0,0,0,1169,4063,44191,49422,139126,3466,1927,0,28145,1263,1224,0,281,13115,1530,150,15804,0,0,1022,0,81988,29240,3059,6333,139126,0,0,0,0,0,0,0,76481,1468,0,0,77950
Erlanger Police Department,1983-12-01,Kentucky,14739,KY05903,3,0,1,0,3,0,7,3,0,0,0,1,0,0,0,0,0,1,19,14,8,41,7,0,0,7,2,2,0,6,17,0,2600,306,15296,0,0,18203,134668,0,0,0,896,0,0,0,0,0,896,924,4194,34664,39783,193550,2343,0,0,6226,1499,21476,0,575,7663,367,0,2591,489,122,21604,0,134668,29837,306,3564,193550,0,0,673,0,0,37,0,0,557,0,0,1267
Erlanger Police Department,1984-01-01,Kentucky,14674,KY05903,5,0,0,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,19,10,8,37,11,1,0,3,7,0,0,5,10,0,1467,0,4144,0,0,5611,62182,0,0,0,0,0,0,0,0,0,0,1250,3954,23614,28818,96611,4793,191,0,12269,1780,0,0,393,9392,510,141,6198,9826,0,0,0,62182,13947,0,3807,96611,0,3,0,0,0,0,0,29918,14959,0,117,44997
Erlanger Police Department,1984-02-01,Kentucky,14674,KY05903,4,1,1,0,1,0,7,2,0,0,0,0,1,0,0,0,0,1,14,17,10,41,12,1,0,4,9,0,0,6,9,0,15636,367,0,0,0,16003,42677,0,0,0,0,678,0,0,0,0,678,833,4784,26011,31628,90985,3529,147,0,3200,11903,0,0,1229,11621,4106,1241,7189,0,4400,5500,0,42677,15405,0,10468,90985,2329,18,0,0,0,1320,0,28745,147,0,0,32558
Erlanger Police Department,1984-03-01,Kentucky,14674,KY05903,8,0,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,15,11,10,36,4,1,1,3,12,0,0,5,10,0,19227,0,23374,0,0,42601,156335,0,0,0,0,0,0,0,0,0,0,672,4259,14959,19889,218825,1247,587,88,795,8964,0,0,537,7673,924,100,27800,1467,367,14079,0,156335,11876,0,5878,218825,0,0,0,0,0,0,0,11732,3024,2933,0,17690
Erlanger Police Department,1984-04-01,Kentucky,14674,KY05903,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,17,23,13,53,6,4,0,11,13,0,0,12,7,0,440,587,3080,0,0,4106,67462,0,0,0,0,0,0,0,0,0,0,1032,7488,20664,29184,100752,7148,1995,0,9231,6822,0,0,1716,2273,1945,35,6535,0,2156,654,0,67462,16950,0,5016,100752,724,6,0,0,0,587,0,0,5109,0,59,6485
Erlanger Police Department,1984-05-01,Kentucky,14674,KY05903,2,0,1,2,1,1,7,5,0,1,0,0,0,0,0,0,0,0,13,15,11,39,12,3,0,1,5,0,0,6,12,0,1827,1467,704,496,103,4596,72961,0,0,0,0,0,0,0,0,0,0,745,4230,14683,19658,97215,8791,821,0,880,3209,0,0,463,5494,70,44,1977,0,496,1276,0,72961,10691,0,9700,97215,70,0,0,0,0,396,0,0,628,0,287,1381
Erlanger Police Department,1984-06-01,Kentucky,14674,KY05903,2,0,0,1,2,0,5,6,0,0,0,0,0,1,0,0,0,1,19,23,19,61,18,7,1,7,6,0,0,11,11,0,815,0,3746,0,0,4561,70101,0,0,0,0,0,1056,0,0,0,1056,953,7086,29976,38016,113734,18408,2889,59,7248,4156,0,0,983,4274,258,176,5456,733,484,0,0,70101,26551,0,9976,113734,59,73,293,0,0,0,0,34904,2534,0,0,37864
Erlanger Police Department,1984-07-01,Kentucky,14674,KY05903,5,2,1,1,0,3,12,4,0,0,0,1,0,1,0,0,0,2,19,15,20,54,6,8,0,12,6,0,0,7,15,607,4514,352,0,880,4030,10383,39304,0,0,0,205,0,65,0,0,0,270,1059,4133,22459,27650,77607,1848,4705,0,7095,4400,0,0,739,8864,2041,38,7183,1907,88,2640,0,39304,18828,0,5579,77607,428,9,314,0,0,587,0,0,2077,0,293,3707
Erlanger Police Department,1984-08-01,Kentucky,14674,KY05903,3,1,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,12,14,24,50,11,3,0,3,4,0,0,7,22,1760,23,0,3036,0,1384,6204,11879,0,0,0,0,0,0,0,0,0,0,584,4127,41688,46399,64482,5649,906,0,6306,6541,0,0,625,26372,519,179,12281,0,11331,0,0,11879,11225,0,17068,64482,226,3,0,0,0,0,0,2053,293,0,1173,3749
Erlanger Police Department,1984-09-01,Kentucky,14674,KY05903,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,15,13,43,9,2,0,5,8,0,0,6,13,0,6773,0,0,0,0,6773,45273,0,0,0,0,0,0,0,0,0,0,669,4177,15208,20054,72099,5206,279,0,3655,6473,0,0,654,3787,220,551,4910,1071,0,504,0,45273,14058,789,4722,72099,0,0,698,0,0,0,0,0,5860,0,440,6998
Erlanger Police Department,1984-10-01,Kentucky,14674,KY05903,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,17,9,11,37,10,2,0,5,8,0,0,3,9,0,0,0,880,0,0,880,8213,0,0,0,0,0,0,0,0,0,0,631,2734,29604,32968,42061,3649,1270,0,8902,17103,0,0,478,1566,0,18,2203,587,8799,6183,0,8213,13859,0,2200,42061,0,0,0,0,0,53,0,8213,2490,0,0,10756
Erlanger Police Department,1984-11-01,Kentucky,14674,KY05903,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,11,12,14,37,7,5,0,4,10,0,0,6,5,381,962,0,1173,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,587,3144,19579,23309,25826,5426,1129,0,7039,7336,0,0,428,1951,2933,179,2053,0,944,103,0,0,13340,1701,4573,25826,2933,9,12,293,65,0,0,0,1065,0,0,4376
Erlanger Police Department,1984-12-01,Kentucky,14674,KY05903,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,12,13,44,5,0,0,10,9,0,0,6,14,821,0,88,293,0,0,1203,29657,0,0,0,0,0,0,0,0,0,0,807,3206,19675,23688,54547,4168,0,0,12560,4617,0,0,622,1722,0,106,3552,0,974,0,0,29657,15472,0,4787,54547,0,67,0,0,191,0,0,0,903,0,880,2041
Erlanger Police Department,1985-01-01,Kentucky,14685,KY05903,3,0,1,0,0,0,4,4,0,0,1,1,0,0,0,0,0,2,12,4,18,34,3,0,0,6,12,0,0,6,7,0,4150,0,0,0,0,4150,43906,0,0,3895,368,0,0,0,0,0,4263,770,1099,31040,32910,85230,1459,0,0,11416,13563,0,0,303,6170,368,589,13424,0,0,4674,0,43906,17835,142,4292,85230,0,0,0,0,79,76,0,18412,8356,142,680,27746
Erlanger Police Department,1985-02-01,Kentucky,14685,KY05903,0,0,1,0,3,1,5,10,0,0,0,0,0,0,0,0,0,0,10,7,7,24,5,1,0,2,5,0,0,4,7,0,0,0,42,0,0,42,183557,0,0,0,0,0,0,0,0,0,0,269,1923,7702,9895,193494,3906,170,0,609,4124,0,0,127,957,0,76,1923,0,3399,0,0,183557,1397,0,3141,193494,0,34,0,0,3399,0,0,0,51,0,0,3484
Erlanger Police Department,1985-03-01,Kentucky,14685,KY05903,7,0,2,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,8,7,9,24,11,1,0,3,2,0,0,2,5,0,1487,37822,1708,0,0,41017,320092,0,0,0,0,0,0,0,0,0,0,394,2303,23809,26505,387615,12025,337,0,11232,193,0,0,2142,578,283,17,3697,3116,1583,1926,0,320092,27531,0,29369,387615,0,0,0,0,0,0,0,22661,2408,0,0,25069
Erlanger Police Department,1985-04-01,Kentucky,14685,KY05903,6,1,0,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,15,9,15,39,8,0,1,8,6,0,0,5,11,0,3396,0,0,5699,0,9096,70817,0,0,0,0,0,0,0,0,0,0,830,3484,67027,71341,151254,12379,0,864,46592,8172,0,0,581,2753,473,105,8484,0,1700,44473,0,70817,20849,0,4354,151254,0,17,113,0,0,0,0,19829,2045,0,139,22143
Erlanger Police Department,1985-05-01,Kentucky,14685,KY05903,3,1,0,0,2,1,7,1,0,0,0,0,0,1,0,0,0,1,12,5,12,29,4,4,0,5,4,0,0,4,8,0,5008,0,57,0,0,5065,1700,0,0,0,0,0,127,0,0,0,127,598,1232,17276,19106,25998,3048,2051,0,10014,3000,0,0,181,813,110,385,5801,0,320,0,0,1700,11906,0,5776,25998,0,0,57,0,0,0,0,0,997,0,0,1054
Erlanger Police Department,1985-06-01,Kentucky,14685,KY05903,1,1,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,8,16,11,35,14,1,0,2,5,0,0,3,10,0,8,0,0,20038,0,20047,7082,0,0,0,0,0,0,0,0,0,0,295,5215,19846,25355,52484,14614,198,0,1929,4447,0,0,59,4107,54,23,21089,0,1728,1006,0,7082,17367,0,4136,52484,0,0,0,0,0,0,0,0,351,0,0,351
Erlanger Police Department,1985-07-01,Kentucky,14685,KY05903,2,1,1,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,9,12,18,39,8,8,0,4,8,1,0,2,8,0,1020,2266,9396,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,306,3085,40958,44348,57030,6470,2802,0,5501,27488,567,0,34,1487,1020,246,14670,0,1558,17262,0,0,14908,0,7365,57030,0,17,991,0,0,0,0,0,1479,0,0,2487
Erlanger Police Department,1985-08-01,Kentucky,14685,KY05903,3,1,0,0,5,0,9,3,0,0,0,1,0,0,0,0,0,1,19,12,19,50,11,4,0,9,6,0,0,10,10,0,3753,0,10433,0,0,14186,15580,0,0,0,85,0,0,0,0,0,85,932,3031,28372,32335,62186,6357,1442,0,11393,1974,0,0,456,10713,2034,54,9832,0,991,113,0,15580,23582,2889,7110,62186,93,0,11,0,0,467,0,0,2683,0,2598,5852
Erlanger Police Department,1985-09-01,Kentucky,14685,KY05903,1,0,0,0,3,0,4,3,1,0,0,0,0,1,0,0,0,1,15,16,7,38,10,4,0,2,11,0,0,3,8,0,850,0,963,0,0,1813,312954,0,0,0,0,0,170,0,0,0,170,459,5110,575742,581311,896248,1816,1623,0,566773,8263,0,0,31,2804,0,34,4379,283,164,3626,0,312954,572470,0,2337,896248,0,6,0,0,0,283,0,0,142,0,0,431
Erlanger Police Department,1985-10-01,Kentucky,14685,KY05903,2,2,0,0,6,2,12,0,0,0,1,0,0,0,0,0,0,1,18,9,15,42,11,6,1,6,4,0,0,4,10,4093,2776,0,7512,0,2549,16931,0,0,0,7648,0,0,0,0,0,0,7648,960,2561,44363,47884,72463,7019,3716,57,1960,32080,0,0,263,2787,850,79,44289,567,0,1076,0,0,16311,567,8725,72463,71,23,170,283,0,0,0,0,2578,0,0,3124
Erlanger Police Department,1985-11-01,Kentucky,14685,KY05903,2,2,2,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,9,9,13,31,6,0,1,14,0,0,0,4,6,0,708,2286,1249,0,0,4243,6798,0,0,0,0,0,0,0,0,0,0,425,2960,16109,19494,30536,3399,0,142,12880,0,0,0,187,2886,0,57,1739,567,0,2317,0,6798,9407,0,9651,30536,0,42,850,0,0,745,0,0,844,0,312,2793
Erlanger Police Department,1985-12-01,Kentucky,14685,KY05903,7,3,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,18,12,10,40,13,2,0,3,5,0,0,5,12,4674,13985,425,0,0,0,19084,79315,0,0,0,0,0,0,0,0,0,0,632,3226,23058,26916,125315,8181,722,0,694,2954,0,0,119,14246,1966,17,10481,0,2833,9631,0,79315,12076,0,8997,125315,0,0,0,0,0,0,0,39657,813,0,0,40470
Erlanger Police Department,1986-01-01,Kentucky,14382,KY05903,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,11,12,14,37,11,0,0,8,9,0,0,6,3,834,0,0,4114,0,2410,7358,4170,0,0,0,0,0,0,0,0,0,0,767,2794,27549,31110,42638,12482,0,0,10889,6366,0,0,1015,359,2179,42,5977,0,514,834,0,4170,14539,0,14383,42638,0,0,0,0,97,0,0,4170,1721,0,0,5988
Erlanger Police Department,1986-02-01,Kentucky,14382,KY05903,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,4,1,0,9,8,0,0,3,8,0,23957,0,470,0,417,24844,38919,0,0,0,0,0,0,0,0,0,0,934,2229,18867,22031,85794,1318,278,0,13680,3594,0,0,106,3055,2577,0,6291,2293,4264,6802,0,38919,19351,0,5296,85794,0,0,0,0,0,0,0,38919,820,0,0,39739
Erlanger Police Department,1986-03-01,Kentucky,14382,KY05903,4,3,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,18,13,42,11,4,1,4,4,0,1,8,9,26034,11428,7306,0,0,0,44768,21127,0,0,0,0,0,0,0,0,0,0,681,5137,18459,24277,90172,6502,2460,42,2371,7033,0,222,795,4851,659,1332,3050,0,292,11106,0,21127,15740,25436,11431,90172,145,0,0,0,0,0,0,29467,1307,0,0,30918
Erlanger Police Department,1986-04-01,Kentucky,14382,KY05903,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,12,13,32,6,3,0,8,3,0,1,1,10,0,11945,0,83,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,392,3436,18764,22592,34621,5221,1359,0,8782,2430,0,695,22,4084,556,133,2858,0,834,498,0,0,18823,4170,6750,34621,0,83,695,0,0,0,0,0,222,0,0,1001
Erlanger Police Department,1986-05-01,Kentucky,14382,KY05903,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,16,21,15,52,11,13,0,9,6,0,0,3,10,1668,4170,0,16905,0,0,22742,6950,0,0,0,0,0,0,0,0,0,0,884,5121,32608,38613,68305,2496,7144,0,23866,2293,0,0,311,2502,1473,11,959,834,1712,0,0,6950,49040,0,7325,68305,0,0,0,278,281,0,0,6950,687,0,111,8306
Erlanger Police Department,1986-06-01,Kentucky,14382,KY05903,3,1,1,1,1,0,7,3,0,0,0,0,0,1,0,0,0,1,14,15,12,41,5,12,0,5,4,0,0,5,10,764,614,920,334,0,0,2633,46703,0,0,0,0,0,72,0,0,0,72,339,4506,14317,19162,68569,992,5624,0,2419,2697,0,0,336,7094,556,31,4765,642,278,0,0,46703,11470,2182,1943,68569,0,17,72,0,0,0,0,32803,1710,0,0,34602
Erlanger Police Department,1986-07-01,Kentucky,14382,KY05903,2,5,1,0,3,0,11,4,0,0,0,0,1,0,0,0,0,1,21,23,16,60,8,14,1,6,5,0,0,5,21,14317,3058,56,556,0,0,17986,63938,0,0,0,0,1390,0,0,0,0,1390,789,6319,17519,24627,107941,3386,4559,208,1818,5212,0,0,759,8684,0,208,7353,0,1548,13344,0,63938,14614,556,6380,107941,0,0,1056,0,514,0,0,55598,1974,8340,0,67482
Erlanger Police Department,1986-08-01,Kentucky,14382,KY05903,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,14,11,40,11,5,1,5,3,0,0,7,8,3753,973,0,0,0,0,4726,136216,0,0,0,0,0,0,0,0,0,0,642,3022,180564,184228,325169,2583,3055,300,170047,1245,0,0,562,6435,0,58,7008,0,166934,0,0,136216,10692,0,4262,325169,0,22,0,0,0,0,0,80617,1726,0,278,82644
Erlanger Police Department,1986-09-01,Kentucky,14382,KY05903,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,15,17,13,45,4,8,0,3,8,0,0,5,17,625,1473,0,0,0,0,2099,1562,0,0,0,0,0,0,0,0,0,0,575,4592,23404,28572,32233,3522,2132,0,5465,9299,0,0,236,7917,103,208,6052,1195,1143,4239,0,1562,16621,0,1109,32233,103,0,28,0,0,0,0,0,4125,0,0,4256
Erlanger Police Department,1986-10-01,Kentucky,14382,KY05903,0,2,0,0,0,1,3,4,0,0,0,1,1,0,0,0,0,2,13,18,14,45,5,9,1,4,3,0,0,4,19,1668,0,0,0,0,2780,4448,46981,0,0,0,723,834,0,0,0,0,1557,389,5832,21138,27360,80345,1554,3639,695,1598,2252,0,0,170,17452,0,33,7022,278,6486,0,0,46981,16140,0,3405,80345,0,0,1276,0,2988,0,0,33081,4209,0,0,41554
Erlanger Police Department,1986-11-01,Kentucky,14382,KY05903,2,1,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,20,10,11,41,8,1,0,5,10,0,0,3,14,0,97,0,29281,0,11954,41332,5838,0,0,0,0,0,0,0,0,0,0,931,3239,20646,24816,71986,7951,195,0,5721,9466,0,0,270,1215,222,0,4818,0,1259,0,0,5838,30701,0,29147,71986,0,0,0,0,97,0,0,3336,2063,0,0,5496
Erlanger Police Department,1986-12-01,Kentucky,14382,KY05903,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,19,11,21,51,11,1,0,6,10,0,0,7,16,0,0,0,13900,0,0,13900,63660,0,0,0,0,0,0,0,0,0,0,600,3086,33453,37140,114699,20961,278,0,6947,5974,0,0,128,2852,4865,13900,2933,8320,0,0,0,63660,21022,0,0,114699,0,0,531,27799,0,0,0,0,684,0,0,29014
Erlanger Police Department,1987-01-01,Kentucky,14542,KY05903,2,1,0,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,17,10,21,48,8,1,0,8,7,0,0,5,19,19667,4773,0,2011,0,201,26653,29498,0,0,0,0,0,0,0,0,0,0,925,2708,64378,68012,124163,4250,855,0,4864,11719,0,0,324,45998,3352,330,59364,1408,496,11786,0,29498,10386,0,7543,124163,0,0,1746,0,0,0,0,25476,8638,0,54,35913
Erlanger Police Department,1987-02-01,Kentucky,14542,KY05903,2,0,1,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,17,8,11,36,11,2,0,1,7,0,0,3,12,0,1931,0,1400,1510,0,4840,66773,0,0,0,0,0,0,0,0,0,0,526,2548,23448,26521,98135,9504,510,0,670,14899,0,0,88,850,1874,0,185,0,67,5095,0,66773,19069,0,5071,98135,0,0,0,0,0,0,0,0,1000,0,536,1537
Erlanger Police Department,1987-03-01,Kentucky,14542,KY05903,0,6,2,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,13,14,20,47,10,2,0,4,7,0,0,6,18,11220,0,10432,56,0,322,22030,23598,0,0,0,0,0,0,0,0,0,0,560,4570,25366,30496,76124,5264,735,0,6347,6964,0,0,625,10560,5690,56,10110,1609,2767,8705,0,23598,16892,0,6696,76124,349,56,381,0,72,874,0,0,536,0,1660,3929
Erlanger Police Department,1987-04-01,Kentucky,14542,KY05903,5,2,1,0,2,0,10,2,0,0,0,0,0,1,0,0,0,1,10,9,22,41,4,8,0,6,10,0,0,2,11,3352,26205,68717,223,0,0,98497,13810,0,0,0,0,0,536,0,0,0,536,231,2448,81031,83710,196554,1810,5808,0,7289,65156,0,0,54,3593,22124,75,59128,536,5873,59819,0,13810,10228,0,24961,196554,0,0,0,0,2548,0,0,37007,4492,0,0,44046
Erlanger Police Department,1987-05-01,Kentucky,14542,KY05903,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,10,13,43,15,1,0,4,8,0,0,4,11,0,255,1829,0,0,0,2084,15554,0,0,0,0,0,0,0,0,0,0,976,2977,68739,72691,90328,6393,335,0,10955,51887,0,0,402,2719,569,0,12260,0,40353,0,0,15554,16444,48,5100,90328,32,0,0,0,80,0,0,10727,3298,0,0,14138
