agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardeeville Police Department,1986-04-01,South Carolina,1393,SC02701,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,2,0,2,0,0,0,3,0,0,0,0,0,862,264,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,178,865,3681,4723,5849,56,895,606,0,3100,0,0,0,67,0,22,3233,987,0,0,0,0,1607,0,0,5849,0,0,0,0,0,0,0,0,86,0,0,86
Hardeeville Police Department,1986-05-01,South Carolina,1393,SC02701,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,0,0,0,0,2,5,1,0,1,1,0,1598,834,0,0,0,2432,3892,0,0,0,0,0,0,0,0,0,0,203,1170,0,1373,7698,0,342,0,0,0,0,0,175,856,133,42,834,0,0,0,0,3892,1198,0,1598,7698,0,42,1112,0,0,0,0,2780,195,0,1598,5727
Hardeeville Police Department,1986-06-01,South Carolina,1393,SC02701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,1,3,10,3,1,0,1,0,0,0,1,4,0,0,0,0,0,67,0,0,27799,0,27866,0,0,0,0,0,0,0,2302,0,0,2302,261,139,2724,3125,33292,1412,639,0,0,0,0,0,28,1045,0,206,3147,417,0,27855,0,0,695,0,973,33292,0,0,834,0,0,0,139,0,0,0,0,973
Hardeeville Police Department,1986-07-01,South Carolina,1393,SC02701,2,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,4,0,0,0,1,7,2,0,2,2,0,0,28,0,164,0,192,128432,0,0,0,0,0,0,0,0,0,0,250,865,2669,3783,132407,0,587,0,375,0,0,0,17,2805,375,1232,1304,556,0,0,0,101467,7459,0,20015,132407,0,17,0,0,0,0,0,86177,403,0,0,86597
Hardeeville Police Department,1986-08-01,South Carolina,1393,SC02701,0,0,0,1,1,4,6,1,0,0,0,0,1,0,0,0,0,1,10,2,3,15,1,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,2852,23440,26292,2780,0,0,0,0,495,0,0,0,0,495,192,584,8757,9532,39099,28,0,0,9035,0,0,0,25,445,0,111,6183,8757,0,20849,0,2780,281,0,139,39099,0,25,0,0,0,0,0,0,0,0,0,25
Hardeeville Police Department,1986-09-01,South Carolina,1393,SC02701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,1,3,0,0,0,1,4,2,0,2,2,0,2669,0,0,0,0,2669,5004,0,0,0,0,0,0,0,0,0,0,231,1148,5663,7042,14714,0,459,439,5663,0,0,0,0,481,56,28,662,2988,0,0,0,5004,5977,0,0,14714,0,0,0,0,0,0,0,7784,0,0,0,7784
Hardeeville Police Department,1986-10-01,South Carolina,1393,SC02701,0,0,2,4,0,2,8,1,0,0,0,0,0,0,1,0,0,1,9,2,5,16,0,0,0,3,1,0,0,0,12,1,0,1,3,0,0,1209,0,28313,13797,43319,4448,0,0,0,0,0,0,125,0,0,125,517,628,7692,8837,56730,0,0,0,2146,133,0,0,0,6558,0,3947,8231,195,0,28911,0,4170,2944,0,8331,56730,0,0,125,0,0,0,0,4170,434,0,2897,7625
Hardeeville Police Department,1986-11-01,South Carolina,1393,SC02701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,2,8,2,1,11,0,0,1,0,0,0,0,3,7,0,0,0,0,0,1112,0,0,0,6,1118,0,0,0,0,0,0,0,7150,214,0,7364,359,695,917,1971,10452,0,0,0,0,0,0,0,186,1785,0,236,2152,0,0,0,0,0,6953,0,1112,10452,0,136,0,0,0,0,0,0,122,0,0,259
Hardeeville Police Department,1986-12-01,South Carolina,1393,SC02701,2,0,0,2,0,0,4,2,0,0,0,1,0,0,0,0,1,2,5,4,3,12,4,0,1,2,0,0,0,0,5,3,0,3,2,0,6085,0,0,16855,0,22940,7784,0,0,0,111,0,0,0,0,23629,23740,86,1334,5615,7036,61500,959,0,139,834,0,0,0,0,5104,1029,848,29753,14734,0,0,0,7506,6713,0,917,61500,0,14,0,834,0,0,0,7506,917,0,0,9271
Hardeeville Police Department,1987-01-01,South Carolina,1450,SC02701,0,0,0,3,0,0,3,1,0,0,0,0,1,0,1,0,0,2,7,0,3,10,1,0,0,0,0,0,0,1,8,1,0,1,1,0,0,0,0,32759,0,32759,2682,0,0,0,0,335,0,0,0,0,335,252,0,13438,13690,49466,536,0,0,0,0,0,0,11,13143,0,78,12805,890,0,32461,0,2682,13,0,536,49466,0,0,0,0,0,0,0,2682,0,0,0,2682
Hardeeville Police Department,1987-02-01,South Carolina,1450,SC02701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,8,0,0,0,2,6,1,0,1,3,0,0,0,0,676,0,676,8045,0,0,0,0,0,0,0,0,0,0,131,965,13735,14832,23553,335,0,0,12496,0,0,0,5,1995,1829,131,188,4559,0,0,0,8045,3116,0,5685,23553,0,3,0,0,0,0,0,8045,0,0,0,8048
Hardeeville Police Department,1987-03-01,South Carolina,1450,SC02701,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,2,2,1,2,0,0,0,2,6,0,0,0,0,0,0,2395,0,18155,0,20549,0,0,0,0,0,0,0,0,0,0,0,271,1108,657,2035,22585,845,536,201,0,0,0,0,110,343,837,236,5283,0,0,12765,0,0,1874,0,1590,22585,837,0,0,0,0,0,0,0,1134,0,745,2717
Hardeeville Police Department,1987-04-01,South Carolina,1450,SC02701,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,0,0,0,0,0,3,1,1,3,4,1,0,0,0,0,0,0,0,115713,0,0,0,0,0,0,0,0,0,0,107,1325,0,1432,117145,0,794,0,0,0,0,0,370,268,0,263,1073,0,0,1073,0,100025,14309,0,402,117145,0,0,1073,0,0,1073,0,98684,14309,0,134,115273
Hardeeville Police Department,1987-05-01,South Carolina,1450,SC02701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,59,233,3518,3811,3851,0,0,0,2615,0,0,0,0,1196,0,99,0,536,0,0,0,0,2312,0,904,3851,0,0,0,0,0,0,0,0,585,0,0,585
Hardeeville Police Department,1987-06-01,South Carolina,1450,SC02701,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2521,0,5766,0,8286,0,0,0,0,0,0,0,0,0,0,0,182,1330,0,1512,9799,134,402,0,0,0,0,0,0,976,335,451,13,402,0,5229,0,0,2792,0,577,9799,335,268,0,402,0,0,0,0,1287,0,442,2735
Hardeeville Police Department,1987-07-01,South Carolina,1450,SC02701,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,1,1,0,0,0,0,6,0,0,0,0,0,0,107,0,684,0,791,0,0,0,0,0,0,0,0,0,0,0,177,402,111240,111819,112610,464,0,35,872,0,0,0,0,110449,0,80,1931,0,0,228,0,0,1362,0,109009,112610,0,0,35,0,0,0,0,0,16,0,0,51
Hardeeville Police Department,1987-08-01,South Carolina,1450,SC02701,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,1,1,6,3,2,11,3,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8300,5446,0,13746,0,0,0,0,0,0,0,0,0,1783,1783,274,657,1234,2164,17693,1220,670,0,110,0,0,0,0,164,922,416,5122,872,0,2360,0,0,936,5846,1220,17693,0,0,0,174,0,1609,0,0,536,0,0,2320
Hardeeville Police Department,1987-09-01,South Carolina,1450,SC02701,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,3,4,11,3,3,2,1,1,0,0,0,1,0,1,1,1,0,48,0,0,241,0,290,2145,0,0,0,0,0,697,0,0,0,697,134,751,19182,20067,23199,134,1153,134,2011,1349,0,0,0,15285,0,1389,697,402,276,0,0,2145,16465,0,1824,23199,0,0,0,0,0,0,0,2145,0,0,0,2145
Hardeeville Police Department,1987-10-01,South Carolina,1450,SC02701,0,0,0,5,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,3,3,9,1,0,0,1,0,0,2,1,4,2,0,2,0,0,0,0,0,16259,0,16259,1341,0,0,0,0,0,10727,0,0,0,10727,40,1022,4076,5138,33464,536,0,0,485,0,0,2607,375,1134,16,571,4776,107,0,11853,0,12067,1314,54,2706,33464,0,5,1877,0,0,0,0,12067,0,0,0,13950
Hardeeville Police Department,1987-11-01,South Carolina,1450,SC02701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,0,67,0,67,11263,0,0,0,0,0,0,0,0,0,0,300,134,0,434,11764,59,0,0,107,0,0,0,80,188,0,201,107,0,0,0,0,11263,193,0,0,11764,0,0,0,0,0,0,0,11263,27,0,0,11290
Hardeeville Police Department,1987-12-01,South Carolina,1450,SC02701,0,0,1,5,0,0,6,0,1,0,0,0,0,0,1,0,0,1,7,2,1,10,1,1,0,1,3,0,0,1,3,0,0,0,0,0,0,67,0,20474,0,20541,0,402,0,0,0,0,0,1384,0,0,1384,279,501,1073,1853,24180,27,322,0,1073,319,0,0,21,91,54,113,3057,0,0,818,0,0,349,0,19791,24180,0,0,1384,0,0,0,0,0,27,0,0,1411
Hardeeville Police Department,1988-01-01,South Carolina,1479,SC02701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,1,1,1,0,0,2,11,0,0,0,0,0,0,660,0,12883,0,13542,0,0,0,0,0,0,0,0,0,0,0,216,520,17861,18598,32140,0,0,13,155,52,0,0,39,18340,188,67,6068,693,39,12883,0,0,12203,0,0,32140,0,0,15,515,0,0,0,0,129,0,0,660
Hardeeville Police Department,1988-02-01,South Carolina,1479,SC02701,1,0,0,1,1,1,4,0,0,0,0,0,0,0,2,0,0,2,4,3,1,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1288,0,0,0,696,1984,0,0,0,0,0,0,0,6779,0,0,6779,113,843,773,1729,10492,0,0,258,0,0,0,0,0,1471,0,41,4128,3605,0,0,0,0,2615,0,103,10492,0,0,0,0,0,0,0,0,1288,0,0,1288
Hardeeville Police Department,1988-03-01,South Carolina,1479,SC02701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,134,515,93718,94367,94882,0,515,26,0,0,0,0,0,93826,0,108,1023,0,14429,0,0,12883,46458,19466,515,94882,0,26,0,0,2834,0,0,0,23163,19466,0,45489
Hardeeville Police Department,1988-04-01,South Carolina,1479,SC02701,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,1,0,0,0,0,0,4,1,0,1,3,0,0,0,0,1726,70,1796,314600,0,0,0,0,0,0,0,0,0,0,157,910,515,1582,317978,90,0,464,0,0,0,0,0,1028,25766,2239,5944,0,0,64414,0,25766,193333,0,515,317978,25766,2102,3772,0,0,64414,0,25766,97696,0,0,219517
Hardeeville Police Department,1988-05-01,South Carolina,1479,SC02701,0,0,1,1,0,2,4,3,0,0,0,0,0,1,0,0,0,1,9,3,6,18,5,2,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,23,27487,0,0,0,0,0,1288,0,0,0,1288,350,940,53108,54399,83198,3826,683,1136,45154,0,0,0,0,3599,0,33,15354,644,0,34011,0,27054,1502,0,4599,83198,0,0,0,0,0,0,0,0,415,0,0,415
Hardeeville Police Department,1988-06-01,South Carolina,1479,SC02701,1,0,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,2,3,1,0,0,2,5,2,0,2,2,0,44,0,0,2216,1031,3290,0,0,0,0,0,0,0,0,0,0,0,149,956,10701,11806,15096,1005,0,165,1072,5205,0,0,108,4251,80,44,9077,258,0,232,0,0,4401,0,1005,15096,0,28,0,129,0,0,0,16232,0,0,0,16390
Hardeeville Police Department,1988-07-01,South Carolina,1479,SC02701,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,3,1,1,1,0,0,0,0,1,0,0,0,0,0,322,773,0,0,0,1095,4123,0,0,0,0,0,0,0,0,0,0,124,1360,0,1484,6702,639,335,214,193,0,0,0,0,103,0,0,317,0,0,0,0,4123,1451,0,812,6702,0,0,343,0,0,0,0,0,528,0,0,871
Hardeeville Police Department,1988-08-01,South Carolina,1479,SC02701,1,0,0,2,1,1,5,1,0,0,0,1,0,0,0,0,0,1,3,4,6,13,2,2,0,1,3,0,0,0,5,0,1,1,1,0,1482,0,0,1474,129,3084,3092,0,0,0,0,0,0,0,0,0,0,98,819,7457,8374,14550,1056,322,0,773,5112,0,0,0,1111,0,98,7173,0,0,0,0,3092,1456,0,2731,14550,0,64,0,0,0,0,0,3092,46,0,1482,4684
Hardeeville Police Department,1988-09-01,South Carolina,1479,SC02701,1,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,8,2,14,0,2,1,2,2,0,0,2,5,0,0,0,0,0,0,0,0,386,0,386,18036,0,0,0,0,0,314,0,0,0,314,57,2533,4847,7436,26173,0,515,0,2850,605,0,0,33,3432,0,675,3465,0,309,0,0,18036,3285,0,402,26173,0,258,219,0,0,0,0,0,477,0,0,953
Hardeeville Police Department,1988-10-01,South Carolina,1479,SC02701,1,0,1,1,0,1,4,1,0,0,0,0,0,1,0,0,0,1,13,1,3,17,2,0,6,1,3,0,0,0,5,0,0,0,0,0,817,515,0,1649,879,3860,10306,0,0,0,0,0,258,0,0,0,258,425,206,19479,20110,34534,44,0,227,11105,3878,0,0,0,4857,5102,155,4483,0,64,8302,0,10306,3775,157,2190,34534,157,0,90,0,0,0,0,0,77,0,0,325
Hardeeville Police Department,1988-11-01,South Carolina,1479,SC02701,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,3,1,0,0,0,0,10,0,0,0,0,0,0,0,0,25199,2935,28134,0,0,0,0,0,0,0,0,0,0,0,245,526,1533,2303,30437,515,0,134,129,0,0,0,0,1525,52,170,977,0,0,23241,0,0,5161,0,837,30437,52,186,296,0,0,0,0,0,0,0,0,533
Hardeeville Police Department,1988-12-01,South Carolina,1479,SC02701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,121,541,6867,7529,8044,0,0,0,5913,0,0,0,162,1453,309,33,1121,0,0,0,0,0,5756,670,155,8044,0,0,0,0,0,0,0,0,8,0,155,162
Hardeeville Police Department,1989-01-01,South Carolina,1458,SC02701,2,0,0,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,2,1,0,0,0,2,4,0,0,0,0,0,1858,0,0,11230,24442,37530,36869,0,0,0,0,0,0,0,0,0,0,155,575,1428,2158,76557,0,415,61,160,0,0,0,27,1494,0,7,1502,0,1696,19799,0,12290,39774,0,1490,76557,0,39,0,0,0,19663,0,0,1740,0,0,21443
Hardeeville Police Department,1989-02-01,South Carolina,1458,SC02701,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,1698,0,1698,10323,0,0,0,0,0,0,0,0,0,0,71,1131,934,2136,14158,0,565,0,1499,0,0,0,44,27,0,27,1032,0,369,0,0,10323,2406,0,0,14158,0,0,0,0,0,0,0,7374,27,0,0,7401
Hardeeville Police Department,1989-03-01,South Carolina,1458,SC02701,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,7,2,3,12,2,0,1,0,1,0,1,0,7,1,0,1,3,0,553,0,0,0,0,553,3441,0,0,0,0,0,0,0,0,0,0,305,364,3043,3711,7706,1303,0,0,0,229,0,135,0,2045,25,0,570,0,0,0,0,3441,3264,0,406,7706,0,0,0,0,0,0,0,2212,49,0,0,2261
Hardeeville Police Department,1989-04-01,South Carolina,1458,SC02701,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,11,4,3,18,1,2,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,860,0,934,425,1251,3535,5211,6145,430,659,42,0,0,0,0,0,4080,0,113,4673,0,0,0,0,0,929,0,430,6145,0,0,103,0,0,0,0,0,366,0,0,469
Hardeeville Police Department,1989-05-01,South Carolina,1458,SC02701,1,0,0,4,1,0,6,1,0,0,0,0,0,0,1,0,0,1,9,0,7,16,0,0,1,3,2,0,0,2,8,0,0,0,0,0,2,0,1180,6649,0,7831,1721,0,0,0,0,0,0,79811,0,0,79811,275,0,9328,9603,98966,0,0,74,3576,1045,0,0,81,4827,548,745,85111,0,0,1276,0,1721,2598,0,6968,98966,32,29,47989,0,0,22,0,0,29,0,0,48102
Hardeeville Police Department,1989-06-01,South Carolina,1458,SC02701,0,0,2,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,9,2,3,14,1,0,0,1,0,0,0,0,12,1,0,1,1,0,0,492,3687,0,0,4178,28266,0,0,0,128,0,0,0,0,0,128,324,553,11223,12100,44673,29,0,0,8603,0,0,0,0,3468,0,155,5493,479,0,0,0,23350,14212,0,983,44673,0,49,246,479,0,0,0,8603,0,0,492,9869
Hardeeville Police Department,1989-07-01,South Carolina,1458,SC02701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,3,4,0,0,0,0,6,1,0,1,5,0,184,1784,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,199,917,8487,9603,11572,49,342,2637,3603,0,0,0,0,2972,1475,32,1069,0,0,1784,0,0,3367,7,3837,11572,0,0,342,0,0,0,0,14748,1917,0,0,17006
Hardeeville Police Department,1989-08-01,South Carolina,1458,SC02701,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,1,2,0,0,0,1,11,0,0,0,0,0,0,221,0,0,1367,1588,0,0,0,0,0,0,0,0,0,0,0,302,123,1966,2392,3979,0,0,0,1475,0,0,0,29,887,0,261,762,0,0,15,0,0,2942,0,0,3979,0,0,0,0,0,0,0,0,531,0,0,531
Hardeeville Police Department,1989-09-01,South Carolina,1458,SC02701,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,7,2,1,10,1,1,1,1,0,0,0,2,4,0,0,0,0,0,0,487,0,0,0,487,0,0,0,0,130,0,0,0,0,0,130,86,492,860,1438,2055,184,307,0,0,0,0,0,10,936,688,57,130,0,0,177,0,0,818,0,184,2055,0,5,130,0,0,5,0,0,0,0,0,140
Hardeeville Police Department,1989-10-01,South Carolina,1458,SC02701,3,0,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,5,4,2,11,3,0,0,2,0,0,0,1,5,0,0,0,0,0,10935,209,1352,0,2,12499,9832,0,0,0,0,0,0,27,0,0,27,143,1121,7865,9129,31486,241,0,0,5533,0,0,0,29,3326,4921,42,2183,983,0,6772,0,9832,873,0,5882,31486,0,0,0,123,0,0,0,0,0,0,0,123
Hardeeville Police Department,1989-11-01,South Carolina,1458,SC02701,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,0,0,0,0,0,3,7,2,0,2,5,0,0,0,0,1475,0,1475,41785,0,0,0,0,0,0,0,0,0,0,152,381,2232,2765,46025,32,234,0,1740,0,0,0,20,740,0,120,0,492,0,880,0,41785,2551,0,197,46025,0,20,0,0,0,0,0,41785,32,0,0,41836
Hardeeville Police Department,1989-12-01,South Carolina,1458,SC02701,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,3,4,2,0,0,0,1,12,0,0,0,0,0,12066,0,29495,0,317,41878,0,0,0,0,0,0,0,0,0,0,0,273,1610,9746,11628,53507,0,664,322,2950,0,0,0,22,7671,516,44,3208,922,1229,34657,0,0,11803,0,1128,53507,0,0,27,0,0,0,0,0,320,0,0,347
Hardeeville Police Department,1990-01-01,South Carolina,1583,SC02701,0,0,2,2,2,1,7,0,0,0,0,0,1,0,0,0,0,1,9,2,3,14,1,2,0,0,1,0,0,1,9,0,0,0,0,0,0,198,96768,2565,5830,105362,0,0,0,0,0,350,0,0,0,0,350,217,326,3319,3862,109574,35,326,0,0,12,0,0,12,3477,0,61,7043,0,0,99334,0,0,1042,0,2094,109574,0,0,12,0,0,0,0,0,0,0,0,12
Hardeeville Police Department,1990-02-01,South Carolina,1583,SC02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,956,956,0,0,0,0,0,0,0,0,0,0,0,152,420,583,1154,2111,0,478,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,1994,0,117,2111,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1990-03-01,South Carolina,1583,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,2,2,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,350,6262,7001,7001,0,222,112,933,0,0,0,0,5735,0,26,5422,933,0,0,0,0,620,0,0,7001,0,0,0,0,0,0,0,0,117,0,0,117
Hardeeville Police Department,1990-04-01,South Carolina,1583,SC02701,0,0,3,2,0,6,11,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,0,0,0,0,4,4,1,0,1,1,0,0,166,0,131,301,597,23320,0,0,0,0,0,0,0,0,0,0,142,630,1819,2591,26508,0,630,0,0,0,0,0,61,1901,1448,63,268,0,0,0,0,23320,802,0,606,26508,0,0,0,0,0,0,0,18656,49,0,0,18705
Hardeeville Police Department,1990-05-01,South Carolina,1583,SC02701,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,1,4,0,0,0,0,417,0,0,70,46359,606,47453,0,0,0,0,0,0,0,0,0,0,0,114,443,6670,7227,54680,0,280,0,0,0,0,0,0,6947,0,28,6670,0,0,0,0,0,47564,0,417,54680,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1990-06-01,South Carolina,1583,SC02701,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,1,0,0,0,1,6,2,0,2,3,0,0,35,0,0,8489,8524,50605,0,0,0,0,0,0,0,0,0,0,166,930,43143,44239,103368,32229,466,0,9981,0,0,0,54,1509,233,79,5632,0,1399,31249,0,50605,6383,0,7787,103368,0,54,0,0,0,0,0,50605,0,0,0,50659
Hardeeville Police Department,1990-07-01,South Carolina,1583,SC02701,1,0,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,3,4,2,0,2,2,0,184,0,0,0,23,208,74626,0,0,0,0,0,0,0,0,0,0,175,536,1089,1800,76633,0,373,0,0,0,0,0,58,1369,0,9,639,187,0,175,0,74626,998,0,0,76633,0,9,492,0,0,0,0,74626,21,0,0,75148
Hardeeville Police Department,1990-08-01,South Carolina,1583,SC02701,0,0,0,0,1,5,6,2,0,1,0,0,0,0,0,0,0,0,7,4,3,14,1,3,3,1,0,0,0,2,4,0,0,0,0,0,0,0,35456,0,7136,42593,23216,0,0,0,0,0,0,0,0,0,0,208,933,4774,5914,71722,3125,816,1259,7,0,0,0,47,660,117,77,2500,0,0,37441,0,18656,4256,0,8675,71722,0,47,0,0,0,0,0,0,380,0,0,427
Hardeeville Police Department,1990-09-01,South Carolina,1583,SC02701,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1714,117,991,2822,19822,0,0,0,0,0,0,0,0,0,0,23,0,4104,4128,26772,0,0,0,0,0,0,0,7,4121,0,133,2064,0,0,0,0,19822,4694,0,58,26772,0,0,0,0,7,0,0,0,590,0,0,597
Hardeeville Police Department,1990-10-01,South Carolina,1583,SC02701,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,31179,0,9797,40976,0,0,0,0,0,0,0,0,0,0,0,9,361,3370,3741,44717,0,0,0,0,0,0,0,7,3734,2099,513,1749,0,0,28148,0,0,6824,3018,2367,44717,0,7,0,0,0,0,0,0,0,0,0,7
Hardeeville Police Department,1990-11-01,South Carolina,1583,SC02701,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,7,4,1,12,3,3,1,0,0,0,0,0,5,0,0,0,0,257,0,0,0,0,0,257,32649,0,0,0,0,0,0,0,163,0,163,208,1073,700,1980,35048,23,875,23,0,0,0,0,0,1059,23,119,420,700,0,0,0,32649,1138,0,0,35048,0,0,0,0,0,0,0,0,70,0,0,70
Hardeeville Police Department,1990-12-01,South Carolina,1583,SC02701,0,1,0,0,1,2,4,1,0,0,0,0,0,1,1,0,0,2,2,5,6,13,3,1,1,1,1,0,0,0,6,0,0,0,0,583,0,0,1866,0,3647,6096,16324,0,0,0,0,0,0,0,0,0,0,96,1119,4750,5965,28386,1245,117,466,466,1101,0,0,0,2570,618,420,3995,0,175,0,0,16324,4384,198,2271,28386,0,0,933,0,0,0,0,0,0,0,0,933
