agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ortonville Police Department,1984-06-01,Minnesota,2602,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,1379,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1984-07-01,Minnesota,2602,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,0,0,516,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,516
Ortonville Police Department,1984-08-01,Minnesota,2602,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1984-09-01,Minnesota,2602,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1984-10-01,Minnesota,2602,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,587,0,707,707,0,0,0,587,120,0,0,0,0,0,120,0,587,0,0,0,0,0,0,0,707,0,111,0,0,0,0,0,0,0,0,0,111
Ortonville Police Department,1984-11-01,Minnesota,2602,MN00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,0,0,0,13199,0,0,0,0,0,0,0,13199,0,0,0,13199
Ortonville Police Department,1984-12-01,Minnesota,2602,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1985-01-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1985-02-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1985-03-01,Minnesota,2622,MN00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,1,1,0,0,0,442,0,0,442,1133,0,0,0,0,0,0,0,0,0,0,48,921,2125,3093,4668,0,0,0,1770,708,0,0,48,567,0,48,442,0,0,0,0,1133,1275,0,1770,4668,0,48,0,0,0,0,0,1133,1275,0,0,2456
Ortonville Police Department,1985-04-01,Minnesota,2622,MN00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,16976,0,0,16976,0,0,0,0,0,0,0,0,0,0,0,0,354,708,1062,18038,0,0,0,708,0,0,0,354,0,0,0,382,708,0,0,0,0,0,0,16948,18038,0,0,0,0,0,0,0,0,0,0,2125,2125
Ortonville Police Department,1985-05-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,1700,0,0,0,1700
Ortonville Police Department,1985-06-01,Minnesota,2622,MN00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1985-07-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,229,0,0,0,0,0,229,0,0,0,0,0,229
Ortonville Police Department,1985-08-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1985-09-01,Minnesota,2622,MN00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,770,0,0,0,567,0,0,0,0,0,0,0,204,0,0,0,0,0,567,0,0,770,0,0,0,0,0,0,0,0,567,0,0,567
Ortonville Police Department,1985-10-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,0,0,0,23228,0,0,0,0,0,0,0,850,0,0,0,850
Ortonville Police Department,1985-11-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,11331
Ortonville Police Department,1985-12-01,Minnesota,2622,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-01-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-02-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-03-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-04-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-05-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,525,0,556,556,0,0,0,250,0,0,0,31,275,0,0,0,0,0,0,0,0,0,0,556,556,0,0,0,0,0,0,0,0,0,0,31,31
Ortonville Police Department,1986-06-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-07-01,Minnesota,2568,MN00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-08-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,3058,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,3058,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-09-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-10-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,920,0,0,0,776,0,0,0,145,0,0,0,0,0,0,145,0,0,0,0,776,920,0,0,0,0,0,145,0,0,0,0,0,145
Ortonville Police Department,1986-11-01,Minnesota,2568,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,1999,2861,2861,0,0,0,500,2360,0,0,0,0,0,0,0,0,0,0,0,0,361,0,2499,2861,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1986-12-01,Minnesota,2568,MN00601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,486,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,1015,0,0,0,528,0,0,0,0,0,0,0,486,0,0,0,0,0,528,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-01-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,0,107,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,107,156,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-02-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,10190,0,0,0,0,0,0,0,10190,0,0,0,10190
Ortonville Police Department,1987-03-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8
Ortonville Police Department,1987-04-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-05-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,603,1140,1140,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,1140,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-06-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,577,764,764,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-07-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485
Ortonville Police Department,1987-08-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,590,979,979,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,979,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-09-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,965,965,0,0,0,469,496,0,0,0,0,295,0,0,0,0,0,0,0,469,0,201,965,295,0,0,0,0,0,0,0,0,0,0,295
Ortonville Police Department,1987-10-01,Minnesota,2417,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-11-01,Minnesota,2417,MN00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1386,1386,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1987-12-01,Minnesota,2417,MN00601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5192,220,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,5586,0,0,0,0,174,0,0,0,0,0,0,394,0,0,0,0,0,5192,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1988-01-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1988-02-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1988-03-01,Minnesota,2401,MN00601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2723,0,0,4535,7258,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7266,0,0,0,0,0,0,0,8,0,0,8,4535,0,0,2723,0,0,0,0,0,7266,0,8,0,0,0,0,0,0,0,0,0,8
Ortonville Police Department,1988-04-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,2577,0,0,0,0,0,0,0,2577,0,0,0,2577
Ortonville Police Department,1988-05-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,361,3659,4097,4097,0,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,361,2061,4097,0,0,0,0,0,0,0,0,464,361,0,825
Ortonville Police Department,1988-06-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4818,5153,5153,0,0,0,2577,0,0,0,0,2577,0,0,0,0,0,0,0,0,2577,0,2577,5153,0,0,0,0,0,0,0,0,2577,0,0,2577
Ortonville Police Department,1988-07-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,11337,11595,11595,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,11595,0,0,11595,0,0,0,0,0,0,0,0,258,0,0,258
Ortonville Police Department,1988-08-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1988-09-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,193,0,0,193
Ortonville Police Department,1988-10-01,Minnesota,2401,MN00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2559,2559,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2610,0,0,0,52,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,52,2610,0,0,0,0,0,0,0,0,0,0,52,52
Ortonville Police Department,1988-11-01,Minnesota,2401,MN00601,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,837,0,2553,3391,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,3440,0,0,0,0,0,0,0,49,0,15,33,3391,0,0,0,0,0,0,0,0,3440,15,33,0,0,0,0,0,0,0,0,0,49
Ortonville Police Department,1988-12-01,Minnesota,2401,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,652,0,665,665,0,0,0,0,665,0,0,0,0,0,0,13,0,0,554,0,0,98,0,0,665,0,0,13,0,0,554,0,0,98,0,0,665
Ortonville Police Department,1989-01-01,Minnesota,2274,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1989-02-01,Minnesota,2274,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,49,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49
Ortonville Police Department,1989-03-01,Minnesota,2274,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ortonville Police Department,1989-04-01,Minnesota,2274,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,12,15,0,2,0,0,0,0,0,0,0,0,12,15
Ortonville Police Department,1989-05-01,Minnesota,2274,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1106,1118,1118,0,0,0,1106,0,0,0,12,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,12,0,0,12
Ortonville Police Department,1989-06-01,Minnesota,2274,MN00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,3527,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,66,0,1308,1374,4901,0,0,0,0,0,0,0,17,1357,0,12,0,0,0,0,0,0,4889,0,0,4901,0,12,0,0,0,0,0,0,54,0,0,66
Ortonville Police Department,1989-07-01,Minnesota,2274,MN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,22
