agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eveleth Police Department,1984-08-01,Minnesota,4957,MN06908,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,3,3,0,0,0,2,0,0,2786,0,0,3344,6130,0,0,0,0,0,0,0,0,0,0,0,65,1425,836,2326,8456,0,0,0,763,1235,0,0,0,329,0,0,1206,0,0,0,0,0,6693,0,557,8456,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1984-09-01,Minnesota,4957,MN06908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,0,117,587,0,704,6204,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,6204,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1984-10-01,Minnesota,4957,MN06908,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,264,0,129,188,0,581,0,0,0,0,0,0,0,0,0,0,0,88,587,1173,1848,2429,0,0,0,0,1848,0,0,0,0,587,0,264,0,0,1173,0,0,405,0,0,2429,587,0,0,0,0,0,0,0,0,0,0,587
Eveleth Police Department,1984-11-01,Minnesota,4957,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,880,1423,1423,249,0,0,147,1027,0,0,0,0,0,0,880,0,0,147,0,0,396,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1984-12-01,Minnesota,4957,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,971,645,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,736,0,235,971,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-01-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2549,2612,2612,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,2612,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-02-01,Minnesota,4994,MN06908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,23,0,0,0,0,0,23,921,0,0,0,0,0,0,0,0,0,0,0,0,2442,2442,3385,1133,0,0,0,1309,0,0,0,0,1238,0,0,0,0,0,0,0,2147,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-03-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,368,0,0,0,0,368,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-04-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,394,2833,3297,3297,0,0,0,224,2833,0,0,0,241,0,0,2833,0,0,0,0,0,241,0,224,3297,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-05-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-06-01,Minnesota,4994,MN06908,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,4391,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,74,241,595,909,5300,0,241,0,595,71,0,0,0,3,0,0,3328,142,0,1020,0,0,272,0,538,5300,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-07-01,Minnesota,4994,MN06908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,28,567,1076,1671,1731,0,283,0,283,1076,0,0,0,28,0,0,1136,0,0,0,0,0,595,0,0,1731,0,0,0,142,0,1020,0,0,0,0,0,1161
Eveleth Police Department,1985-08-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-09-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-10-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-11-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1985-12-01,Minnesota,4994,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1986-01-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,570,648,648,0,0,0,61,570,0,0,0,17,0,0,570,0,0,0,0,0,78,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1986-02-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1986-03-01,Minnesota,4747,MN06908,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,1,0,0,0,5,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,214,1168,0,1382,2077,0,473,0,0,111,0,0,0,798,0,0,111,0,0,0,0,0,1965,0,0,2077,0,0,0,0,0,0,0,0,236,0,0,236
Eveleth Police Department,1986-04-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,1,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,7867,8065,8065,837,111,0,6224,834,0,0,17,42,528,17,834,0,0,0,0,0,3339,0,3347,8065,0,17,0,0,0,0,0,0,0,0,0,17
Eveleth Police Department,1986-05-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,153,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,153,0,0,153
Eveleth Police Department,1986-06-01,Minnesota,4747,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,6,0,0,0,1,2,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,253,1279,2822,4353,4395,0,862,0,3350,0,0,0,17,125,0,17,181,0,0,0,0,0,2627,0,1571,4395,0,17,0,0,0,0,0,0,125,0,0,142
Eveleth Police Department,1986-07-01,Minnesota,4747,MN06908,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,2,1,0,0,0,2,0,0,0,2196,0,0,2196,1390,0,0,0,0,0,0,0,0,0,0,195,567,0,762,4348,0,150,0,167,56,0,0,0,389,1668,0,56,0,0,0,0,1390,1151,0,83,4348,1668,0,0,0,0,0,0,1390,706,0,0,3764
Eveleth Police Department,1986-08-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,4806,6016,6016,0,0,0,4851,417,0,0,0,748,0,0,0,417,0,0,0,0,5251,0,347,6016,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1986-09-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,834,1179,1179,0,0,834,345,0,0,0,0,0,0,0,834,0,0,0,0,0,345,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1986-10-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,10286,0,0,0,0,0,0,0,0,0,0,69,614,2154,2838,13124,0,0,0,670,2154,0,0,8,6,67,8,0,0,0,0,0,10286,609,0,2154,13124,0,0,0,0,0,0,0,10286,0,0,0,10286
Eveleth Police Department,1986-11-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1986-12-01,Minnesota,4747,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-01-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,50951,0,0,0,0,0,0,0,0,0,0,153,0,2226,2379,53330,0,0,0,153,1153,0,0,0,1073,0,0,0,0,0,0,0,52024,1306,0,0,53330,0,0,0,0,0,0,0,50951,121,0,0,51072
Eveleth Police Department,1987-02-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,939,1161,1161,0,0,0,223,939,0,0,0,0,0,0,129,0,0,0,0,0,1032,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-03-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3821,3837,3837,0,0,0,3821,0,0,0,16,0,0,16,0,0,0,0,0,0,3821,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-04-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1046,0,1073,1073,0,590,0,349,134,0,0,0,0,0,0,134,0,0,0,0,0,590,0,349,1073,0,0,0,0,0,0,0,0,161,0,0,161
Eveleth Police Department,1987-05-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,1877,2494,2494,0,0,0,617,804,0,0,0,1073,0,0,0,0,0,0,0,402,2092,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-06-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,853,4964,5870,5870,0,0,0,2926,1657,0,0,0,1287,0,0,1341,0,0,0,0,0,4127,0,402,5870,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-07-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-08-01,Minnesota,4451,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,1,0,0,0,3,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,46,1073,13671,14789,16398,0,268,0,2368,27,0,0,0,12126,0,0,13,0,0,0,0,0,14030,0,2354,16398,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-09-01,Minnesota,4451,MN06908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,4,2,0,0,0,3,0,8,0,0,0,944,952,0,0,0,0,0,0,0,0,0,0,0,107,633,5873,6613,7565,0,2145,0,2483,1877,0,0,0,107,0,0,957,0,0,0,0,0,6608,0,0,7565,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-10-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1647,3862,5575,5575,0,134,0,1759,2875,0,0,383,424,0,383,0,0,0,963,0,0,3677,0,552,5575,0,383,0,0,0,0,0,0,0,0,0,383
Eveleth Police Department,1987-11-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2952,3127,3127,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1987-12-01,Minnesota,4451,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-01-01,Minnesota,4443,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,93,0,0,0,5,21,0,98,0,0,0,0,0,0,21,0,0,119,0,5,0,0,0,0,0,0,0,0,0,5
Eveleth Police Department,1988-02-01,Minnesota,4443,MN06908,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,291,0,0,0,0,618,910,0,0,0,0,0,0,0,0,0,0,0,137,271,0,407,1317,0,0,0,348,0,0,0,0,59,0,0,1180,0,0,0,0,0,137,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-03-01,Minnesota,4443,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,64,386,971,1422,1474,0,0,0,64,1358,0,0,0,0,0,64,26,0,0,0,0,0,412,0,971,1474,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-04-01,Minnesota,4443,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,832,868,868,0,0,0,36,832,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-05-01,Minnesota,4443,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-06-01,Minnesota,4443,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2942,2953,2953,0,1932,0,10,0,0,0,0,1010,0,0,10,0,0,0,0,0,2942,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-07-01,Minnesota,4443,MN06908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,412,0,0,0,0,412,28342,0,0,0,0,0,0,0,0,0,0,5,0,2190,2195,30950,0,0,0,1417,0,0,0,5,773,773,5,412,0,0,0,0,28342,155,0,1263,30950,0,5,0,0,0,0,0,28342,155,0,1263,29765
Eveleth Police Department,1988-08-01,Minnesota,4443,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,399,1582,2097,2097,0,1208,0,52,644,0,0,0,193,0,0,52,0,0,0,0,0,2046,0,0,2097,0,0,0,0,0,0,0,0,206,0,0,206
Eveleth Police Department,1988-09-01,Minnesota,4443,MN06908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,26,167,6248,6441,7472,0,0,0,5630,0,0,0,0,812,103,0,26,0,0,0,0,0,6055,0,1288,7472,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-10-01,Minnesota,4443,MN06908,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2541,0,0,219,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2803,0,0,0,0,0,0,0,0,44,0,0,219,479,0,0,0,0,2105,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-11-01,Minnesota,4443,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,193,1134,1438,1438,0,0,0,1185,0,0,0,18,234,0,18,0,0,0,0,0,0,1420,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1988-12-01,Minnesota,4443,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6233,6367,6367,0,0,0,1165,3605,0,0,0,1597,0,0,0,0,0,1031,0,0,1731,0,3605,6367,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-01-01,Minnesota,4276,MN06908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,669,11857,12550,12550,0,0,0,0,0,0,0,0,12550,710,0,472,0,0,0,0,0,11368,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-02-01,Minnesota,4276,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1770,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,2372,0,0,0,0,602,0,0,0,0,0,0,602,0,0,0,0,0,1770,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-03-01,Minnesota,4276,MN06908,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8482,0,0,8482,0,0,0,0,0,0,0,0,0,0,0,0,492,1421,1912,10395,0,0,0,0,1912,0,0,0,0,0,632,0,0,0,0,0,0,8657,0,1106,10395,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-04-01,Minnesota,4276,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,4518,5009,5009,0,0,0,492,0,0,0,0,4518,0,0,0,0,0,0,0,0,5009,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-05-01,Minnesota,4276,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,651,5914,6745,6745,0,0,0,5110,1635,0,0,0,0,0,0,445,0,0,0,0,0,2598,0,3702,6745,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-06-01,Minnesota,4276,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,7374,7423,7423,0,0,0,0,0,0,0,0,7423,0,0,0,0,0,0,0,0,7423,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-07-01,Minnesota,4276,MN06908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,2372,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,27,688,877,1593,3965,0,0,0,1320,0,0,0,0,273,0,0,0,0,0,0,0,0,715,2372,877,3965,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,1989-08-01,Minnesota,4276,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,971,2003,3235,3235,0,0,0,172,1241,0,0,0,1821,0,0,590,0,0,0,0,0,2645,0,0,3235,0,0,0,0,0,0,0,0,0,2372,0,2372
