agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leawood Police Department,1982-04-01,Kansas,13569,KS04602,1,3,6,0,1,2,13,0,0,0,0,0,0,0,1,0,0,1,3,4,8,15,3,2,0,3,1,0,0,1,5,0,0,0,0,0,0,57041,3246,0,65885,126172,0,0,0,0,0,0,0,316,0,0,316,284,1617,26072,27973,154460,995,827,0,6325,3126,0,0,95,16605,0,0,1254,0,7193,52724,0,0,24831,0,68458,154460,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leawood Police Department,1982-05-01,Kansas,13569,KS04602,1,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,5,1,5,11,7,0,0,1,1,0,0,1,1,0,0,0,0,117561,1816,5999,0,0,2210,127586,0,0,0,0,0,0,253,0,0,0,253,407,268,158154,158830,286669,6981,0,0,474,11812,0,0,4105,135458,7619,0,12065,42469,17572,146209,0,0,18554,34240,7941,286669,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leawood Police Department,1982-06-01,Kansas,13569,KS04602,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,0,0,0,7,0,0,1,4,0,1,1,0,347,0,10309,0,0,0,10657,1263,0,0,0,0,0,0,0,0,0,0,347,1756,5999,8102,20022,600,0,0,0,1942,0,0,158,5403,0,284,1105,0,0,5999,0,1263,1582,0,9788,20022,0,0,0,0,0,0,0,4736,0,0,7894,12630,1,3.15752936096719
Leawood Police Department,1982-07-01,Kansas,13569,KS04602,3,2,5,0,1,0,11,1,0,0,0,0,0,1,0,0,0,1,6,7,8,21,3,3,1,1,1,0,0,0,12,0,0,0,0,9141,4402,74088,0,0,0,87631,3158,0,0,0,0,0,0,0,0,0,0,284,2460,84107,86851,177639,979,1452,710,22,41,0,0,0,83646,745,16,1342,4152,78913,34796,0,3158,13094,0,41424,177639,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leawood Police Department,1982-08-01,Kansas,13569,KS04602,2,4,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,2,0,3,6,0,0,0,10,1,0,1,0,123500,1579,0,1263,0,0,126342,17603,0,0,0,0,0,0,0,0,0,0,540,1402,15219,17161,161107,0,976,0,2049,4057,0,0,0,10079,379,0,1374,0,1074,113971,0,26839,12624,0,4847,161107,0,0,0,0,0,0,0,9473,0,0,0,9473,1,3.15752936096719
Leawood Police Department,1982-09-01,Kansas,13569,KS04602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,695,26239,27218,27218,884,221,1421,2526,3473,0,0,0,18693,0,474,4831,0,0,12630,0,0,9283,0,0,27218,0,0,0,0,0,0,0,0,1342,0,0,1342,1,3.15752936096719
Leawood Police Department,1982-10-01,Kansas,13569,KS04602,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,1,5,2,0,0,0,2,0,0,0,0,0,34464,0,0,0,0,34464,0,0,0,0,0,0,0,0,0,0,0,268,600,9226,10095,44559,363,632,0,2611,3322,0,0,0,3167,111,0,3407,1872,1421,20653,0,0,5835,0,11260,44559,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leawood Police Department,1982-11-01,Kansas,13569,KS04602,0,6,1,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,2,2,0,0,1,2,0,1,1,0,41522,0,5333,12946,0,35,59835,0,0,0,0,0,0,0,0,0,0,0,212,884,4468,5564,65399,1137,63,0,1358,840,0,0,632,1535,9362,158,1061,0,5999,19419,0,22103,5298,789,1209,65399,0,0,0,0,0,0,0,22103,98,0,0,22201,1,3.15752936096719
Leawood Police Department,1982-12-01,Kansas,13569,KS04602,2,14,2,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,3,1,2,5,0,0,0,0,8,1,0,1,0,105872,5226,10710,33587,0,0,155395,0,0,0,0,0,0,0,0,0,0,0,205,3953,16909,21067,176462,1026,395,947,3669,0,0,0,0,15030,1342,0,3742,35175,3473,67966,0,31260,19343,0,14162,176462,0,0,0,0,0,1026,0,15472,395,0,0,16893,1,3.15752936096719
Leawood Police Department,1983-01-01,Kansas,13664,KS04602,2,8,1,0,5,1,17,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,5,0,0,5,2,0,0,0,5,0,0,0,0,32881,29537,45889,15354,0,1377,125038,1224,0,0,0,0,0,0,0,0,0,0,199,2622,29378,32199,158460,3576,0,0,5341,4619,0,0,0,18661,2411,948,1774,1193,0,95216,0,1224,32970,0,22724,158460,285,0,0,0,0,0,0,0,4626,0,10007,14917,1,3.05925284471218
Leawood Police Department,1983-02-01,Kansas,13664,KS04602,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,3,3,0,0,0,6,0,1,1,0,1530,10983,1606,0,0,0,14118,13767,0,0,0,0,0,0,0,0,0,0,141,1423,27842,29406,57291,2983,0,0,1367,6807,0,0,0,18248,0,0,122,0,1361,13843,15449,13767,7823,0,4925,57291,0,0,0,0,0,0,0,13767,0,0,0,13767,1,3.05925284471218
Leawood Police Department,1983-03-01,Kansas,13664,KS04602,1,1,2,0,6,0,10,1,1,0,0,0,0,0,0,0,0,0,3,1,6,10,6,0,0,2,1,0,0,0,1,0,1,1,0,0,116897,1836,1159,0,0,119892,6119,24474,0,0,0,0,0,0,0,0,0,239,306,8642,9187,159672,8031,0,0,1025,122,0,0,0,9,18967,0,43,0,0,97930,0,31663,8315,0,2753,159672,0,0,0,0,0,20650,0,24474,153,0,566,45843,1,3.05925284471218
Leawood Police Department,1983-04-01,Kansas,13664,KS04602,1,4,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,0,0,9,0,0,0,0,2,0,1,1,0,36323,0,0,2616,0,0,38938,0,0,0,0,0,0,0,0,0,0,0,0,2028,8187,10215,49153,2408,0,0,7354,0,0,0,0,453,199,0,2616,0,0,9704,0,15296,12971,0,8367,49153,92,0,0,0,0,0,0,15296,453,0,184,16024,1,3.05925284471218
Leawood Police Department,1983-05-01,Kansas,13664,KS04602,0,5,1,0,10,0,16,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,3,1,0,1,1,8,0,0,0,0,31923,0,1377,153,0,0,33453,1530,0,0,0,0,0,0,0,0,0,0,122,2077,23305,25505,60488,1973,0,0,1832,2141,0,12,110,19435,0,0,1006,0,3518,33667,0,7648,9478,0,5170,60488,0,0,0,0,0,0,0,0,9340,0,3212,12552,1,3.05925284471218
Leawood Police Department,1983-06-01,Kansas,13664,KS04602,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,4,4,8,16,3,1,0,2,0,0,0,0,10,0,0,0,0,11549,5445,0,3518,0,0,20512,0,0,0,0,0,0,0,0,0,1315,1315,199,1111,49465,50774,72602,3151,306,0,489,0,0,0,0,46828,0,0,765,0,1224,11855,0,0,45589,3518,9652,72602,0,0,0,0,1224,0,0,0,0,0,918,2141,1,3.05925284471218
Leawood Police Department,1983-07-01,Kansas,13664,KS04602,3,6,6,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,1,1,2,4,0,0,0,8,1,1,2,1,49162,5935,204857,36711,0,0,296665,0,0,0,0,0,0,0,0,0,0,0,168,1163,28840,30170,326835,4589,612,0,1514,8021,0,0,0,15434,17169,2753,78323,0,6945,42530,0,37629,99897,0,41591,326835,0,0,0,0,0,0,0,37629,11120,0,0,48749,1,3.05925284471218
Leawood Police Department,1983-08-01,Kansas,13664,KS04602,4,5,3,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,2,2,0,0,0,5,0,0,0,0,12910,14611,3757,0,0,0,31278,9101,0,0,0,0,0,0,0,0,0,0,327,1114,9429,10870,51249,0,719,0,3185,471,0,0,0,6495,0,0,991,13155,3763,1441,0,7648,11047,1453,11751,51249,0,0,0,0,0,0,0,0,612,0,0,612,1,3.05925284471218
Leawood Police Department,1983-09-01,Kansas,13664,KS04602,1,5,1,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,0,0,1,0,4,0,0,0,0,27659,11084,9040,43729,0,0,91511,0,0,0,0,0,0,0,0,0,0,0,73,459,8679,9211,100723,306,0,0,2554,0,0,37,0,6314,0,67,11796,0,0,23981,0,0,27139,21250,16489,100723,0,0,0,0,0,0,0,0,0,0,1686,1686,1,3.05925284471218
Leawood Police Department,1983-10-01,Kansas,13664,KS04602,1,9,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,5,5,0,0,0,5,0,0,0,0,135699,6271,0,153,0,83640,225764,0,0,0,0,0,0,0,0,0,0,0,621,419,4635,5675,231439,76,0,0,2851,2288,0,0,0,459,0,9,3540,0,1224,126237,0,0,6060,83518,10851,231439,0,0,0,0,0,0,0,0,0,0,9,9,1,3.05925284471218
Leawood Police Department,1983-11-01,Kansas,13664,KS04602,0,5,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,4,4,0,0,1,0,1,1,2,0,19809,0,42686,0,0,0,62494,111969,0,0,0,0,0,0,0,0,0,0,190,890,2891,3971,178434,0,0,0,1566,2405,0,0,0,0,0,147,1392,0,40397,50407,0,73422,2169,1514,8985,178434,0,0,0,0,0,0,0,73422,0,0,459,73881,1,3.05925284471218
Leawood Police Department,1983-12-01,Kansas,13664,KS04602,5,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,4,0,0,0,4,0,0,0,7,0,0,0,0,0,26845,6837,0,0,0,33682,0,0,0,0,0,0,0,0,0,0,0,147,444,9300,9891,43573,4522,0,0,0,483,0,0,0,4886,918,0,300,0,7425,29476,0,0,2065,46,3344,43573,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Leawood Police Department,1984-01-01,Kansas,14041,KS04602,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,6,1,0,0,0,3,0,3,3,0,3526,281816,2933,0,0,0,288275,126790,0,0,0,0,0,0,0,0,0,0,126,0,68899,69025,484090,2566,0,0,6110,2200,0,0,0,58149,30504,0,14666,7699,0,294925,0,122018,9016,1071,4191,484090,0,0,0,0,0,9386,0,122018,0,0,0,131403,1,2.9331132680892
Leawood Police Department,1984-02-01,Kansas,14041,KS04602,0,11,3,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,5,16,23,3,1,1,8,5,0,0,0,5,0,0,0,0,82095,0,895,10407,0,0,93396,0,0,0,0,0,0,0,0,0,0,0,0,2015,70269,72284,165680,2962,587,587,8424,25415,0,0,0,34309,19828,35,9990,1907,11304,64350,0,0,18350,6787,33130,165680,0,0,0,0,0,0,0,0,0,0,367,367,1,2.9331132680892
Leawood Police Department,1984-03-01,Kansas,14041,KS04602,1,2,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,3,2,0,0,0,4,0,0,0,0,44290,28407,0,8770,0,0,81467,0,0,0,0,0,0,0,0,0,0,0,0,525,110643,111168,192635,906,0,0,5514,25553,0,0,0,79194,0,0,4972,0,2200,58765,0,0,81934,33854,10911,192635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leawood Police Department,1984-04-01,Kansas,14041,KS04602,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,5,13,1,3,5,0,0,0,1,3,0,1,1,2,0,0,6453,0,0,3637,0,10090,46930,0,0,0,0,0,1760,0,0,0,1760,214,1320,11738,13272,72052,293,4523,1446,0,0,0,264,6746,0,0,91,6192,0,0,0,0,46930,14249,0,4590,72052,0,0,0,0,0,0,0,46930,323,0,0,47252,1,2.9331132680892
Leawood Police Department,1984-05-01,Kansas,14041,KS04602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,1,1,5,2,0,0,2,10,0,1,1,0,440,0,0,4400,0,0,4840,22878,0,0,0,0,0,0,0,0,0,0,191,1713,40656,42559,70277,1056,440,91,9503,499,0,0,41,30930,0,41,619,0,1907,16425,0,13199,31692,0,6394,70277,0,9,0,0,0,0,0,13199,246,0,0,13454,1,2.9331132680892
Leawood Police Department,1984-06-01,Kansas,14041,KS04602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,4,2,1,2,2,0,0,0,9,0,0,0,0,0,63719,0,0,0,0,63719,0,0,0,0,0,0,0,0,0,0,0,44,639,26633,27316,91035,6981,880,0,4429,9650,0,0,0,5376,15868,0,6095,0,24931,25767,0,0,15499,0,2874,91035,0,0,0,0,0,0,0,0,2933,0,1467,4400,1,2.9331132680892
Leawood Police Department,1984-07-01,Kansas,14041,KS04602,2,0,2,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,8,4,12,24,4,2,0,8,4,0,0,0,6,0,0,0,0,0,3798,42254,59,0,1393,47505,0,0,0,0,0,0,704,0,0,0,704,67,997,25377,26442,74651,3411,2508,0,8920,660,0,0,0,10943,0,0,807,939,59,42694,0,0,27278,0,2874,74651,0,0,147,0,0,0,0,0,751,0,777,1675,1,2.9331132680892
Leawood Police Department,1984-08-01,Kansas,14041,KS04602,0,2,7,1,2,1,13,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,8,2,0,0,0,6,0,0,0,0,1173,0,90340,0,0,205,91718,19065,0,0,0,0,0,0,0,0,0,0,337,695,161389,162421,273205,396,0,0,1833,719,0,0,0,159473,0,0,748,7139,205,151055,0,19065,88689,0,6303,273205,0,0,0,0,0,0,0,0,132,0,0,132,1,2.9331132680892
Leawood Police Department,1984-09-01,Kansas,14041,KS04602,2,7,4,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,1,0,0,4,0,0,0,3,0,0,0,0,19948,16405,2065,15164,0,0,53582,7626,0,0,0,0,0,0,0,0,0,0,123,367,27539,28029,89237,983,645,0,0,14874,0,0,0,11527,0,0,2960,1760,983,42706,0,7626,13847,14592,4763,89237,0,0,2740,0,0,0,0,0,572,0,0,3311,1,2.9331132680892
Leawood Police Department,1984-10-01,Kansas,14041,KS04602,1,4,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,7,-1,0,0,0,8,0,0,0,0,9005,9386,11163,8095,0,0,37649,105797,0,0,0,0,0,0,0,0,0,0,88,390,18429,18907,162354,73,0,0,6617,6,0,0,0,12275,59,0,1408,0,0,12938,0,107059,26624,3593,10674,162354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leawood Police Department,1984-11-01,Kansas,14041,KS04602,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,8,1,0,0,0,4,0,0,0,0,0,6934,15824,0,0,0,22758,2493,0,0,0,0,0,0,0,0,0,0,176,469,13721,14366,39618,0,0,0,4590,801,0,0,0,8975,0,18,0,0,1173,8925,0,2493,15000,0,12008,39618,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leawood Police Department,1984-12-01,Kansas,14041,KS04602,5,5,1,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,6,0,0,0,0,11,0,0,0,0,13639,96007,33593,0,0,0,143239,0,0,0,0,0,0,0,0,0,0,0,337,827,51702,52866,196105,1643,0,0,4127,0,0,0,0,47097,25093,0,8811,7435,5837,117788,0,0,23450,2127,5564,196105,0,0,704,0,0,0,0,0,103,0,0,807,1,2.9331132680892
Leawood Police Department,1985-01-01,Kansas,14111,KS04602,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,0,1,1,0,12724,1414,0,39740,0,0,53878,22661,0,0,0,0,0,0,0,0,0,0,0,799,6119,6917,83456,0,0,0,1105,657,0,0,0,5155,0,0,425,0,1133,9328,0,47306,12240,9232,3793,83456,22661,0,0,0,0,0,0,0,0,0,0,22661,1,2.83267663464518
Leawood Police Department,1985-02-01,Kansas,14111,KS04602,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,0,10,3,0,0,0,1,0,0,0,0,2266,37366,2974,5756,0,0,48362,0,0,0,0,0,0,0,0,0,0,0,357,1028,20356,21741,70103,736,0,0,6053,12594,0,0,0,2357,787,85,71,255,1700,15990,0,0,11166,17769,22279,70103,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Leawood Police Department,1985-03-01,Kansas,14111,KS04602,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,10,0,0,0,1,7,0,0,0,0,4694,482,207,2266,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,59,1725,35816,37601,45249,8118,0,0,8475,0,0,0,589,20418,397,207,3314,0,589,7422,0,0,14144,8118,11059,45249,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Leawood Police Department,1985-04-01,Kansas,14111,KS04602,0,1,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,2,3,0,0,0,6,0,0,0,0,0,0,62495,317,0,431,63242,0,0,0,0,0,0,0,0,0,0,0,113,906,9679,10699,73941,1671,0,0,1881,2983,0,0,0,4164,4906,445,142,0,14047,24848,0,0,12535,6966,10053,73941,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Leawood Police Department,1985-05-01,Kansas,14111,KS04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,283,69905,70293,70293,0,0,0,991,5376,0,0,0,63925,0,0,2139,0,5603,57036,1487,0,3178,0,850,70293,0,0,0,0,0,56654,0,0,0,0,0,56654,1,2.83267663464518
Leawood Police Department,1985-06-01,Kansas,14111,KS04602,0,0,1,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,3,6,0,0,0,7,0,0,0,0,0,0,431,0,283,0,714,33992,0,0,0,0,0,0,0,0,0,0,142,2275,20424,22840,57546,397,198,0,6048,2297,0,0,0,13900,198,0,535,1408,3399,637,0,33992,15789,0,1586,57546,0,0,0,0,0,425,0,15580,867,0,0,16871,1,2.83267663464518
Leawood Police Department,1985-07-01,Kansas,14111,KS04602,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,8,5,15,28,2,1,0,7,4,0,0,0,14,1,0,1,1,864,0,0,0,0,0,864,28553,0,0,0,0,0,0,0,0,0,0,314,1408,44144,45867,75284,1926,680,0,18251,2782,0,0,0,22228,0,130,1887,0,2915,6600,0,28327,31023,312,4090,75284,0,0,0,0,0,1416,0,28327,0,0,0,29743,1,2.83267663464518
Leawood Police Department,1985-08-01,Kansas,14111,KS04602,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,5,13,11,29,1,2,0,15,2,0,0,0,9,0,0,0,0,0,0,1515,623,0,368,2507,14362,0,0,0,0,0,0,0,0,18965,18965,184,2983,25777,28944,64778,212,567,0,8045,419,0,0,0,19701,5736,79,1912,0,3753,10552,0,14163,20112,0,8470,64778,0,0,0,0,0,0,0,14163,425,0,2294,16883,1,2.83267663464518
Leawood Police Department,1985-09-01,Kansas,14111,KS04602,2,1,6,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,4,2,4,10,1,0,0,7,0,0,0,0,2,0,0,0,0,991,9914,16430,0,0,0,27335,0,0,0,0,0,0,0,10198,0,0,10198,187,586,3343,4116,41649,0,0,0,3929,0,0,0,0,187,0,68,10198,0,17563,212,0,0,2051,0,11557,41649,0,0,0,0,0,212,0,0,346,0,1983,2541,1,2.83267663464518
Leawood Police Department,1985-10-01,Kansas,14111,KS04602,3,5,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,6,1,0,0,0,8,0,1,1,0,32686,1445,921,0,0,0,35052,41074,0,0,0,0,0,0,0,0,0,0,195,1161,17648,19004,95130,85,567,0,6036,340,0,0,0,11977,0,0,1589,0,29712,7931,0,41074,5903,142,8778,95130,0,0,0,0,0,0,0,41074,0,0,0,41074,1,2.83267663464518
Leawood Police Department,1985-11-01,Kansas,14111,KS04602,1,3,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,2,3,10,15,2,1,0,4,0,0,0,0,8,0,0,0,0,3065,3022,24372,0,0,0,30460,0,0,0,0,0,0,0,18129,0,0,18129,0,1147,38026,39173,87762,680,567,0,1416,0,0,0,0,36510,425,25,19936,0,3793,30219,0,0,14430,8498,10436,87762,0,0,0,0,0,85,0,0,0,0,0,85,1,2.83267663464518
Leawood Police Department,1985-12-01,Kansas,14111,KS04602,1,2,2,0,3,6,14,1,0,0,0,0,0,0,1,0,0,1,5,2,7,14,0,0,0,10,1,0,0,0,3,0,2,2,1,38451,1566,3258,9645,0,18563,71483,14234,0,0,0,0,0,0,4906,0,0,4906,116,680,18038,18834,109457,0,0,0,7948,2023,0,0,0,8863,2796,8,5215,354,1770,10708,0,42490,10353,28,35734,109457,2360,0,0,0,0,0,0,42490,0,0,0,44850,1,2.83267663464518
Leawood Police Department,1986-01-01,Kansas,14618,KS04602,0,2,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,1,0,0,0,4,0,0,0,0,4698,0,5282,0,278,834,11092,0,0,0,0,0,0,0,0,0,0,0,0,687,28527,29214,40306,0,0,0,2591,3567,0,0,0,23057,687,0,4723,0,56,21845,0,0,10258,0,2738,40306,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Leawood Police Department,1986-02-01,Kansas,14618,KS04602,3,5,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,11,2,0,0,0,5,0,0,0,0,12204,13566,2085,14,0,0,27869,0,0,0,0,0,0,0,0,0,0,0,28,2402,16499,18928,46797,0,653,0,3569,556,0,0,0,14150,111,1626,69,278,208,8646,0,0,13647,9563,12649,46797,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
Leawood Police Department,1986-03-01,Kansas,14618,KS04602,2,4,6,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,9,2,0,0,0,6,1,0,1,1,82591,4756,8251,3225,0,0,98823,0,0,0,0,0,0,0,0,0,0,0,136,1679,16679,18495,117318,1112,0,0,7189,778,0,0,0,9416,69,1370,3364,0,1787,53861,0,22239,9591,14164,10872,117318,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
Leawood Police Department,1986-04-01,Kansas,14618,KS04602,2,8,0,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,5,1,0,0,0,5,0,0,0,0,48643,3753,0,0,0,0,52396,5421,0,0,0,0,0,0,0,0,0,0,311,834,7964,9110,66926,2224,0,0,4426,0,0,0,0,2460,0,0,5679,0,0,41699,0,5421,5357,0,8771,66926,0,0,0,0,0,0,0,0,389,0,0,389,1,2.7799125674751
Leawood Police Department,1986-05-01,Kansas,14618,KS04602,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,6,29,2,1,0,18,3,0,0,0,5,0,0,0,0,764,1001,0,0,3336,0,5101,0,0,0,0,0,0,0,0,0,0,0,356,3536,9010,12902,18003,445,278,0,5829,3861,0,0,0,2488,0,0,2677,0,728,0,0,0,7978,145,6474,18003,0,0,0,0,28,0,0,0,0,0,0,28,1,2.7799125674751
Leawood Police Department,1986-06-01,Kansas,14618,KS04602,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,0,0,11,2,0,0,1,7,0,0,0,0,25019,15798,0,0,486,0,41304,556,0,0,0,0,0,0,0,0,0,0,170,2421,11448,14039,55898,2168,0,0,4084,1251,0,0,225,6310,673,364,1496,0,3364,1418,0,25575,11634,11,11364,55898,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Leawood Police Department,1986-07-01,Kansas,14618,KS04602,7,8,2,1,2,0,20,0,0,0,0,0,0,0,0,1,0,1,6,9,12,27,6,1,0,12,1,0,0,1,6,0,0,0,0,27238,17917,5379,3316,7350,0,61200,0,0,0,0,0,0,0,0,334,0,334,172,3508,33843,37523,99057,2794,278,0,23724,2224,0,0,25,8479,359,0,2482,2293,10550,2224,6116,25297,30070,1070,18595,99057,25,0,0,0,0,0,0,25297,259,0,0,25581,1,2.7799125674751
Leawood Police Department,1986-08-01,Kansas,14618,KS04602,4,4,1,0,0,0,9,3,0,0,0,0,0,0,3,0,0,3,15,9,18,42,6,1,0,18,6,0,0,1,10,0,0,0,0,39283,48443,917,0,0,0,88643,38641,0,0,0,0,0,0,1888,0,0,1888,639,3211,180555,184406,313577,842,139,0,14250,161638,0,0,1112,6424,2413,44,29464,598,42130,134464,0,72000,9246,0,23218,313577,0,0,0,0,181,264,0,23629,848,0,1109,26031,1,2.7799125674751
Leawood Police Department,1986-09-01,Kansas,14618,KS04602,3,1,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,5,14,0,0,0,5,0,0,0,0,14108,1501,0,4170,0,0,19779,0,0,0,0,0,0,0,0,0,0,0,334,1015,50553,51901,71680,0,0,0,20652,26120,0,0,0,5129,222,0,1362,1390,8687,25631,0,0,18764,12649,2975,71680,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
