agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lavista Police Department,2021-05-01,Nebraska,17057,NB07704,0,3000000,0,0,0,0,3000000,0,0,0,1381,0,0,0,5600,0,0,6981,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,1124486,0,0,0,112,11244856,0,337346,0,0,0,225,33734572,224897,89959,0,0,1124486,0,112,0,4498,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Lavista Police Department,2021-06-01,Nebraska,17057,NB07704,0,0,0,0,0,271000,271000,0,334000,0,0,0,24660,3200,0,2046,9000,38906,0,0,174000,174000,0,0,0,0,950000,0,36,0,0,0,0,0,0,0,25,112448561,674691363,0,0,1012037,6,0,0,0,0,0,0,246824590,0,0,1289,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1,0,0,1236934,0,337345682,4498,0,11244859,0,1687,0,1124486,44979
Lavista Police Department,2021-07-01,Nebraska,17057,NB07704,0,0,0,0,0,0,0,0,0,10,0,40,0,80,10,0,10,140,0,0,0,0,0,0,0,0,0,0,0,0,0,675815849,30883,0,112449,0,78713992,31074,0,0,0,0,337345682,3,0,0,0,3712,7,178,70118424,0,1064887868,0,0,1124486,0,7887,0,0,1,134938273,15181,0,642081281,0,13493827,0,0,48300,0,0,6010,0,342968,0,0,0,539753091,0,764650212,38521503,0,108,0,0,664570993
Lavista Police Department,2021-08-01,Nebraska,17057,NB07704,0,0,0,0,0,0,0,20,1500,0,0,0,305,0,0,0,0,305,0,0,0,0,20,0,0,0,0,0,5,2100010,0,450,202407,4497942,0,1124,1574280,0,0,0,0,0,0,11245,0,0,112449,0,123693420,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1068261325,529678,11244856,139,742160499,135,1,3812,86293025,0,359835,0
Lavista Police Department,2021-09-01,Nebraska,17057,NB07704,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,121,0,8000000,8001176,0,0,0,0,7,7400000,7670000,0,46,132,0,0,0,25750720,6811,0,0,0,0,0,0,106601235,0,1012037045,191162553,0,112448561,0,0,1,1,0,787140,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,112448561,0,1124,0,0,562243,22490,0,22489713,112449,1,900,11245,0,0,11,4498,0
Lavista Police Department,2021-10-01,Nebraska,17057,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,34,329474282,0,0,0,0,445296300,0,0,168672841,4270,0,269877,4000,0,0,0,14812849,0,0,3273,0,214,0,0,13,337345682,0,0,0,0,0,213652,0,14770,0,0,0,168672841,0,0,0,0,0,134938273,13494,3885098,0,0,19,0,0,0,0,0,0
Lavista Police Department,2021-11-01,Nebraska,17057,NB07704,0,0,1200000,0,100000,100000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,2248971,0,0,0,0,0,0,0,134938274,225,22489712,2249,0,168673,5622428,337,674691,0,0,0,0,0,0,0,2822459,22489712,0,1,0,0,0,0,0,224897,0,1304,0,0,110,79051338,550997947,109,146183129,272013,0,56224280,0,22478467,36,733828061,25863,0,0,0,0,0
Lavista Police Department,2021-12-01,Nebraska,17057,NB07704,7210000,1,0,0,50000,74500,7334501,110,1725,0,0,2000000,6,0,0,0,0,2000006,5769,0,238750,244519,3500000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2248971,0,891604636,0,0,112449,4673,1012037045,0,0,1393800,0,0,0,0,1508,0,11244856,0,0,0,562254047,0,112448561,1124486,449794,3373,112448561,0,0,1124,112449,33734568,2,787,44979,0,0,0,11245,0,0,0,0,0,224897,0,0,0
Lavista Police Department,2022-01-01,Nebraska,16515,NB07704,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,20823,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,16,16,0,0,0,4874,0,0,0,206150,625,406053720,0,0,12,209273840,22593,1030751750,0,0,0,0,0,0,0,728814369,0,0,0,0,1531,0,15,0
Lavista Police Department,2022-02-01,Nebraska,16515,NB07704,0,0,8,0,4000000,800000,4800008,3999900,0,0,0,0,0,7140000,2,0,0,7140002,7723000,1,0,7723001,0,0,0,0,0,0,0,0,0,12,832930707,13327,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,416,6246980,104116,104116,0,104116338,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,2022-03-01,Nebraska,16515,NB07704,24,0,1000000,6100000,0,4,7100028,0,6,1000000,61000,0,0,0,0,0,0,61000,1,4647000,6,4647007,307,6000000,500000,0,4,100,0,0,1,0,0,0,0,29,520581692,6730809,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61949221,832930707,0,7869,0,6,104116338,0,0,0,0,0,0,86257263,19,0,0,0,0,0,86276,0,0,0,0,0,0,104116,0,1,0,0
Lavista Police Department,2022-04-01,Nebraska,16515,NB07704,0,20000,0,40000,20000,20000,100000,0,0,0,30000,0,0,0,0,0,90000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46269,291526,23102374,93,0,0,102034012,0,0,46561,0,187409409,210,31839,0,0,0,718402735,0,0,0,29371,0,0,0,0,23077,0,1596,0,0,0,0,10411634,0
Lavista Police Department,2022-05-01,Nebraska,16515,NB07704,0,9000000,0,0,0,0,9000000,0,0,455000,42666,0,0,0,8000,0,0,50666,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,1678,0,104,10411634,208232677,3760890,0,0,0,312,72881439,104116,124940,0,0,4164654,0,104,0,2082,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635412,0,0,5091289,0,125,0,4,156174508
Lavista Police Department,2022-06-01,Nebraska,16515,NB07704,0,0,0,0,0,3073000,3073000,0,210000,0,0,0,122310,600,0,3672,12000,138582,10,0,162500,162510,0,7,0,0,3320000,0,20,0,0,0,0,0,0,23946758,71,0,0,0,0,1249396,1,0,687376,0,0,520581692,182099476,358576669,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,604,104116,0,0,0,0,0,927676575,1542,0,1,1249396,0,0,3123,0,41646541,104,2186,0,1041163,20823
Lavista Police Department,2022-07-01,Nebraska,16515,NB07704,0,0,0,0,0,0,0,0,0,20,20,40,0,100,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,645521298,19682,0,320678,0,109322155,20112,0,645521298,2082,0,0,3,0,0,0,0,6,82,28111411,0,975570091,0,0,2155208,0,9206,0,0,0,102034012,8029,0,182203592,989105215,0,0,0,28111,0,0,3236,0,0,573,0,0,175956612,0,0,22837919,0,54,0,0,975570091
Lavista Police Department,2022-08-01,Nebraska,16515,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,110,10,0,729,197821,2082327,208232687,5206,416465,10411634,0,0,0,0,0,10412,0,0,312349,21,104116340,2082327,0,416,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,728814369,4,0,0,0,0,437288621,520592,19469755,612,114527972,609,1,2009,631809176,0,791284,0
Lavista Police Department,2022-09-01,Nebraska,16515,NB07704,0,0,5436000,0,0,0,5436000,0,0,5000,0,176,0,0,48725,0,2000000,2048901,0,0,0,0,10,9100000,10000,0,50,1380,0,150,0,341085125,11524,208232677,0,0,0,0,0,353995551,0,0,3539956,0,0,0,0,0,5,0,520686,0,0,0,0,0,114527972,0,0,0,0,0,635,0,0,0,0,0,0,208232677,0,2082,0,0,937047,31235,0,10411636,208233,2,1249,31235,0,0,104116370,1041,0
Lavista Police Department,2022-10-01,Nebraska,16515,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10000,0,0,0,0,59,34358392,0,0,418548,1,520581692,0,2,1041163,11892,0,62470,11827,0,0,3123490,22702568,845425,0,1,0,4206,0,0,296,694455977,0,0,0,4,520581692,0,0,23114,0,72881,0,520581692,0,0,481017483,0,0,237385252,15617,3900198,0,0,36,0,521,0,0,0,0
Lavista Police Department,2022-11-01,Nebraska,16515,NB07704,0,46000,1554600,0,100000,100000,1800600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,500000,0,0,0,700000,6246980,0,0,0,0,0,0,0,104116345,521,20823270,2082,104116338,218644,1041163,521,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343584,499758424,7934,0,0,156,5705575,780872538,148,832930707,41647,7,208232677,0,45623779,3,245954026,11453,520581692,0,0,0,3644072
Lavista Police Department,2022-12-01,Nebraska,16515,NB07704,4210000,0,0,0,1000,0,4211000,0,2631,0,0,4200000,55,0,0,0,0,4200055,6,0,40000,40006,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,540676145,0,0,104,2043,312349015,0,0,832931,0,0,0,0,833,0,0,0,0,0,104126750,0,104116338,0,1249396,8329,0,2082327,31,2082,208233,31234906,1,1978,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Lavista Police Department,2023-01-01,Nebraska,16184,NB07704,0,0,0,2,3,0,5,5,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,622000000,0,0,5749,322000000,7300,0,65000,1772,540000000,0,0,6,819100000,35000,560000000,0,0,0,0,16600,0,0,0,0,0,0,0,620,0,0,0
Lavista Police Department,2023-02-01,Nebraska,16184,NB07704,0,0,2,0,0,0,2,9534600,0,0,0,0,1910000,4010000,8,0,65500,5985508,1440000,1,0,1440001,0,0,1035,0,0,0,6200,0,0,0,0,10412000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000002,400,2000000,200000,180000,0,100000010,0,0,10000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,2023-03-01,Nebraska,16184,NB07704,18,0,2000000,8300000,0,43,10300061,0,3,4060000,41050,0,0,0,699000,0,0,740050,0,6275000,1,6275001,12,8000000,9000000,0,270,0,0,0,3,0,1000,1,100000000,25,0,1627500,0,0,0,0,0,0,0,13212000,0,200,0,40,85000000,0,0,0,3,346700000,0,0,6401,78000000,97,800000000,0,0,0,0,0,0,70185000,0,0,0,0,0,0,71810,0,1,0,0,625000000,0,100000,0,0,0,0
Lavista Police Department,2023-04-01,Nebraska,16184,NB07704,0,50000,0,30000,20000,0,100000,0,0,0,10000,20000,0,0,20000,30000,50000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,0,0,0,0,0,0,0,0,0,0,0,0,130000000,12,0,3715,150000,41467000,98,0,0,952000000,0,23000000,3888,0,0,1,8750,0,0,0,600000000,0,0,0,16900,0,0,0,0,39000,0,1150,0,0,0,0,370000000,0
Lavista Police Department,2023-05-01,Nebraska,16184,NB07704,0,5000000,0,0,0,0,5000000,0,0,1150000,15802,0,0,0,1300,0,0,17102,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,3000000,0,0,0,200,10000000,0,3500000,0,0,1000,200,70000004,100000,130000,0,0,2000000,0,300,0,3000,500000,0,0,0,0,0,0,0,0,3890,0,0,3890,0,3400000,0,0,0,0,0,0,3400000,0,170,0,0,900000000
Lavista Police Department,2023-06-01,Nebraska,16184,NB07704,0,0,0,0,0,505000,505000,0,296000,0,0,0,173900,400,0,12111,51500,237911,0,0,654600,654600,0,0,0,0,3490000,0,999,0,0,34,900000000,400000,0,2900000,7,900000000,900000000,0,0,5150000,49,0,959000,0,0,100000000,0,358100000,0,0,6961,0,5450000,0,34,0,0,0,400000000,0,900000000,0,0,0,100000,1,0,0,0,0,400000000,59249,0,0,600000,0,0,0,0,30000000,0,900,0,0,50000
Lavista Police Department,2023-07-01,Nebraska,16184,NB07704,0,0,0,0,0,0,0,0,0,30,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,0,436000,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,67,31150000,0,21000000,0,0,0,0,0,0,0,2,845000000,1541,0,235000000,350000000,0,0,0,31150,0,0,1240,0,1500000,0,0,0,345000000,0,0,245000,0,35,156000,1,871000000
Lavista Police Department,2023-08-01,Nebraska,16184,NB07704,0,0,0,0,4000000,0,4000000,160,0,0,0,0,100,0,0,0,1300,1400,0,0,850,850,0,0,0,0,0,0,187,8500010,0,800,210000,6000000,0,3000,800000,1,0,0,0,0,0,0,0,0,100000,100000000,100000003,5000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66140000,0,0,0,0,0,0,0,530000000,1168360,66140000,1348,200000000,1343,3,3750,751060000,0,920000,0
Lavista Police Department,2023-09-01,Nebraska,16184,NB07704,0,1000000,885000,0,0,0,1885000,0,0,0,0,1444,0,0,2505,0,2000000,2003949,0,0,0,0,9,1700000,7250000,0,105,117472,0,650,0,48100000,25827,0,0,0,0,0,0,611500000,98,0,0,0,0,0,0,8,2,0,5880000,0,0,0,0,0,10000000,0,0,0,0,0,5890,0,1000000,0,100,0,0,300000000,0,6000,0,1,800000,80000,0,30000003,100000,1,1400,20000,0,0,60,4000,0
Lavista Police Department,2023-10-01,Nebraska,16184,NB07704,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,46870,0,0,46870,1000000,13,0,2,5720000,0,0,0,0,264,333000000,0,0,0,0,996000000,0,19,669000000,21364,0,411000,20873,0,0,80000000,111650000,56000,0,10112,0,600,0,0,23,600000000,0,0,0,9,0,0,0,111100,0,456000,0,616000000,0,0,750000000,0,0,683000000,76475,28746000,0,0,152,0,0,0,0,0,0
Lavista Police Department,2023-11-01,Nebraska,16184,NB07704,0,650000,7712500,0,100000,0,8462500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,4000000,0,0,0,0,0,0,0,80000009,700,10000000,4000,0,240000,6000000,200,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350000,550000000,11310,0,0,80,45550000,70000000,67,410000000,350660,0,710000000,0,4870000,46,826940000,1750,0,0,0,0,0
Lavista Police Department,2023-12-01,Nebraska,16184,NB07704,3710000,0,0,0,0,89200,3799200,0,1861,0,0,1300000,8,0,0,0,0,1300008,1700,0,350000,351700,7230000,0,0,0,971000,0,6,0,0,0,0,0,0,0,0,0,0,0,737100000,0,0,0,4762,800000000,0,0,6000000,0,900000000,1,0,6001,0,0,0,0,0,900010000,0,0,0,700000,8000,0,0,40,3000,200000,40000007,10000002,1800,40000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lavista Police Department,2000-01-01,Nebraska,11699,NB07704,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,12,4,25,0,0,0,5,3,0,0,7,10,0,0,2778,0,0,0,2778,26542,0,0,0,0,0,0,0,0,0,0,334,2350,2083,4767,34087,0,0,0,1242,474,0,0,191,2859,331,140,1010,0,0,0,0,26542,1274,0,4790,34087,331,111,0,0,0,0,0,0,242,0,0,685
Lavista Police Department,2000-02-01,Nebraska,11699,NB07704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,7,1,0,0,3,5,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,214,612,7869,8695,8759,0,221,0,4376,1518,0,0,356,2224,177,37,2284,0,0,0,0,0,1893,0,4367,8759,177,11,11,0,0,0,0,0,124,0,0,322
Lavista Police Department,2000-03-01,Nebraska,11699,NB07704,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,0,0,4,1,0,0,7,9,0,0,3893,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,212,2030,16058,18300,22193,745,0,0,7653,225,0,0,3134,6543,411,50,142,0,44,3939,0,0,7517,0,10091,22193,0,9,0,0,44,46,0,0,1384,0,1831,3314
Lavista Police Department,2000-04-01,Nebraska,11699,NB07704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,3,1,0,0,4,8,0,0,1152,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,241,603,4310,5154,6306,0,0,0,589,3716,0,0,202,648,0,106,3765,0,1155,214,0,0,464,0,602,6306,0,18,0,0,4,214,0,0,419,0,177,832
Lavista Police Department,2000-05-01,Nebraska,11699,NB07704,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,1,1,2,0,0,6,8,0,142,0,0,0,0,142,4424,0,0,0,0,0,0,0,0,0,0,170,644,6298,7111,11677,177,0,354,0,3546,0,0,2097,938,2,157,3921,0,80,0,0,4424,2913,0,180,11677,0,120,0,0,18,0,0,4424,2099,0,0,6660
Lavista Police Department,2000-06-01,Nebraska,11699,NB07704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,9,11,33,2,2,0,4,4,0,0,7,14,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,306,3079,18052,21437,35593,888,265,0,2348,9115,0,0,2415,6405,1102,3029,451,170,182,0,0,14156,4510,0,11992,35593,1102,16,18,0,182,0,0,14156,267,0,8582,24323
Lavista Police Department,2000-07-01,Nebraska,11699,NB07704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,22,7,43,0,0,0,28,2,0,0,5,8,0,103,0,0,0,0,103,8847,0,0,0,0,0,0,0,0,0,0,609,1932,7395,9936,18885,0,0,0,7908,575,0,0,226,1226,0,331,88,0,0,0,0,8847,3259,0,6359,18885,0,57,0,0,0,0,0,8847,405,0,725,10035
Lavista Police Department,2000-08-01,Nebraska,11699,NB07704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,12,16,41,0,3,0,16,2,0,0,6,14,0,0,706,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,425,1858,19468,21750,22456,0,1009,0,15076,1350,0,0,96,4220,469,142,1078,0,25,2805,0,0,2810,0,15129,22456,0,94,140,0,25,0,0,0,0,0,628,887
Lavista Police Department,2000-09-01,Nebraska,11699,NB07704,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,14,10,36,0,1,0,8,3,0,0,4,20,0,0,1531,0,0,0,1531,354,0,0,0,0,0,0,0,0,0,0,833,1670,11289,13793,15677,0,389,0,5185,2104,0,0,147,5968,209,73,2695,0,1771,0,0,354,2054,0,8522,15677,0,58,0,0,1115,0,0,354,0,0,610,2138
Lavista Police Department,2000-10-01,Nebraska,11699,NB07704,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,18,12,39,2,0,0,15,5,0,0,5,12,0,3380,0,0,0,0,3380,3539,0,0,0,0,0,0,0,0,0,0,446,3541,20170,24157,31075,531,0,0,17900,959,0,0,1267,3500,287,315,129,0,27,1203,0,3539,8155,0,17420,31075,0,73,23,0,27,142,0,3539,600,0,646,5048
Lavista Police Department,2000-11-01,Nebraska,11699,NB07704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,7,14,39,0,0,0,15,1,1,0,8,14,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,660,1580,20328,22568,25399,0,0,0,14195,88,18,0,929,7338,5,136,773,0,3433,7,0,0,7641,0,13404,25399,5,103,0,0,0,7,0,0,2847,0,1046,4008
Lavista Police Department,2000-12-01,Nebraska,11699,NB07704,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,12,3,6,21,1,0,0,2,0,0,0,10,8,4654,0,2654,0,0,0,7308,1769,0,0,0,0,0,0,0,407,0,407,476,681,3461,4618,14103,779,0,0,743,0,0,0,1223,1874,35,4,1069,0,9,4654,0,1769,1998,0,4565,14103,35,4,0,0,9,0,0,1769,603,0,3787,6207
Lavista Police Department,2013-01-01,Nebraska,17790,NB07704,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,668,0,668,2616,0,0,0,0,0,0,0,0,0,0,103,314,7057,7474,10758,0,0,0,0,0,0,0,118,7356,0,60,603,0,0,7024,0,2616,455,0,0,10758,0,0,0,0,0,0,0,0,118,0,0,118
Lavista Police Department,2013-02-01,Nebraska,17790,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,5,14,2,0,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1237,124,674,7377,8175,9412,523,0,0,477,0,0,0,608,6566,7,59,1257,0,0,0,0,0,8090,0,0,9412,0,58,0,0,0,0,0,0,1611,0,0,1669
Lavista Police Department,2013-03-01,Nebraska,17790,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4492,4514,4514,0,0,0,0,0,0,0,1118,3395,0,0,3,0,0,0,0,0,4186,326,0,4514,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,2013-04-01,Nebraska,17790,NB07704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,167,17654,17875,17875,8804,0,0,0,0,0,0,446,8625,0,0,581,0,0,0,0,0,10245,770,6278,17875,0,0,0,0,0,0,0,0,13,0,0,13
Lavista Police Department,2013-05-01,Nebraska,17790,NB07704,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,6,5,4,15,1,0,0,3,0,0,0,1,10,462,0,0,17447,0,0,17909,3270,0,0,0,0,0,0,0,0,817,817,99,769,8701,9569,31565,0,0,0,1834,0,0,0,157,7578,1226,209,191,0,1177,7782,0,3270,4518,785,12407,31565,157,0,105,0,0,0,0,3270,3,0,0,3534
Lavista Police Department,2013-06-01,Nebraska,17790,NB07704,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,7,3,0,0,1,4,0,883,0,0,0,0,883,12818,0,0,0,0,0,0,0,0,0,0,111,405,20087,20603,34304,1,0,0,14301,3517,0,0,38,2745,504,38,593,0,1177,1373,0,12818,15186,2289,327,34304,0,0,0,0,0,0,0,12818,13,327,0,13158
Lavista Police Department,2013-07-01,Nebraska,17790,NB07704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,25767,0,0,0,0,0,0,0,0,0,0,26,658,4131,4815,30582,2871,144,0,0,0,0,0,76,1881,249,0,26,0,0,0,0,24001,5809,654,0,30739,0,0,0,0,0,0,0,3074,2629,0,0,5703
Lavista Police Department,2013-08-01,Nebraska,17790,NB07704,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,9,0,0,0,5,4,4888,6456,0,0,0,0,11344,12321,0,0,0,0,0,0,0,0,0,0,194,647,11328,12169,35835,0,161,0,2347,0,0,0,528,9134,850,276,55,0,589,0,0,11903,14980,4068,3114,35835,196,0,0,0,0,0,0,30476,613,78,719,32083
Lavista Police Department,2013-09-01,Nebraska,17790,NB07704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,7,1,7,15,2,0,0,5,1,0,0,1,6,0,569,0,0,0,0,569,19620,0,0,0,0,0,0,327,0,0,327,118,68,11780,11965,32481,0,0,0,1329,5422,0,0,8,5207,582,8,994,0,0,0,0,19620,10457,0,820,32481,26,0,0,0,0,0,0,2093,0,0,0,2119
Lavista Police Department,2013-10-01,Nebraska,17790,NB07704,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,4,0,0,0,2,11,0,10096,0,4646,13,0,14755,26159,0,0,0,0,0,0,0,0,0,0,98,855,16577,17531,58445,0,0,0,3760,0,0,0,26,13744,549,209,5374,458,26,20811,0,26159,4600,0,258,58445,0,0,0,0,0,2093,0,22890,65,0,0,25048
Lavista Police Department,2013-11-01,Nebraska,17790,NB07704,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,1,3,0,0,0,1,10,13,235,0,33,445,0,726,0,0,0,0,0,0,0,0,0,0,0,51,0,10529,10580,11306,0,0,262,2322,0,0,0,43,7954,131,455,994,0,0,0,0,0,9661,0,65,11306,0,0,0,0,0,0,0,0,262,0,0,262
Lavista Police Department,2013-12-01,Nebraska,17790,NB07704,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,6,1,0,0,1,8,0,222,0,0,1962,0,2184,56243,0,0,0,0,0,0,0,0,0,0,187,493,25554,26234,84661,35,0,0,10925,3636,0,0,13,11624,222,158,7977,0,2963,981,0,56243,14454,105,1558,84661,0,0,0,0,0,0,0,30083,633,0,0,30716
