agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olympia Police Department,2020-10-01,Washington,53571,WA03401,5000000,0,0,0,0,20000,5020000,10024,0,0,0,0,2480,0,0,0,0,2480,23000,0,32200,55200,4900000,0,0,172,4130000,0,0,0,0,15051,0,352,6000000,348,907707823,0,0,0,4,817054772,400286200,34,1160829979,219761,0,2440569,216701,0,0,619266297,46974763,294328,0,10436,4,353,0,0,13713,253122156,0,0,0,200,1059581117,1290334,1,45444,0,60626877,0,886516201,0,0,1059581117,1413,0,1025439059,58395,31504879,1,1066644991,301,0,0,0,0,0,0,1,1.17731235192711
Olympia Police Department,2020-11-01,Washington,53571,WA03401,0,1074000,5437000,0,100000,200000,6811000,0,0,800,0,7,6000000,0,19,0,9400000,15400026,100000,0,400000,500000,0,700000,0,700000,600000,100000,700000,900000,2900000,0,1850,0,22,50624431,0,0,0,1,5886562,188,0,576883094,3650,23546255,10596,12,1353909,17659685,0,6239755,0,0,0,0,8241186,0,0,17359471,1143170294,1503,12,0,0,123617797,0,0,3708534,882984264,47716,0,0,903,547344286,918303635,852,117731235,1998429,0,906530511,5,16941525,358,753903738,188,0,0,2001,0,81057955,1,1.17731235192711
Olympia Police Department,2020-12-01,Washington,53571,WA03401,1550000,16,1,0,4610000,510800,6670817,304,0,0,0,9100000,377,0,0,0,0,9100377,12009,0,1769950,1781959,5000000,0,0,1,1195000,9000000,22,4900000,0,5000000,1000000,0,2000000,0,129504359,0,0,0,0,1177312,273960584,7,167296085,28,0,73347,34647,117731235,588656176,0,14539219,0,353193706,15,2,17416,0,0,0,2355,0,353205479,1177312,12,3531937,6828412,43561,470924941,0,224,14128,353194,211916263,105958113,12950,188370,0,0,0,482698,84,388513076,0,0,0,0,0,470925,0,1,1.17731235192711
Olympia Police Department,2021-01-01,Washington,54322,WA03401,2,5,0,12,8,0,27,20,0,0,0,0,2,0,2,1,0,5,60,27,44,131,13,6,0,49,0,0,0,20,43,0,39900,0,1109600,0,0,0,0,298,0,4820670,0,0,0,0,0,0,0,0,14618313,4508063,0,11,651077165,7,0,11,45,620716054,0,0,121010,32610083,26913,0,3313859,6257,1079506181,2,0,61,3395947,250558,33734568,0,0,0,58079682,0,0,11,1090751037,0,224897121,0,0,62461,0,865,0,1,1.12448560525052
Olympia Police Department,2021-02-01,Washington,54322,WA03401,0,6639,45,7,0,2700000,2706691,5610100,0,2,0,0,600000,8740000,20,9220,387100,9736340,4472000,7,0,4472007,0,30,1675,0,5000000,0,0,0,0,130,310,160,20,572,337345682,19793196,11244856,225,0,0,337,0,0,25638,320,0,4498,0,0,449794242,0,0,1124,112448561,22489717,44979,719670805,2699,16867284,3148560,1169465,0,787140081,0,0,449794242,0,2249,0,0,0,0,0,674691,0,0,0,0,15529146,0,7804,0,607,1,0,0,6,899588484,0,1,1.12448560525052
Olympia Police Department,2021-03-01,Washington,54322,WA03401,161,0,9000000,7400000,1,283,16400445,0,4,8400000,217560,0,0,1,5435000,0,0,5652561,5,1269000,10,1269015,541,2000000,9300000,0,868,0,0,0,23,0,200000,0,201,0,2011592,3,84336420,404,112448561,11076296,326101,404814818,1462,0,0,0,0,11301080,0,175456,0,1720,891941982,0,787139924,0,25,741373360,674691363,0,45740,153267388,218,0,200383,0,0,0,0,0,67470261,9,237266463,0,0,0,0,223932,0,130,22490,0,1055891983,1124,112449,0,3,112,44979429,1,1.12448560525052
Olympia Police Department,2021-04-01,Washington,54322,WA03401,0,160000,0,390000,70000,330000,950000,0,40000,0,280000,240000,0,110000,50000,310000,780000,1770000,510000,0,10000,520000,0,430,0,1200,0,0,0,0,0,0,0,6299,0,562,0,0,17,464412555,2867,0,0,0,0,1077257,0,458790127,0,0,0,0,955812764,351963994,21,0,132454,3285747,109978066,378,0,0,905210912,0,241764405,135982,0,336794684,575,145104,0,0,0,955812764,96,0,1000792189,134938,0,0,3935700,0,115824,0,47119,1,0,1028904329,7,818625521,2867,1,1.12448560525052
Olympia Police Department,2021-05-01,Washington,54322,WA03401,1,2000000,0,0,0,0,2000001,0,0,50000,78769,0,0,0,58500,0,0,137269,0,8800200,0,8800200,0,0,2300000,0,0,0,0,10,0,0,33000,0,0,0,2,112,56224,0,224897189,0,10120370,0,56,0,225,11244856,674691363,10120258,11,11245,0,1349,461039116,1574280,775895,0,0,28112140,0,112,0,8996,1574280,213652267,0,0,0,0,0,0,0,3936,224897121,0,0,0,6285875,0,0,81,11244856,0,112448561,154841668,0,677,0,67,382325106,1,1.12448560525052
Olympia Police Department,2021-06-01,Washington,54322,WA03401,0,0,0,0,0,7498000,7498000,300,1539000,0,0,0,618740,10100,0,24200,83003,736043,138790,0,1455100,1593890,0,25,0,0,6460000,0,0,0,0,0,0,5,9000000,94,562242803,36546,0,119083026,65,787139924,787139924,0,0,9333343,943,30923354,967058,1,0,562242803,272125516,392445476,4,0,17878,0,8995885,0,93,0,44979424,0,0,82,562242803,0,0,91,112449,2,0,22490,7,0,477906382,99551,0,22489718,7196708,0,449794242,23614,0,179917724,675,11695,0,6746914,292366,1,1.12448560525052
Olympia Police Department,2021-07-01,Washington,54322,WA03401,0,0,0,0,0,0,0,0,0,80,330,40,40,390,160,0,0,960,0,0,0,0,0,0,1200000,0,5,0,0,0,2,0,0,0,369,709550417,101611,0,1450586,0,282245887,103344,0,438549386,15630,0,62971194,17,0,0,0,27308,62,544,189092375,0,409312760,0,0,20972781,97830248,28771,3,0,3,947941365,4301,0,364333336,123693417,2029697,7,0,205839,0,0,9647,0,8299828,1,0,7,272125516,0,213652265,104179093,0,355,1107618,10,230519549,1,1.12448560525052
Olympia Police Department,2021-08-01,Washington,54322,WA03401,0,0,0,0,0,1000,1000,1318,0,0,0,0,953,0,0,0,14935,15888,0,0,90,90,70,0,10,0,10,4000000,1635,600010,10,0,0,390,0,2474,1371872,23614198,0,11245,3036111,281121408,0,1124,0,0,1,56224,22489719,675,3823251,146,798384812,56224280,0,450,0,0,0,0,731,0,23614198,0,0,56,0,47453293,589,12493,0,113584291,0,11244856,156,0,967057621,0,0,640956795,1023372,907549842,2041,506018522,2005,4,32666,510291568,0,3182294,0,1,1.12448560525052
Olympia Police Department,2021-09-01,Washington,54322,WA03401,0,9000000,9040000,0,0,0,18040000,0,0,0,249,2582,0,0,2745,3600000,2000000,5605576,0,0,0,0,22,1200000,50000,0,122,26838,0,75,1,6000100,0,100,200,205780866,39848,224897121,0,0,0,30,0,397393213,444,1012037045,323177163,0,0,0,0,42,20,0,14449865,562242803,0,0,674691363,0,359610497,0,0,0,0,1686728,14842,0,2248972,11245,112,0,0,337345682,2249,23614,449794,101203710,9445679,326101,0,224897142,3036111,146183129,13831,371080,0,0,56,50602,0,1,1.12448560525052
Olympia Police Department,2021-10-01,Washington,54322,WA03401,0,0,7,0,8000000,4383000,12383007,50,0,0,0,0,800,150200,0,0,0,151000,17510,0,1376500,1394010,100000,23,0,0,680000,0,0,0,0,20,0,785,0,588,7871399,0,0,0,2,127066873,759027784,27,978302477,131223,0,1964476,129128,0,0,130440330,206723185,42311020,0,29266,12,0,0,0,2421,286743829,0,0,0,44,562242803,6829001,1,206685,0,168673,0,302486628,1,0,787139924,1294,0,190038067,91985,130009652,0,0,381,0,0,59598,0,0,0,1,1.12448560525052
Olympia Police Department,2021-11-01,Washington,54322,WA03401,0,6111000,9797800,0,100000,100000,16108800,0,0,0,0,0,0,0,0,0,1200000,1200000,0,100000,100000,200000,0,500000,0,300000,800000,0,300000,200000,1800000,0,5009,9000000,75,59597737,0,0,0,0,0,7,48,978302504,4835,281121415,12369,0,1731708,20240741,112,5847325,0,0,506019,0,0,0,0,2024074,0,561,46,0,0,0,0,1,4801554,314855969,27055,0,0,2473,4801554,607222227,2441,236141977,1000612,0,1012037045,4,99505731,552,1111531531,169876,0,0,0,0,187226853,1,1.12448560525052
Olympia Police Department,2021-12-01,Washington,54322,WA03401,4690000,49,0,1,2763000,409300,7862350,94,1200,0,0,5800000,1289,0,0,0,0,5801289,10720,0,1264500,1275220,3710000,0,0,1,3485000,8000000,22,5000000,0,6000000,6000000,0,6000000,0,393569962,0,0,0,0,0,1105032004,11,935009781,17,0,2811,46088,449794242,0,0,4919849,0,562242803,7,0,6444,0,1,22490,0,0,1012048290,0,449794253,4497942,9558128,62971,449794242,0,90,24739,2361420,303611149,112448563,16193,168673,0,0,0,528508,0,0,0,0,0,0,0,15742798,3,1,1.12448560525052
Olympia Police Department,2022-01-01,Washington,56214,WA03401,4,4,0,5,16,0,29,43,0,2,0,0,0,0,3,0,0,3,40,20,78,138,19,6,0,47,2,0,1,16,47,0,51600,0,1623200,0,0,0,0,0,0,1706467,0,0,0,0,0,0,0,0,0,1706467,0,2249,929758902,3,0,29,42,68716783,0,0,166346,240508742,6020,0,2118767,7548,562228227,2,1561745,115,630018375,607894,489346790,0,0,0,122357521,9891,0,51,291525747,0,0,0,0,3495,0,782,0,1,1.04116338383745
Olympia Police Department,2022-02-01,Washington,56214,WA03401,0,300,213,93,0,9900000,9900606,6453600,4500000,8,0,0,1500000,880000,25,15010,1371200,3766235,804000,16,0,804016,0,2,1982,0,1000000,0,0,0,0,170,340,170,50,353,728814369,21118229,10411635,729,10412,8329307,104,0,0,32797,10,83293071,0,0,0,0,0,0,0,0,20823279,10412,655932953,2082,32276065,2811141,1072398,1,416465468,0,0,270702480,118495,4165,2,0,0,0,0,0,0,0,0,0,0,0,158580,0,0,7,0,520581692,37,520581692,0,1,1.04116338383745
Olympia Police Department,2022-03-01,Washington,56214,WA03401,229,0,6000000,9800000,1,82,15800312,0,353,8890000,5057410,0,0,15,1102000,0,0,6159425,10,6370000,20,6370030,1181,6000000,9600000,0,252,0,0,0,21,0,0,0,4657,0,2137300,0,0,1272,937047045,27643200,255085,1028669423,1327,0,0,0,0,2692449,0,20117,0,857,702472935,44,624698030,0,7,105886316,520581692,0,84295,71319692,232,0,0,1,650727115,0,0,0,258941498,8,31234902,0,156,0,0,280676,0,15,0,1041163,421671170,0,104116,416465,10411636,208,72881444,1,1.04116338383745
Olympia Police Department,2022-04-01,Washington,56214,WA03401,0,400000,0,580000,130000,320000,1430000,0,30000,0,290000,410000,0,130000,180000,490000,800000,2300000,440000,0,30000,470000,0,0,1,410,0,0,0,0,0,0,0,7514,0,2,0,0,45,447700255,29272,0,0,0,0,195739,143,0,0,0,3,0,400847903,970364274,77,0,125916,2978768,373320584,954,0,0,496634934,0,453947235,129349,0,202995625,410,505985,0,0,0,249879212,31,0,541404960,64032,0,0,16819994,0,473960,0,28527,7,728814,538281469,20,776707884,885,1,1.04116338383745
Olympia Police Department,2022-05-01,Washington,56214,WA03401,0,6000000,0,0,0,0,6000000,0,0,6090000,119562,0,0,0,467500,0,0,587062,0,1222200,3,1222203,0,0,5750000,0,2,4300,0,0,0,0,4481000,0,24650,0,10411646,208,114528,1,520581765,0,21864431,0,563,4164654,521,10411634,520581692,34010747,10,52058,1041,4581,895400529,3644072,1540922,0,0,34358392,0,208,0,12494,6246980,333172292,0,10,832930707,0,0,2,0,507723,104116338,0,2082,0,136965043,0,0,62,489346790,0,343583917,759268398,0,1342,449678465,109,760049270,1,1.04116338383745
Olympia Police Department,2022-06-01,Washington,56214,WA03401,0,0,0,0,0,7876000,7876000,5402,1479000,0,0,0,1307900,33800,0,94798,347752,1784250,302370,0,2347400,2649770,0,63,0,0,2210000,0,58,0,0,0,0,0,0,350,624698030,145763,0,7288144,351,937047045,624698030,0,0,40551336,726,954955056,776396,2,1,208232677,397203831,554315386,15,0,62515,0,27328561,0,0,624698030,0,0,0,14,0,0,0,2539,104116,6,0,10412,48,0,334213446,324194,104116338,41646541,8849889,0,832930707,27070,208233,301937419,521,15617,0,8329307,249879,1,1.04116338383745
Olympia Police Department,2022-07-01,Washington,56214,WA03401,0,0,0,0,0,0,0,0,0,140,390,10,70,620,260,0,0,1350,0,0,0,0,50,0,0,0,8,0,0,0,12,0,0,0,109,819395583,174179,0,2970439,0,235302925,177385,1,722567388,29052,0,869371426,19,0,0,0,11822,73,646,196993318,0,384189289,0,0,41033290,727773205,84511,5,0,10,119733789,23947,0,683003180,791284172,1509687,9,0,187201,0,0,9757,0,15048976,4581,0,11,836054197,0,437288621,181329015,0,449,26705841,0,170750795,1,1.04116338383745
Olympia Police Department,2022-08-01,Washington,56214,WA03401,0,1,0,0,1600000,43000,1643001,802,600000,0,0,0,4174,0,0,0,34580,38754,0,0,6620,6620,20,10,10,0,20,6000000,3676,9200010,0,0,0,1940,0,3123,1374336,19782104,0,23947,5830515,249879215,0,1041,0,0,1,62470,31234910,521,3123490,208232750,895400527,26029085,0,104,0,0,1165062,0,208,0,0,0,104116338,543,0,751230616,99,40408,0,146585393,0,603874763,98,0,208232677,0,1,780872538,2239043,54244612,1481,655932932,1460,6,18397,848110869,0,2300971,0,1,1.04116338383745
Olympia Police Department,2022-09-01,Washington,56214,WA03401,0,500000,400000,0,0,0,900000,0,0,0,299,4368,0,0,15756,8100000,9000000,17120423,0,0,0,0,131,4000000,2510000,8000000,223,10195,0,6350,0,9000100,0,400,400,295794517,48560,624698030,0,0,0,204,0,995352195,437,520581692,592005500,0,0,114528,0,304,14,0,19048084,624698030,176997775,0,832930707,0,134830658,157,1,72881,0,0,20836,0,10411634,41647,1249,0,1041163,624698030,0,34358,0,93704710,9995168,270702,0,270702511,1145280,197821044,15826,437289,0,0,364,45811,0,1,1.04116338383745
Olympia Police Department,2022-10-01,Washington,56214,WA03401,0,0,0,0,0,0,0,59780,0,0,0,0,5290,151200,0,0,0,156490,128080,0,204100,332180,300000,13,0,921,7030000,0,0,0,0,36200,0,961,6000000,678,701744121,0,0,0,16,831889544,583051495,185,410218373,149779,0,2872570,146589,0,0,317554832,170429075,14452389,0,38478,44,7288,0,0,422,687167833,0,0,0,28,416465354,34306333,2,253008,0,5663929,0,189491736,11,0,400847903,2224,0,1023463606,192513,146819655,3,915182614,507,0,0,34986213,0,0,0,1,1.04116338383745
Olympia Police Department,2022-11-01,Washington,56214,WA03401,2,6432000,3032300,0,100000,100000,9664302,100000,0,250,0,9,0,0,24,0,9700000,9700033,100000,100000,100000,300000,0,900000,0,600000,700000,0,500000,1300000,3500000,0,266,7000000,41,45811189,0,0,0,0,0,0,729,853754006,2811,218644317,19782,0,1447217,36440718,208,4893468,0,0,1130703,0,520581692,0,0,88389565,629903847,2957,4,576805,0,0,0,0,2852788,260290846,29028,0,0,1274,1002557046,135351240,1242,530993326,2597994,0,635109664,7,106552661,418,214490069,244590,0,0,0,0,69799593,1,1.04116338383745
Olympia Police Department,2022-12-01,Washington,56214,WA03401,310000,10,0,0,8651000,898300,9859310,611,900,0,0,2200000,409,0,0,0,0,2200409,2865,0,3105020,3107885,4850000,0,0,3,2681000,1000000,15,100000,0,6000000,6000000,0,5000000,0,0,125,0,46852,0,20823268,855940418,11,656557630,42,0,57680,49050,624698030,937047045,0,23769864,0,937047045,1,0,24920,0,0,0,6247,0,416475765,0,520581702,7288144,7184027,39564,728814369,0,104116505,24988,2186443,218644356,52058172,13952,322761,0,0,0,520582,27,697579467,0,0,0,0,0,1041163,0,1,1.04116338383745
Olympia Police Department,2023-01-01,Washington,55701,WA03401,9,7,0,4,6,0,26,23,1,2,0,0,0,1,0,1,1,3,48,19,59,126,16,3,0,34,0,0,0,22,51,0,46900,0,894350,0,100000,0,0,300,0,400000,0,0,0,0,0,0,0,0,0,0,0,9282,420000000,4,0,0,15,661000000,0,0,86977,945000000,1014,0,1989000,5096,740000000,2,0,98,20850000,195430,660000000,0,0,0,66530000,0,0,46,650000000,0,0,0,0,14153,0,487,0,1,1
Olympia Police Department,2023-02-01,Washington,55701,WA03401,0,500,152,35,1000000,3400000,4400687,758100,0,1,0,0,8000000,9530000,19,31000,866400,18427419,4356000,7,0,4356007,0,0,1940,0,0,0,0,0,0,240,360,190,20,370,500000000,19971300,10000000,100,10000,2000000,400,6,400000000,66800,77,50000000,0,0,0,600000000,0,0,0,200000020,10000008,50000,550000018,4800,21000000,2100000,1210000,0,700000050,0,0,400000000,900,0,3,0,0,0,0,191200000,0,0,0,0,271310000,580000000,195680,0,0,105,0,220000000,0,0,0,1,1
Olympia Police Department,2023-03-01,Washington,55701,WA03401,166,0,0,4600000,3,106,4600275,0,7,2410000,508350,0,0,0,5941000,0,0,6449350,5,3436000,16,3436021,961,4000000,5300000,0,359,0,0,0,21,0,0,0,0,0,1361100,2,530000000,459,900000000,19900200,760100,614000000,901,0,0,0,0,0,0,38471,0,60,540100000,1,0,0,6,173700000,200000000,0,34039,87000000,1167,100000000,0,0,0,0,0,0,141002000,1254,0,0,0,0,0,143914,300000010,1,60000,1000000,658000000,0,100000,400000,1,100,160000001,1,1
Olympia Police Department,2023-04-01,Washington,55701,WA03401,0,300000,10000,300000,370000,90000,1070000,0,10000,0,220000,180000,0,130000,30000,390000,570000,1520000,380000,0,10000,390000,0,2272,570,0,0,0,0,0,0,40,0,43839,0,0,0,0,6,694000000,104,0,0,356,0,9754000,226,0,1200000,0,6,0,931000000,729000000,13,0,184247,2572000,298034000,806,0,0,852000000,0,482000000,187301,0,39270000,1169,214990,0,0,0,770000000,10,0,550000000,0,0,0,5270000,0,268002,0,109673,2,23910000,900000000,8,504000000,6750,1,1
Olympia Police Department,2023-05-01,Washington,55701,WA03401,0,2000000,0,620000,19,0,2620019,0,0,2655000,75946,0,0,0,770200,0,0,846146,0,7900200,1,7900201,20,100000,8340000,0,2,600,0,130,0,0,0,0,12050,0,4,100,20000,1,300000080,0,21000000,0,560,3000000,400,10000001,200000000,21129100,10,0,0,4300,570000028,2400000,1280000,0,0,55000000,0,200,0,24000,3600000,100000001,0,0,0,0,0,0,0,12210,160000000,0,0,0,50000000,0,0,134,230000000,0,400000000,410230000,0,782,119600000,106,900000000,1,1
Olympia Police Department,2023-06-01,Washington,55701,WA03401,0,0,0,1,0,5046000,5046001,107,2943000,0,0,0,815790,34600,0,77203,324108,1251701,80560,0,3469900,3550460,0,22,0,0,6710000,0,100,0,0,1300,0,16,3000000,113,0,170000,0,109300000,191,300000000,100000000,0,0,31720000,848,6700000,2221300,1,1,600000000,123000000,289900000,7,0,44793,0,24800100,0,10,300000000,0,0,1800000,36,0,0,100,659,100000,8,0,10000,3,0,952000000,254556,10,40000005,6400000,0,700000000,19000,100000,250000036,0,12500,0,7000000,220000,1,1
Olympia Police Department,2023-07-01,Washington,55701,WA03401,0,0,5000000,300000,0,0,5300000,0,0,250,410,20,30,450,80,0,10,1000,0,0,0,0,0,1000000,2900000,0,10,10000,0,0,5,0,8,8000000,407,823000000,93577,0,2719000,0,458000000,96754,0,500000000,0,0,480000000,5,0,0,0,3843,14,437,162254000,0,119000000,0,0,6561000,501000000,23764,10,0,14,305000000,800,0,791000000,350000000,500000,3,0,155700,0,0,10412,0,8776000,1800,0,1,710000000,0,85000000,90672000,0,274,1419000,0,865000000,1,1
Olympia Police Department,2023-08-01,Washington,55701,WA03401,6550000,0,0,0,0,0,6550000,141,0,0,0,0,455,0,0,0,9250,9705,0,0,1590,1590,20,0,10,0,30,5000000,951,8900010,10,4430,0,500,0,3100,1250000,23000000,10,25000,3500000,70000006,0,1000,100000,0,0,50000,10000008,500,2400000,900000050,720000022,50000000,0,100,0,0,0,0,500,0,5000000,0,0,143,0,19200000,68,15910,0,908540000,0,630000000,21,0,10000000,0,1,250000000,1994330,17380000,1479,80000000,1458,6,19140,501030000,0,1690000,0,1,1
Olympia Police Department,2023-09-01,Washington,55701,WA03401,0,290000,750000,0,0,0,1040000,0,0,100,41,2493,0,0,16110,5100000,0,5118644,0,0,0,0,128,7200000,20000,0,249,15396,0,11562,0,1000100,0,400,100,804000000,50067,0,0,7,950400000,48,0,955000000,190,0,210000000,3,0,390000,0,229,5,0,19000300,900000000,0,0,800000000,0,494700000,25,0,0,0,0,27520,300000000,4000000,70000,800,0,0,300000000,0,20000,100000,120000005,6100000,210000,0,240000018,400000,30000000,10300,470000,0,0,220,27000,0,1,1
Olympia Police Department,2023-10-01,Washington,55701,WA03401,0,0,0,0,0,1000,1000,16981,0,0,0,0,8960,10000,0,365,0,19325,588500,0,464700,1053200,9700000,0,0,69,2000000,0,0,0,0,1810,0,884,6000000,470,212000000,0,0,0,8,604000000,807000000,83,28000000,69287,0,2516000,66487,0,0,284000000,156625000,3111000,0,18232,19,0,0,0,958,533000000,0,0,0,19,0,6631000,1,213200,0,11409000,0,809000000,3,0,990000000,2000,0,524000000,170000,55249000,0,865000000,314,0,0,0,0,0,0,1,1
Olympia Police Department,2023-11-01,Washington,55701,WA03401,1,4907000,7723800,0,100000,100000,12830801,0,0,0,0,9,0,0,53,0,3600000,3600062,0,0,300000,300000,0,1100000,0,600000,800000,200000,900000,300000,2800000,0,3198,4000000,686,47000000,0,0,0,1,150000000,133,0,620000027,3200,70000003,32000,0,1210000,29000000,200,3000000,0,0,0,0,0,0,0,10000000,623000000,1578,23,0,0,295000000,0,1,4290000,0,26920,0,0,750,342070000,380000000,719,170000000,4041510,0,590000000,10,72780000,241,191250000,6530,0,0,0,0,40000000,1,1
Olympia Police Department,2023-12-01,Washington,55701,WA03401,1900000,11,4,0,8500000,527200,10927215,529,359,0,0,8900000,385,0,0,0,0,8900385,10004,0,3690000,3700004,200000,0,0,1,5964000,9000000,14,0,0,3000000,7000000,0,9000000,0,0,0,0,25000,0,0,905300000,15,747600000,77,0,0,61512,500000000,800000000,0,22020200,0,400000000,14,0,23042,0,0,20000,1000,0,700010000,0,400000010,4000000,6800000,29000,800000000,0,430,27000,500000,420000028,20000002,13800,280000,0,0,0,570000,0,310000000,0,0,0,0,0,0,0,1,1
Olympia Police Department,2000-01-01,Washington,42514,WA03401,3,8,9,1,6,3,30,20,0,7,1,0,0,0,0,2,1,4,45,46,80,171,6,4,0,52,28,0,4,38,39,12,7,19,0,65594,3627,849,8856,0,7365,86291,94012,0,0,0,0,0,0,0,2061,0,2061,1297,8463,96266,106026,288391,3118,4847,0,39831,28848,0,1168,7078,21138,6519,1148,16360,0,3017,38898,354,86716,98414,9829,27135,288391,2122,310,720,0,0,1239,0,76972,2307,88,398,84156,1,1.76946331784747
Olympia Police Department,2000-02-01,Washington,42514,WA03401,4,6,6,0,7,2,25,14,0,6,1,0,0,1,0,3,1,6,58,46,65,169,2,4,1,53,15,1,0,47,46,4,5,9,0,24410,19266,7632,4845,0,2477,58629,127039,0,0,2408,0,0,292,0,35,1610,4346,2201,8715,117114,128030,318043,796,3259,62,39521,9090,796,0,5038,69467,6551,671,60040,1637,927,27618,0,122259,62032,8667,27643,318043,2895,457,0,0,529,2725,0,118112,3279,0,1104,129100,1,1.76946331784747
Olympia Police Department,2000-03-01,Washington,42514,WA03401,11,4,3,0,3,5,26,26,1,5,0,0,0,1,0,2,1,4,67,39,99,205,3,6,1,77,14,1,0,51,52,13,11,24,1,7494,44751,8207,11891,0,9323,81666,176177,0,0,0,0,0,1575,0,743,469,2787,2235,7011,163762,173008,433637,1026,5131,88,52659,38097,1787,0,14460,59758,7133,757,16511,1416,6418,24735,0,176592,140230,12882,46963,433637,3537,241,303,0,501,380,0,143150,5791,354,483,154740,1,1.76946331784747
Olympia Police Department,2000-04-01,Washington,42514,WA03401,4,1,3,2,6,13,29,23,0,8,0,2,0,0,0,1,1,4,55,36,95,186,4,11,1,63,15,0,0,44,48,9,13,22,1,2079,3707,1677,14840,5875,138413,166591,140409,0,0,0,667,0,0,0,18,57,741,3879,7370,170035,181283,489025,610,5016,442,83467,21538,0,0,6423,63786,6798,1624,29900,0,6835,29285,0,133948,169352,83375,27906,489025,1922,1479,0,0,5,9,0,129525,2711,265,0,135916,1,1.76946331784747
Olympia Police Department,2000-05-01,Washington,42514,WA03401,11,0,5,1,10,5,32,16,0,2,0,0,0,0,0,1,0,1,46,33,63,142,3,4,0,33,27,0,0,33,42,6,8,14,1,0,26531,11590,9833,531,3362,51847,84586,0,0,0,0,0,0,0,0,0,0,1439,5770,68935,76144,212576,929,1362,0,29718,12622,0,0,5554,25958,2490,223,16235,265,1803,5570,0,75822,77602,11402,21165,212576,1470,94,0,0,830,131,0,115634,5724,104,0,123988,1,1.76946331784747
Olympia Police Department,2000-06-01,Washington,42514,WA03401,6,4,6,4,16,12,48,12,0,1,0,0,0,1,0,0,0,1,36,41,82,159,6,15,0,54,12,1,1,31,39,8,5,13,0,646,9014,17473,11137,3274,20761,62305,114219,0,0,0,0,0,1132,0,0,0,1132,1224,8501,97119,106844,284500,1209,8980,0,35386,16033,2842,2435,6241,33719,6628,745,16281,0,3274,8129,0,123066,91623,14065,20689,284500,2582,58,0,0,0,173,0,151820,6563,0,0,161196,1,1.76946331784747
Olympia Police Department,2000-07-01,Washington,42514,WA03401,8,3,11,2,9,12,45,16,0,10,0,1,0,2,1,1,0,5,43,39,80,162,1,17,0,57,11,0,0,35,41,11,3,14,0,1180,11556,47857,10751,3424,4905,79674,117057,0,0,0,4,0,672,349,1524,0,2548,1541,8780,114613,124935,324213,2123,8071,0,61236,7165,0,0,3157,43184,4880,4556,16084,5379,832,17672,0,114484,127405,5370,27551,324213,1936,172,350,0,0,0,0,92189,3636,0,2230,100513,1,1.76946331784747
Olympia Police Department,2000-08-01,Washington,42514,WA03401,19,4,7,0,5,4,39,10,0,2,0,1,0,1,2,1,0,5,40,37,94,171,4,9,0,55,19,2,2,29,51,6,4,10,1,6644,64217,22069,13505,0,973,107408,112494,0,0,0,0,0,0,2654,0,0,2654,1478,8148,168506,178132,400688,664,3965,0,57939,13053,380,1453,6324,94353,11422,2594,20375,0,10712,41052,0,112361,112189,52199,37783,400688,3139,67,117,0,7,0,0,94135,5680,354,0,102208,1,1.76946331784747
