agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,1985-10-01,Wisconsin,4610,WI06502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,5,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1841,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,295,2125,6770,9189,11030,736,1445,0,3895,2830,0,0,0,283,0,0,1657,0,0,283,0,0,7178,0,1912,11030,0,0,0,0,0,0,0,0,425,0,0,425
Elkhorn Police Department,1985-11-01,Wisconsin,4610,WI06502,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8906,14852,0,0,23758,0,0,0,0,0,0,0,0,0,0,0,37,535,1484,2057,25814,326,0,0,0,1731,0,0,0,0,0,28,11297,0,0,0,0,0,326,14163,0,25814,0,0,0,0,0,0,0,0,2408,0,0,2408
Elkhorn Police Department,1985-12-01,Wisconsin,4610,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,51,1119,3286,4456,5977,0,0,0,618,3555,0,0,0,283,0,0,4816,0,0,0,0,0,1161,0,0,5977,0,0,1388,0,0,0,0,0,0,0,0,1388
Elkhorn Police Department,1986-01-01,Wisconsin,4673,WI06502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,1974,1390,0,0,0,0,0,0,0,0,0,0,128,139,1432,1699,5062,689,0,0,0,1009,0,0,0,0,106,22,1974,0,0,0,0,1390,806,0,764,5062,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1986-02-01,Wisconsin,4673,WI06502,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4412,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,231,556,1487,2274,6686,1001,125,0,0,1131,0,0,17,0,153,17,2583,139,781,170,0,0,759,0,2085,6686,0,17,0,0,0,0,0,0,208,0,0,225
Elkhorn Police Department,1986-03-01,Wisconsin,4673,WI06502,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,6,2,0,1,4,0,0,0,2,1,0,1,0,0,0,0,806,0,0,806,7784,0,0,0,0,0,0,0,0,0,0,92,1476,11045,12612,21202,7420,1390,0,247,2908,0,0,0,648,1390,0,1268,0,0,1056,0,7784,3330,0,6374,21202,0,0,0,0,0,0,0,7784,1621,0,0,9404
Elkhorn Police Department,1986-04-01,Wisconsin,4673,WI06502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,3,0,1,4,0,0,0,2,0,0,0,0,0,0,56,695,0,0,751,0,0,0,0,0,0,0,0,0,0,0,69,1101,4726,5896,6647,303,1626,0,1390,631,0,0,0,1946,450,0,111,0,56,0,0,0,4640,1390,0,6647,0,0,0,0,0,0,0,0,556,0,0,556
Elkhorn Police Department,1986-05-01,Wisconsin,4673,WI06502,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,0,3,0,0,0,4,0,0,0,0,0,139,0,0,0,445,584,6338,0,0,0,0,0,0,0,0,0,0,53,1181,3708,4943,11865,1248,14,0,0,1751,0,0,0,1929,967,945,417,0,0,0,0,6338,3197,0,0,11865,0,0,0,0,0,0,0,0,764,0,0,764
Elkhorn Police Department,1986-06-01,Wisconsin,4673,WI06502,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,6,0,2,3,0,0,0,6,0,1,1,0,69,0,228,0,0,361,659,6950,0,0,0,0,0,0,0,0,0,0,256,1245,5282,6783,14392,0,4086,0,945,1120,0,0,0,631,0,33,208,764,0,0,0,6950,6166,0,270,14392,0,0,0,764,0,0,0,6950,1320,0,0,9035
Elkhorn Police Department,1986-07-01,Wisconsin,4673,WI06502,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,3,0,0,0,2,1,0,1,0,556,0,1640,0,0,0,2196,75058,0,0,0,0,0,0,0,0,0,0,153,890,49110,50152,127406,0,0,0,40492,1251,0,0,0,8409,222,69,32177,0,0,556,0,75058,15854,0,3469,127406,0,0,0,0,0,0,0,75058,1390,0,2780,79228
Elkhorn Police Department,1986-08-01,Wisconsin,4673,WI06502,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,3,2,0,0,0,0,0,1,1,0,0,731,0,167,0,0,898,4170,0,0,0,0,0,0,0,0,0,0,239,625,1042,1907,6975,339,0,0,1140,428,0,0,0,0,625,25,926,0,0,0,0,4170,951,0,278,6975,0,0,0,0,0,0,0,4170,0,0,0,4170
Elkhorn Police Department,1986-09-01,Wisconsin,4673,WI06502,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,0,4,0,0,0,3,1,2,3,0,0,0,0,0,0,195,195,12371,0,0,0,0,0,0,0,0,0,0,208,1234,2641,4084,16649,111,386,0,0,3225,0,0,0,361,1251,28,417,0,0,1112,0,12371,887,153,431,16649,1251,0,0,0,0,0,0,12371,803,0,278,14703
Elkhorn Police Department,1986-10-01,Wisconsin,4673,WI06502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,3,0,0,1,0,0,1,1,0,0,0,0,83,0,0,83,11120,0,0,0,0,0,0,0,0,0,0,133,764,2591,3489,14692,445,0,0,739,1710,0,0,595,0,1026,22,83,0,0,0,0,11120,2441,0,0,14692,0,0,0,0,0,0,0,5560,2113,0,0,7673
Elkhorn Police Department,1986-11-01,Wisconsin,4673,WI06502,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,2,0,0,0,1,1,0,1,0,0,0,0,517,0,0,517,251582,0,0,0,0,0,0,0,0,0,0,153,653,2224,3030,255129,0,556,0,1126,236,0,0,0,1112,0,0,195,556,0,0,0,251582,2282,0,514,255129,0,0,0,0,0,0,0,250192,1112,0,0,251304
Elkhorn Police Department,1986-12-01,Wisconsin,4673,WI06502,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,5,0,0,2,7,0,0,0,4,0,0,0,0,6561,0,0,110671,0,0,117232,0,0,0,0,0,0,0,0,0,0,0,86,3556,5073,8715,125947,506,0,0,2349,4673,0,0,0,1187,0,14,945,639,14,6561,0,100830,16235,0,709,125947,0,0,0,0,0,0,0,2780,0,0,0,2780
Elkhorn Police Department,1987-01-01,Wisconsin,4852,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,13,759,6061,6833,6994,147,0,0,0,6685,0,0,0,0,0,0,6846,0,0,0,0,0,147,0,0,6994,0,134,43724,0,0,0,0,2682,13583,0,0,60122
Elkhorn Police Department,1987-02-01,Wisconsin,4852,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,1,0,1,6,0,0,0,2,0,0,0,0,0,1689,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,59,1247,6895,8200,9890,1126,402,0,1070,4819,0,0,0,783,62,0,5186,0,0,0,0,0,2899,0,1743,9890,0,0,0,0,0,0,0,1341,4985,0,0,6326
Elkhorn Police Department,1987-03-01,Wisconsin,4852,WI06502,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,1,2,7,1,0,0,4,0,0,0,0,0,134,0,68006,0,456,68596,7509,0,0,0,0,0,0,0,0,0,0,67,1928,69084,71080,147185,0,804,241,252,1829,402,0,0,67551,13540,0,1770,0,0,161,0,7509,123039,402,764,147185,0,0,0,0,0,0,0,5363,0,0,804,6168
Elkhorn Police Department,1987-04-01,Wisconsin,4852,WI06502,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,0,2,4,2,0,0,3,2,0,0,0,0,0,0,0,34180,0,40,34220,0,0,0,0,0,0,0,0,0,0,0,110,536,3607,4253,38474,1510,0,0,1596,1073,0,0,75,0,75,0,660,0,804,939,0,0,35339,0,657,38474,0,0,0,0,0,0,0,19227,3486,0,1032,23746
Elkhorn Police Department,1987-05-01,Wisconsin,4852,WI06502,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,3,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,804,804,1850,0,0,0,0,0,0,0,0,0,0,147,1132,3486,4765,7420,327,1207,0,67,80,0,0,0,3084,0,0,0,0,0,2682,0,1743,2834,0,161,7420,0,0,0,0,0,14186,0,5363,268,0,748,20566
Elkhorn Police Department,1987-06-01,Wisconsin,4852,WI06502,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,644,0,834,1478,0,0,0,0,0,0,0,0,0,0,0,279,804,45588,46671,48149,137,0,0,0,45942,0,0,110,483,335,754,45588,0,0,0,0,0,1177,0,295,48149,0,0,0,0,0,117456,0,4022,27,0,670,122176
Elkhorn Police Department,1987-07-01,Wisconsin,4852,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,32,1408,1609,3049,3156,483,483,0,442,0,0,0,0,1641,86,0,107,0,0,1609,0,0,1019,0,335,3156,0,0,0,0,0,0,0,18503,215,1140,2682,22539
Elkhorn Police Department,1987-08-01,Wisconsin,4852,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1987-09-01,Wisconsin,4852,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1987-10-01,Wisconsin,4852,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1987-11-01,Wisconsin,4852,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1987-12-01,Wisconsin,4852,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1164,764,2062,2062,764,295,0,869,0,0,0,0,134,0,0,0,0,0,0,0,0,1298,0,764,2062,0,0,0,0,0,0,0,32448,1207,0,94,33748
Elkhorn Police Department,1988-01-01,Wisconsin,4957,WI06502,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,3,0,1,8,2,2,3,0,1,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,2641,2770,3298,8709,9739,953,0,515,3942,928,348,1894,0,129,0,0,1984,0,0,0,0,0,5063,0,2693,9739,0,0,0,0,0,0,0,0,0,0,1907,1907
Elkhorn Police Department,1988-02-01,Wisconsin,4957,WI06502,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,876,721,1597,1649,0,0,0,1597,0,0,0,0,0,0,0,52,348,0,0,0,0,1250,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1988-03-01,Wisconsin,4957,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,21,1067,1353,2440,15323,0,773,0,294,812,0,0,0,562,0,21,812,0,0,258,0,12883,1350,0,0,15323,0,0,0,0,0,0,0,12883,1288,0,435,14607
Elkhorn Police Department,1988-04-01,Wisconsin,4957,WI06502,1,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,2,5,3,3,11,1,1,0,2,3,0,0,0,4,0,0,0,0,0,0,1641,0,0,0,1641,0,0,0,20162,0,0,0,0,0,0,20162,116,734,1662,2512,24315,644,0,0,567,0,0,0,0,1301,889,0,20734,0,0,0,0,0,1469,0,1224,24315,500,0,20187,0,0,0,0,0,103,0,0,20790
Elkhorn Police Department,1988-05-01,Wisconsin,4957,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,361,773,1286,1286,0,0,0,0,361,0,0,0,925,0,26,0,0,0,0,0,0,899,0,361,1286,0,131,0,0,0,0,0,0,0,0,0,131
Elkhorn Police Department,1988-06-01,Wisconsin,4957,WI06502,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,1,0,1,2,0,0,0,6,1,0,1,0,0,0,186,0,0,3607,3793,0,0,0,0,0,0,0,0,0,0,0,57,0,7634,7691,11484,1296,644,0,1829,3865,0,0,0,57,0,0,4566,0,0,644,0,0,5887,0,386,11484,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1988-07-01,Wisconsin,4957,WI06502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,2577,3414,3414,0,258,0,1417,1159,0,0,0,580,0,0,0,0,1159,0,0,0,1288,0,966,3414,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1988-08-01,Wisconsin,4957,WI06502,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,3,0,1,0,0,0,1,3,0,0,0,0,1907,90,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,2337,4334,0,526,0,0,0,0,0,0,1811,0,0,90,0,0,0,0,0,2337,721,1185,4334,0,0,57,0,0,0,0,0,523,0,0,580
Elkhorn Police Department,1988-09-01,Wisconsin,4957,WI06502,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,3,0,3,0,0,0,0,10,1,0,1,0,0,3156,0,0,0,0,3156,12883,0,0,0,0,0,0,0,0,0,0,103,951,17031,18085,34124,129,52,0,410,0,0,0,0,17495,0,52,412,0,0,0,0,10306,22816,0,539,34124,0,52,0,0,0,0,0,3865,2705,0,0,6622
Elkhorn Police Department,1988-10-01,Wisconsin,4957,WI06502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,1,0,3,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,1680,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,1680,0,0,1680,0,0,0,0,0,0,0,0,2577,0,0,2577
Elkhorn Police Department,1988-11-01,Wisconsin,4957,WI06502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,2,0,3,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,7214,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,2061,7214,0,0,0,0,0,0,0,5153,0,0,989,6143
Elkhorn Police Department,1988-12-01,Wisconsin,4957,WI06502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,515,5153,5725,5725,0,0,0,515,0,0,57,0,5153,0,0,57,0,0,0,0,0,5282,0,386,5725,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1989-01-01,Wisconsin,5063,WI06502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,0,0,5,4,0,0,1,4,0,0,0,0,0,246,0,0,42,0,288,0,0,0,0,0,0,0,0,0,0,0,147,2598,0,2746,3033,0,0,0,841,981,0,0,0,924,489,452,533,0,0,246,0,0,98,0,1214,3033,0,435,2487,0,0,246,0,0,0,0,3107,6275
Elkhorn Police Department,1989-02-01,Wisconsin,5063,WI06502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,324,0,799,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,49,602,6683,7334,8458,0,0,0,981,6169,0,0,0,184,160,787,189,0,6157,0,0,0,430,0,735,8458,49,0,3687,0,0,0,0,0,0,0,221,3957
Elkhorn Police Department,1989-03-01,Wisconsin,5063,WI06502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,1,3,2,0,0,0,0,0,885,0,0,0,0,885,737,0,0,0,0,0,0,0,0,0,0,34,614,737,1386,3009,0,246,0,983,0,0,123,34,0,61,0,243,0,0,0,0,737,983,0,983,3009,0,0,0,0,0,0,0,0,0,0,246,246
Elkhorn Police Department,1989-04-01,Wisconsin,5063,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,3,0,0,3,7,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,61,492,1721,2274,2716,0,0,0,0,369,0,0,0,1905,123,0,0,0,737,442,0,0,430,0,983,2716,0,0,0,0,737,0,0,0,246,0,0,983
Elkhorn Police Department,1989-05-01,Wisconsin,5063,WI06502,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,7,0,0,0,0,5,0,2,2,0,0,0,0,0,1150,0,1150,4916,0,0,0,0,0,0,0,0,0,0,61,877,8775,9714,15780,0,762,0,6047,0,0,0,0,2905,177,560,98,0,0,86,0,4916,5776,0,4166,15780,0,0,0,0,0,0,0,12290,61,0,344,12695
Elkhorn Police Department,1989-06-01,Wisconsin,5063,WI06502,1,3,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,3,2,0,0,0,3,0,0,0,0,4373,737,0,0,6327,0,11437,0,0,0,0,0,0,0,0,0,0,0,74,821,14118,15013,26450,0,821,0,3689,10429,0,0,0,74,492,133,4338,0,0,10200,0,0,919,5739,4628,26450,0,0,0,0,0,0,0,0,37,0,2591,2628
Elkhorn Police Department,1989-07-01,Wisconsin,5063,WI06502,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,3,0,0,1,0,2,0,0,0,0,0,15485,0,0,0,0,15485,0,0,0,0,0,0,0,0,0,0,0,147,388,1647,2183,17668,0,170,0,1866,0,0,98,0,49,0,49,39,0,0,15485,0,0,1138,0,956,17668,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1989-08-01,Wisconsin,5063,WI06502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,361,0,361,0,0,0,0,0,0,0,0,0,0,0,219,369,1917,2505,2866,0,860,0,0,0,0,0,0,1644,0,0,219,0,0,0,0,0,1222,0,1426,2866,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1989-09-01,Wisconsin,5063,WI06502,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,3,0,3,2,0,0,2,6,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,37,811,10112,10960,11432,0,1485,0,4068,860,0,0,0,4547,295,0,504,172,0,3933,0,0,2399,0,4129,11432,0,0,0,0,0,0,0,23350,1708,0,0,25059
Elkhorn Police Department,1989-10-01,Wisconsin,5063,WI06502,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,1,2,2,0,0,1,0,0,0,0,0,0,614,877,93,17771,0,19356,0,0,0,0,0,0,0,0,0,0,0,74,651,3082,3807,23164,0,909,0,307,2591,0,0,0,0,0,0,18479,0,0,0,0,0,909,0,3775,23164,0,0,17771,0,0,0,0,0,664,0,2598,21033
Elkhorn Police Department,1989-11-01,Wisconsin,5063,WI06502,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,8,1,0,0,1,1,1,0,1,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1391,4732,6123,6811,484,369,0,4301,799,0,0,0,170,0,799,0,0,0,0,0,0,1514,0,4498,6811,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1989-12-01,Wisconsin,5063,WI06502,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,140,0,5162,5302,6047,0,0,0,1966,0,0,0,0,3335,0,0,787,0,0,5162,0,0,98,0,0,6047,49,4056,860,0,49,369,0,3687,24370,49,2102,35591
Elkhorn Police Department,1990-01-01,Wisconsin,5337,WI06502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,149,138,3055,3342,4508,0,0,0,2472,138,0,0,44,688,105,44,2472,0,138,0,0,0,1166,0,583,4508,0,44,2472,0,138,0,0,0,0,0,0,2654
Elkhorn Police Department,1990-02-01,Wisconsin,5337,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,700,1049,1049,0,350,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,350,0,0,1049,0,0,1236,0,0,0,0,2332,0,0,184,3752
Elkhorn Police Department,1990-03-01,Wisconsin,5337,WI06502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,2099,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,103,0,5672,5774,7873,70,0,0,2449,9,0,0,0,3246,33,0,3223,0,0,2099,0,0,653,0,1866,7873,175,532,3316,0,0,0,0,0,0,0,466,4489
Elkhorn Police Department,1990-04-01,Wisconsin,5337,WI06502,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,1,1,9,0,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,350,466,875,875,0,0,0,816,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,816,875,0,0,0,0,0,0,0,0,198,0,0,198
Elkhorn Police Department,1990-05-01,Wisconsin,5337,WI06502,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,6,0,0,0,0,0,0,5,0,0,0,0,0,1278,1026,112,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,26,758,700,1483,3899,233,1248,0,0,0,0,0,0,2,0,112,0,0,0,2,0,0,3785,0,0,3899,0,0,0,0,0,0,0,933,326,0,0,1259
Elkhorn Police Department,1990-06-01,Wisconsin,5337,WI06502,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,5,0,1,1,0,0,0,5,2,0,2,1,0,0,0,133,0,0,133,23320,0,0,0,0,0,0,0,0,0,0,126,1108,1574,2808,26261,0,1458,0,33,700,0,0,0,618,0,133,1089,0,0,0,0,23320,1539,0,180,26261,0,0,12,0,0,0,0,46641,1049,0,0,47702
