agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,1984-04-01,Michigan,60150,MI41834,7,6,7,0,7,7,34,11,0,1,0,0,0,1,3,0,0,4,59,55,48,162,28,29,1,17,65,1,3,15,3,7,3,10,2,5816,15199,9453,5171,0,2822,38462,46534,0,0,0,0,0,3,70,0,0,73,2660,18423,240067,261150,346219,16675,13739,59,11665,207617,23,334,449,10589,1681,1572,26289,0,6072,12463,0,46534,223849,220,27539,346219,877,390,3,499,440,0,0,31751,2308,0,1408,37676
Wyoming Police Department,1984-05-01,Michigan,60150,MI41834,7,8,11,1,7,10,44,11,0,4,0,0,0,1,1,0,0,2,57,66,71,194,60,21,0,30,71,0,2,6,4,5,4,9,1,28918,15557,7163,5174,440,50194,107446,83541,0,0,0,0,0,73,29,0,0,103,1141,25066,106812,133020,324109,46895,7840,0,28721,43944,0,1907,290,3423,3238,3229,12982,1643,3212,13786,0,113368,120797,0,51855,324109,1076,810,2141,440,0,0,0,79467,154050,0,950,238934
Wyoming Police Department,1984-06-01,Michigan,60150,MI41834,4,14,16,0,9,5,48,5,0,1,0,0,0,0,1,1,0,2,61,69,49,179,42,26,1,25,70,1,0,10,4,2,3,5,3,9852,2698,8104,3828,0,8048,32531,27278,0,0,0,0,0,0,59,440,0,499,4159,20670,116852,141681,201989,24829,10392,44,18089,46836,352,0,551,40588,6773,1933,5743,4320,10867,16983,733,28539,100726,29,25342,201989,1027,261,337,0,0,9,0,34611,9140,9973,631,55987
Wyoming Police Department,1984-07-01,Michigan,60150,MI41834,8,8,9,2,7,9,43,14,0,3,0,1,0,0,0,0,0,1,41,75,56,172,37,32,0,24,66,1,1,7,4,9,1,10,1,1120,1645,17182,7652,7215,3039,37855,56169,0,0,0,0,0,0,0,0,0,0,2443,24418,127975,154836,248860,47865,13979,0,13953,64948,103,29,437,13522,4118,680,25703,0,3719,6878,0,56169,114714,0,36878,248860,842,185,440,440,23,7391,0,14842,4526,0,733,29422
Wyoming Police Department,1984-08-01,Michigan,60150,MI41834,6,10,8,0,8,8,40,21,0,6,0,0,0,2,0,0,0,2,66,62,59,187,40,33,1,20,67,0,0,12,14,14,4,18,1,2411,3658,19018,1980,0,5063,32129,268703,0,0,0,0,0,59,0,0,0,59,4628,21341,102011,127981,428871,28442,12868,18,23705,50939,0,0,968,11040,3749,2921,23483,0,7705,20488,0,268703,67899,0,33924,428871,810,493,246,1502,167,0,0,186282,9310,0,1860,200669
Wyoming Police Department,1984-09-01,Michigan,60150,MI41834,10,9,10,1,13,4,47,16,0,5,0,0,0,1,1,0,0,2,53,60,70,183,67,20,1,15,70,0,0,6,4,4,10,14,3,4268,2704,11178,19341,5409,9474,52374,287228,0,0,0,0,0,1857,12906,0,0,14762,3056,12011,157664,172731,527095,48341,8389,35,29759,72876,0,0,252,13079,6265,4200,27507,1244,27812,37940,396,292637,72175,601,56319,527095,997,120,1173,0,0,29416,0,197475,13560,0,2311,245053
Wyoming Police Department,1984-10-01,Michigan,60150,MI41834,20,12,8,0,12,9,61,12,0,3,0,0,0,2,2,0,0,4,58,74,59,191,38,27,0,33,75,0,1,13,4,3,4,7,5,15516,11363,19637,11677,0,18564,76757,134304,0,0,0,0,0,103,821,0,0,924,2751,24052,230798,257601,469586,19749,14877,0,51975,169601,0,499,414,487,10198,3021,30950,12832,7166,103260,293,134304,114339,103,53119,469586,510,455,1936,3769,0,1989,0,31091,3980,0,2118,45847
Wyoming Police Department,1984-11-01,Michigan,60150,MI41834,13,29,28,0,12,5,87,10,0,4,0,0,0,1,0,1,0,2,67,51,59,177,38,13,0,25,78,0,3,17,3,3,6,9,2,14396,3939,8650,5822,0,15994,48801,208984,0,0,0,0,0,15,0,205,0,220,3141,15672,89228,108041,366047,20898,4913,0,19901,55319,0,1505,634,4872,5558,1563,34188,0,1848,10935,880,208984,56231,10266,35593,366047,2616,437,387,170,0,62,0,197660,21799,0,604,223735
Wyoming Police Department,1984-12-01,Michigan,60150,MI41834,13,7,12,2,6,12,52,8,0,2,0,0,0,2,0,0,1,3,66,45,48,159,39,5,0,19,65,0,6,18,7,5,2,7,1,1182,2165,26031,18616,59,9078,57131,236550,0,0,0,0,0,329,0,0,235,563,3625,15044,116128,134797,429041,26020,2698,0,15132,39879,0,1449,736,48883,4875,5767,35359,918,4318,18306,0,236550,80168,132,42650,429041,1179,592,0,0,0,164,0,56316,2798,0,41,61091
Wyoming Police Department,1985-01-01,Michigan,60239,MI41834,6,6,9,0,8,5,34,17,0,3,0,0,0,0,1,0,0,1,39,45,52,136,47,3,1,14,56,0,1,9,5,7,2,9,3,1306,18877,4351,1037,0,14611,40182,171943,0,0,0,0,0,0,2833,0,0,2833,2068,14010,67194,83272,298230,37437,1176,142,11118,26854,0,71,331,6144,2943,1906,13427,841,6470,2091,0,171943,45054,0,53555,298230,850,493,643,0,28,1768,0,92062,10725,0,516,107084
Wyoming Police Department,1985-02-01,Michigan,60239,MI41834,5,9,4,2,6,5,31,13,0,0,0,0,0,2,0,0,0,2,26,32,50,108,42,1,0,11,46,0,3,3,2,10,5,15,0,1306,6898,5127,13073,88,4374,30865,133595,0,0,0,0,0,0,0,0,0,0,898,9438,73094,83431,247890,49932,283,0,12161,17891,0,1714,218,1232,15959,1447,6580,1357,3045,1671,567,133595,45884,0,37785,247890,635,1204,190,0,567,28,0,131329,2886,0,2991,139829
Wyoming Police Department,1985-03-01,Michigan,60239,MI41834,9,3,6,1,10,7,36,16,0,1,0,0,2,3,0,0,0,5,55,55,65,175,61,12,3,23,58,0,3,9,6,4,3,7,5,3374,15121,17446,5997,28,12025,53991,175697,0,0,0,0,949,113,0,0,0,1062,3331,15778,107424,126533,357283,44994,6331,323,15257,46484,0,184,278,12682,8824,1176,19228,991,3110,2422,0,175697,94883,0,50951,357283,467,909,0,0,1855,0,0,150982,1014,0,1728,156956
Wyoming Police Department,1985-04-01,Michigan,60239,MI41834,3,8,5,3,11,7,37,24,0,2,0,0,0,1,1,0,0,2,60,81,68,209,71,33,0,27,64,0,2,9,3,12,6,18,3,3442,28,5487,7699,510,60183,77349,314356,0,0,0,0,0,921,1592,0,0,2513,2971,24930,214422,242324,636542,100234,11019,0,17877,17982,0,1006,388,93818,6221,895,12815,1414,6359,7277,0,314356,212420,57,74729,636542,1719,351,4107,212,280,0,0,391824,35992,0,6767,441255
Wyoming Police Department,1985-05-01,Michigan,60239,MI41834,8,12,7,1,11,5,44,22,0,4,0,3,0,2,0,0,0,5,55,78,54,187,43,38,1,21,58,0,4,16,6,13,4,17,4,10515,12767,5589,29570,91,16871,75403,229937,0,0,0,640,0,8583,0,0,0,9223,3164,22418,118494,144076,458639,24378,14013,212,11557,88181,0,1634,1076,3022,8761,3759,21846,4943,3343,4391,0,229937,106534,26633,48493,458639,2303,249,983,272,663,57,0,160324,10404,0,5184,180439
Wyoming Police Department,1985-06-01,Michigan,60239,MI41834,6,18,9,0,16,11,60,15,1,0,0,0,1,2,3,0,1,7,59,80,67,206,49,47,1,22,62,0,3,20,2,9,5,14,6,3490,1467,13115,8529,0,6422,33023,176759,0,0,0,0,2209,1487,7170,0,224,11090,2759,29296,132493,164547,385420,32199,20279,354,16580,89872,0,1719,521,3022,3252,1181,30335,425,12835,1824,0,176759,122610,1549,34649,385420,292,414,8679,0,397,663,0,126196,12730,0,1904,151273
Wyoming Police Department,1985-07-01,Michigan,60239,MI41834,7,13,10,1,11,5,47,17,0,3,1,0,1,1,14,2,0,19,63,103,76,242,66,56,5,24,73,0,1,10,7,4,0,4,3,8218,2419,16520,12115,9065,2932,51269,137243,0,0,7931,0,10719,37,3646,935,0,23268,2796,32998,106647,142441,354221,41074,24157,1433,16990,53523,0,1759,428,3076,12166,1915,46977,1442,10288,11033,567,138376,74074,0,57382,354221,1943,334,0,0,0,238,0,50138,9521,0,1184,63358
Wyoming Police Department,1985-08-01,Michigan,60239,MI41834,13,19,18,3,27,19,99,16,0,5,0,0,0,3,3,0,0,6,61,106,81,248,61,77,1,25,68,0,4,9,3,7,4,11,4,19058,24265,26998,16353,28,13620,100322,70817,0,0,0,0,0,289,2634,0,0,2923,3212,30497,171983,205692,379754,58282,29256,79,19596,86348,0,923,266,10940,4096,1632,40289,9710,8963,56795,0,70817,124499,3456,59498,379754,1694,496,1371,0,561,782,0,76199,14617,0,4787,100506
Wyoming Police Department,1985-09-01,Michigan,60239,MI41834,10,15,9,0,13,16,63,17,0,2,0,2,1,0,2,0,1,6,70,81,61,212,46,49,2,19,75,0,0,18,3,2,4,6,1,6085,1034,41677,18905,0,13294,80995,198854,0,0,0,748,1348,0,0,0,249,2345,3889,23202,112123,139215,421409,39162,13563,249,32689,51252,0,0,855,1445,3544,3198,37233,17279,8577,12586,0,198854,81371,0,58767,421409,589,1343,297,0,1700,1881,0,48156,3433,0,615,58013
Wyoming Police Department,1985-10-01,Michigan,60239,MI41834,10,8,6,0,9,17,50,10,0,0,0,0,0,2,1,0,0,3,51,78,64,193,69,33,1,25,48,1,0,13,3,4,8,12,2,6509,5266,4665,11234,0,39159,66834,114973,0,0,0,0,0,476,12265,0,0,12741,2688,24945,89439,117072,311620,48365,12291,1785,19647,23503,156,0,946,10379,2923,6430,10756,0,1629,13135,425,114973,99404,14,61931,311620,572,425,210,1164,425,119,0,161570,5889,14,6889,177277
Wyoming Police Department,1985-11-01,Michigan,60239,MI41834,22,9,10,0,11,11,63,8,0,1,0,0,0,1,1,1,0,3,71,64,61,196,66,21,0,24,62,1,1,19,2,3,2,5,4,3484,26225,7388,12192,0,23905,73194,97869,0,0,0,0,0,99,25,312,0,436,3629,21262,150868,175759,347258,61027,9526,0,14764,71063,14,405,1680,17279,4399,3442,32740,2082,142,16645,283,66426,155282,1493,64324,347258,354,1467,385,0,0,28,0,26344,5274,0,4045,37898
Wyoming Police Department,1985-12-01,Michigan,60239,MI41834,10,16,16,0,9,2,53,12,0,1,0,0,0,0,0,0,3,3,71,44,56,171,51,5,0,22,76,0,3,12,2,1,2,3,1,2745,5892,7914,10982,0,11430,38963,121947,0,0,0,0,0,0,0,0,3085,3085,2932,12841,104956,120729,284724,31052,1632,0,25695,58648,0,142,1844,1717,4447,3920,11906,2637,1377,8373,0,121947,73177,969,55971,284724,1688,297,116,0,0,14,0,13030,9744,0,1133,26024
Wyoming Police Department,1986-01-01,Michigan,62010,MI41834,10,18,8,1,14,15,66,8,0,6,0,1,1,1,0,0,1,4,50,53,51,154,52,6,2,22,61,0,1,9,1,7,4,11,0,13477,3439,17455,17027,222,19621,71241,116756,0,0,0,3,1821,292,0,0,392,2507,2488,18801,106054,127342,317847,35591,1818,139,25353,62262,0,69,459,1651,4456,7364,44262,1362,1181,14467,0,116756,64461,3130,60408,317847,195,692,0,0,0,0,0,86038,2085,1154,1965,92129
Wyoming Police Department,1986-02-01,Michigan,62010,MI41834,10,5,5,1,11,11,43,10,0,1,0,0,1,0,0,0,3,4,57,34,52,143,23,0,4,30,78,0,0,5,3,4,1,5,3,890,1162,6552,24622,1954,3258,38438,194038,0,0,0,0,3,0,0,0,83,86,2546,9174,100227,111947,344509,13677,0,189,21908,70668,0,0,153,5351,3772,2168,37768,2697,956,11417,0,194038,57341,0,34351,344509,820,100,13900,0,1668,687,0,152895,67021,406,5852,243348
Wyoming Police Department,1986-03-01,Michigan,62010,MI41834,16,3,11,1,9,7,47,11,0,0,0,0,0,1,3,0,1,5,47,40,63,150,54,5,0,19,57,0,0,11,4,4,5,9,1,8087,5535,3222,5315,28,3583,25770,291613,0,0,0,0,0,278,731,0,28,1037,2268,11867,129658,143794,462213,54447,1415,0,25928,58506,0,0,917,2580,16696,1145,41184,1112,0,1498,0,291613,54700,2477,51787,462213,1042,459,723,0,0,108,0,138718,3289,2280,2986,149604
Wyoming Police Department,1986-04-01,Michigan,62010,MI41834,8,9,12,1,11,6,47,10,0,5,0,0,0,1,0,1,0,2,56,75,81,212,82,32,1,19,60,1,1,10,6,2,8,10,4,903,1362,5963,27869,28,1101,37226,121566,0,0,0,0,0,1112,0,28,0,1140,2482,22706,121554,146743,306674,68719,13369,56,14539,43950,1181,28,414,4487,8896,612,13624,1529,0,2491,0,121566,83998,0,73960,306674,692,381,862,556,0,517,0,119820,7525,0,28,130381
Wyoming Police Department,1986-05-01,Michigan,62010,MI41834,6,14,12,3,13,14,62,11,0,-1,0,0,0,1,3,0,1,5,68,64,89,221,61,38,0,24,64,0,3,25,6,6,1,7,3,10166,3870,5643,13296,1901,19532,54408,345404,0,0,0,0,0,106,1223,0,28,1357,2902,19665,179938,202506,603675,59190,15095,0,73859,47306,0,1765,801,4490,2107,3922,28956,5440,5582,13886,0,345404,130314,0,68063,603675,525,528,0,528,0,0,0,87150,6255,0,2866,97853
Wyoming Police Department,1986-06-01,Michigan,62010,MI41834,11,11,11,0,11,14,58,15,0,2,0,0,0,1,2,0,0,3,81,83,67,231,63,37,0,34,87,0,0,5,5,5,7,12,3,15609,8395,6358,9452,0,45969,85783,289850,0,0,0,0,0,3,253,0,0,256,3528,23240,157599,184367,560255,41287,13638,0,29487,57658,0,0,347,41949,7667,1059,36734,222,12632,9054,0,289850,132980,2780,67277,560255,342,328,634,222,39,0,0,110499,25411,0,125,137600
Wyoming Police Department,1986-07-01,Michigan,62010,MI41834,13,5,9,1,17,12,57,16,0,5,0,0,0,1,0,0,0,1,49,78,95,222,74,37,0,38,65,0,1,0,7,4,3,7,6,2141,8740,12435,52563,695,138265,214837,49702,0,0,0,0,0,0,0,0,0,0,1904,37323,119322,158550,423089,73251,14314,0,33048,31341,0,189,0,6408,2563,5504,20824,8423,4484,2307,0,49702,253550,0,75730,423089,69,659,1668,0,75,0,0,31054,2499,0,278,36303
Wyoming Police Department,1986-08-01,Michigan,62010,MI41834,8,11,9,0,13,13,54,15,0,2,0,0,0,2,0,0,0,2,51,100,78,229,50,63,0,26,74,0,2,7,7,5,1,6,7,5832,6319,27012,4909,0,86358,130431,252249,0,0,0,0,0,0,0,0,0,0,1679,33367,102629,137675,520355,47906,27379,0,22189,33381,0,598,108,6113,5165,2588,9532,4595,6402,17194,445,252249,75224,0,146960,520355,453,314,78,556,108,361,0,51540,8237,0,2321,63969
Wyoming Police Department,1986-09-01,Michigan,62010,MI41834,10,12,16,0,17,6,61,18,0,0,0,0,1,4,2,0,0,7,55,71,85,211,67,29,1,35,59,2,3,12,3,7,6,13,4,10455,19129,23524,11400,0,2296,66804,184900,0,0,0,0,28,853,56,0,0,937,2380,23171,137681,163231,415872,54767,11450,139,44178,48890,83,1015,384,2324,14305,1318,8181,9671,4009,4915,1529,184900,107282,5059,74702,415872,1070,106,14920,417,75,584,0,130239,6613,0,1668,155692
Wyoming Police Department,1986-10-01,Michigan,62010,MI41834,12,17,20,1,10,8,68,11,0,1,0,0,0,3,0,0,0,3,62,82,126,270,96,35,1,43,79,0,3,10,3,4,2,6,5,6541,9396,16151,6291,111,6127,44618,165933,0,0,0,0,0,24113,0,0,0,24113,2724,26837,215012,244574,479237,82836,14228,28,64914,77054,0,1607,150,3758,15862,1637,53663,11311,5810,7011,486,165933,86625,4403,126494,479237,439,136,0,0,0,72,0,144945,3172,473,83,149320
Wyoming Police Department,1986-11-01,Michigan,62010,MI41834,5,6,15,1,12,5,44,14,0,2,0,1,0,4,0,0,0,5,45,69,68,182,71,17,2,19,50,1,3,16,3,6,4,10,2,1796,3583,12843,36486,2224,4025,60958,144945,0,0,0,139,0,909,0,0,0,1048,2635,22620,248157,273413,480363,67443,6452,612,13583,179407,945,353,776,3842,21391,2816,11503,4698,2822,5349,0,144945,193312,0,93527,480363,2277,347,253,556,1724,1340,0,127320,1571,0,495,135882
Wyoming Police Department,1986-12-01,Michigan,62010,MI41834,11,10,20,1,12,12,66,9,1,3,0,0,1,0,0,0,0,1,63,46,55,164,44,7,0,20,66,0,5,21,1,2,5,7,4,23468,7700,32817,4920,1390,24889,95184,147891,0,0,0,0,11751,0,0,0,0,11751,3497,12443,85352,101292,356118,22567,2335,0,28372,39416,0,1501,1540,5560,4890,7514,28341,3336,2972,14161,417,147891,71872,4615,70109,356118,1893,581,1432,4448,375,145,0,101467,1398,0,951,112689
Wyoming Police Department,1987-01-01,Michigan,62725,MI41834,12,8,11,1,7,5,44,7,0,1,0,0,0,0,0,0,1,1,45,52,53,150,43,6,1,10,70,0,2,18,0,3,2,5,2,2092,8351,17640,4988,27,6425,39522,53097,0,0,0,0,0,0,0,0,80,80,1730,16160,379954,397843,490542,22054,2775,483,16227,353457,0,1880,968,0,6744,971,24604,1475,6028,19437,0,53097,334597,0,43590,490542,4465,359,0,0,0,729,0,37873,2001,0,2239,47666
Wyoming Police Department,1987-02-01,Michigan,62725,MI41834,11,2,11,0,12,3,39,11,0,1,0,1,1,2,0,0,0,4,64,41,59,164,50,8,0,13,74,0,0,16,3,3,4,7,1,27,2009,18755,54086,0,4250,79127,174039,0,0,0,91,27,54,0,0,0,172,2301,12236,132588,147126,400463,40415,4159,0,20027,82125,0,0,324,75,2346,42893,14277,3701,6423,2682,0,174039,107252,402,46449,400463,416,239,118,670,13,54,0,131669,2261,0,6098,141537
Wyoming Police Department,1987-03-01,Michigan,62725,MI41834,6,6,11,2,5,8,38,13,0,0,0,0,0,0,0,0,0,0,63,74,52,189,60,25,1,24,56,0,3,18,2,3,2,5,0,16149,7694,19884,6270,188,16194,66379,123892,0,0,0,0,0,0,0,0,0,0,3609,21102,104930,129641,319912,34623,10373,80,30965,50477,0,1805,1073,247,3062,1850,9442,0,5712,15953,0,123892,76974,442,82584,319912,1319,322,215,0,2958,220,0,60069,1057,0,2341,68500
Wyoming Police Department,1987-04-01,Michigan,62725,MI41834,9,9,7,1,6,8,40,16,0,1,0,0,1,1,1,0,0,3,58,49,61,168,61,17,0,12,49,2,3,21,3,5,5,10,4,16347,3703,18069,3003,27,13904,55054,291226,0,0,0,0,536,1046,27,0,0,1609,2649,12555,105694,120899,468789,41906,5216,0,4049,64193,1046,268,855,3365,4309,1561,38098,2145,9144,8769,0,291226,48873,5363,59299,468789,1925,150,40,0,0,67,0,194446,13754,0,1730,212113
Wyoming Police Department,1987-05-01,Michigan,62725,MI41834,13,8,12,2,8,8,51,13,0,1,0,0,0,1,0,0,0,1,58,88,79,225,57,44,0,22,73,0,0,25,4,4,2,6,2,8777,31174,27763,41879,2049,23365,135007,73434,0,0,0,0,0,54,0,0,0,54,3103,24400,133940,161443,369938,54574,14642,0,20142,60289,0,0,1907,9890,8517,3229,17541,483,17948,31391,0,73434,140802,0,76593,369938,2314,665,0,0,0,349,0,39956,31064,0,1904,76252
Wyoming Police Department,1987-06-01,Michigan,62725,MI41834,13,10,18,0,9,5,55,16,0,4,0,0,0,0,0,1,0,1,61,68,73,202,52,43,0,26,58,0,3,16,4,5,4,9,1,2153,2655,8058,15540,0,22770,51176,207983,0,0,0,0,0,0,0,54,0,54,2521,18957,102895,124372,383585,49382,17476,0,23593,30217,0,644,740,2320,9608,1234,23135,0,4639,3395,0,207983,72884,8697,52010,383585,1472,284,0,0,0,150,0,64536,4591,0,633,71667
Wyoming Police Department,1987-07-01,Michigan,62725,MI41834,10,13,13,0,8,10,54,33,0,2,0,0,0,0,2,0,0,2,61,84,71,216,59,43,0,21,69,0,0,17,7,6,11,17,3,6433,6192,14947,70696,0,4854,103123,484036,0,0,0,0,0,54,1341,0,0,1394,3628,24508,102071,130207,718761,45642,18002,0,19882,41860,0,0,1480,3341,3505,630,12875,7991,1588,13049,0,484036,108851,26816,59420,718761,2293,188,987,0,107,1024,0,190531,5133,0,2733,202995
Wyoming Police Department,1987-08-01,Michigan,62725,MI41834,3,20,16,1,11,13,64,39,0,5,0,0,1,0,0,1,0,2,54,72,89,215,70,40,0,23,60,0,0,19,3,10,12,22,3,8418,18785,18659,15473,2682,21037,85054,341555,0,0,0,0,27,0,0,536,0,563,2354,20670,124238,147262,574435,60860,16980,0,29434,37527,0,0,1963,499,7302,2553,17042,2049,4132,15422,0,341555,71932,8115,104332,574435,2137,212,1877,1274,1461,4076,0,158627,4108,0,2977,176750
Wyoming Police Department,1987-09-01,Michigan,62725,MI41834,8,14,9,0,15,12,58,25,0,1,0,1,3,1,1,0,0,6,54,55,67,176,51,31,0,12,63,0,0,19,0,12,12,24,4,38409,5589,111012,49903,0,14585,219498,301819,0,0,0,83,593,67,995,0,0,1738,3854,25092,93855,122800,645855,51533,13730,0,12531,44126,0,0,880,0,4985,9442,103359,1944,3580,9324,8045,301819,140354,0,63002,645855,434,394,0,402,515,72,0,234778,5530,0,611,242737
Wyoming Police Department,1987-10-01,Michigan,62725,MI41834,5,15,11,1,9,5,46,23,0,3,0,0,1,2,0,0,0,3,67,84,84,235,87,22,1,23,85,1,0,14,2,10,10,20,7,14127,1703,21365,1008,3982,54574,96759,313782,0,0,0,0,268,1099,0,0,0,1368,3001,28517,125595,157112,569020,63005,8377,402,19732,59055,27,0,861,5653,3298,2269,26867,9547,161,6353,1073,313782,143677,0,61994,569020,1073,260,3197,1475,0,105,0,233142,19120,0,349,258719
Wyoming Police Department,1987-11-01,Michigan,62725,MI41834,27,13,16,1,9,8,74,20,0,3,0,2,0,2,0,0,0,4,38,56,51,145,38,14,2,17,55,0,1,16,2,10,6,16,7,4352,59433,9211,12521,53633,18675,157825,344055,0,0,0,271,0,1099,0,0,0,1370,1555,16570,83396,101522,604772,23883,5516,64,10930,58082,0,1027,1188,831,4049,882,36149,4827,7978,85075,0,344055,76145,687,44926,604772,1652,263,2802,0,1207,80,0,129121,2834,0,1341,139301
Wyoming Police Department,1987-12-01,Michigan,62725,MI41834,14,18,21,0,10,12,75,21,1,1,0,0,1,0,0,0,0,1,56,56,69,181,53,8,1,15,75,0,5,22,2,7,10,17,1,6734,15843,18739,47194,0,2765,91275,259583,0,0,0,0,375,0,0,0,0,375,3052,16020,119317,138389,489622,56569,3406,349,8852,62045,0,2687,1746,2735,9598,6090,19748,2145,4398,14642,107,259583,111712,0,61600,489622,1746,359,829,0,1207,872,0,135557,9973,0,558,151100
Wyoming Police Department,1988-01-01,Michigan,63696,MI41834,13,16,10,1,5,9,54,15,1,1,0,0,0,4,2,0,0,6,62,50,51,163,48,2,1,22,61,0,3,24,2,3,10,13,3,23199,22841,7511,309,515,1335,55711,177526,0,0,0,0,0,2314,4223,0,0,6537,3064,12965,152706,168735,408508,29865,374,26,50833,84519,0,271,1775,1072,5599,876,52390,3543,3697,33032,709,177526,63299,0,67839,408508,1103,374,23609,773,580,2504,0,172115,1103,0,933,203093
Wyoming Police Department,1988-02-01,Michigan,63696,MI41834,12,19,8,0,8,3,50,8,0,1,0,0,1,1,0,0,1,3,41,48,52,141,55,1,0,17,50,0,0,16,2,2,2,4,2,17312,7521,5024,18827,0,13244,61928,116590,0,0,0,0,448,0,0,0,1971,2419,2025,12994,81909,96928,277866,30769,64,0,26479,36593,0,0,1463,1559,5393,1543,32398,5926,4071,16877,0,116590,38262,0,56806,277866,958,461,16302,0,0,477,0,81420,984,0,1028,101630
Wyoming Police Department,1988-03-01,Michigan,63696,MI41834,11,16,10,1,8,2,48,19,0,2,0,0,0,0,3,0,2,5,56,73,82,211,83,8,0,28,66,1,3,21,1,6,5,11,1,21360,40022,12870,24970,26,1765,101012,181391,0,0,0,0,0,0,1572,0,7562,9134,2265,20321,155715,178302,469839,68125,2937,0,17299,85947,39,2061,1649,245,15145,2319,27982,14364,5908,31715,0,181391,108425,0,82590,469839,3535,1927,103,0,0,15,0,124964,11296,0,2723,144564
Wyoming Police Department,1988-04-01,Michigan,63696,MI41834,8,10,11,2,11,5,47,17,0,1,0,0,0,1,4,0,0,5,58,78,78,214,90,24,1,26,45,0,1,26,1,11,1,12,1,1621,7500,9559,22187,26,6684,47576,160023,0,0,0,0,0,386,4079,0,0,4465,3339,22045,111128,136512,348577,75318,6738,21,19840,30656,0,77,2316,1546,4640,1162,21362,219,4880,2115,2061,160023,55806,0,96307,348577,1092,72,1090,0,0,325,0,143018,3715,0,734,150047
Wyoming Police Department,1988-05-01,Michigan,63696,MI41834,9,12,15,1,11,8,56,19,0,5,0,0,2,0,1,0,0,3,61,98,81,240,96,26,2,23,64,0,2,22,5,7,8,15,6,3316,5720,15109,19765,26,17018,60954,414829,0,0,0,0,765,0,258,0,0,1023,2984,23813,129666,156463,633268,64177,6519,201,35400,43122,0,799,1824,4421,6537,541,35613,1713,1533,7990,0,414829,84996,0,79516,633268,2414,201,211,0,0,229,0,173919,2948,0,3468,183390
Wyoming Police Department,1988-06-01,Michigan,63696,MI41834,6,15,14,2,12,4,53,16,0,-1,0,0,1,0,0,0,0,1,56,69,82,207,55,37,0,32,56,0,1,25,1,7,5,12,2,4821,2525,3388,3177,412,7086,21409,351610,0,0,0,0,799,0,0,0,0,799,4885,19956,168395,193235,567053,40767,20778,0,28139,100819,0,52,1265,1417,1337,1822,10518,5282,2734,22120,0,351610,114812,688,56131,567053,423,384,13,129,438,0,0,115817,2543,0,2200,121947
Wyoming Police Department,1988-07-01,Michigan,63696,MI41834,5,25,15,0,13,10,68,20,1,3,0,1,0,2,1,0,0,4,47,80,72,199,46,41,0,21,77,1,1,9,3,5,6,11,3,9564,6441,20625,1701,0,5413,43745,191442,0,0,0,64,0,0,51532,0,0,51596,1829,22955,91229,116013,402796,38221,21373,0,13986,39246,77,258,557,2296,3306,456,65440,2806,5071,30061,0,191442,51730,0,52485,402796,1355,57,951,873,206,62,0,166321,7761,0,492,178077
