agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midfield Police Department,2021-04-01,Alabama,4918,AL00107,0,30000,0,10000,0,10000,50000,0,20000,0,20000,30000,0,0,10000,20000,10000,90000,20000,0,10000,30000,0,0,0,4500,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,3,0,0,0,0,506019,0,0,0,0,0,0,0,453167699,1,0,337,309234,31485597,65,0,0,482404325,0,1124486,648,0,0,3,1687,0,0,0,11244856,0,0,0,1406,0,0,0,0,31486,0,506,0,0,0,0,112448561,337
Midfield Police Department,2021-05-01,Alabama,4918,AL00107,0,9000000,0,0,0,0,9000000,0,0,0,1579,0,0,0,0,0,0,1579,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,17,0,112,11244856,0,579110,0,0,0,0,22489715,224897,56224,0,0,1124486,0,112,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,9,0,0,618467083,10513940,0,16,0,0,258631689
Midfield Police Department,2021-06-01,Alabama,4918,AL00107,0,0,0,0,0,0,0,0,355000,0,0,0,17780,0,0,1071,4000,22851,1000,0,57500,58500,0,0,0,0,9230000,0,18,0,0,0,0,0,0,9,0,160014,0,0,0,0,337345682,0,0,449794,9,20240741,0,0,0,0,0,106826132,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,269876545,270,0,3,674691,0,0,7871,0,11244856,225,787,0,2248971,33735
Midfield Police Department,2021-07-01,Alabama,4918,AL00107,0,0,0,0,0,0,0,0,0,20,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,865853916,32221,0,112449,0,0,32333,0,719670787,8209,0,933323052,1,0,0,0,0,10,67,12370466,0,591479428,0,0,1686728,0,0,0,0,0,444171814,0,0,0,663446507,0,0,0,12370,0,0,2302,0,0,0,0,2,0,0,618467083,38150423,0,55,0,0,590354943
Midfield Police Department,2021-08-01,Alabama,4918,AL00107,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,0,0,100010,0,0,0,0,0,225,168673,1124486,0,4498,337346,11244856,0,0,0,0,0,0,1,0,224897,112448572,123693419,7871399,0,0,0,0,0,0,0,0,0,0,0,929,0,0,37,9288,0,11245,0,562242803,0,0,0,0,0,1045771613,56224,37681513,225,326100826,222,0,1968,384641546,0,685936,0
Midfield Police Department,2021-09-01,Alabama,4918,AL00107,0,0,0,0,0,0,0,0,0,0,11,890,0,0,505,0,0,1406,0,0,0,0,8,2300000,0,0,5,5626,0,0,0,5000100,0,0,0,703590643,3283,674691363,0,0,0,0,0,0,79,0,0,0,0,89959,0,0,1,0,0,0,0,0,0,0,8433642,0,0,0,0,0,8,112448561,0,0,112,0,0,112448561,0,4498,0,11244858,224897,33735,0,22489714,112449,0,675,22490,0,0,34,0,0
Midfield Police Department,2021-10-01,Alabama,4918,AL00107,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,145010,0,100,145110,0,0,0,0,3000000,0,0,0,0,3900,0,155,1000000,76,271001031,0,0,0,0,625213997,0,21,732040129,2909,0,175420,2699,0,0,34859054,25864293,2248971,0,0,0,0,0,0,0,34859054,0,0,0,0,0,899588,0,25865,0,0,0,67469136,2,0,787139924,1,0,269876545,0,14872447,0,0,51,0,0,0,0,0,0
Midfield Police Department,2021-11-01,Alabama,4918,AL00107,0,0,100,0,100000,200000,300100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224280,337,22489712,2249,0,89959,2248971,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,33735,0,0,0,0,33,2248971,33734568,33,0,179918,0,0,0,8995885,0,394728182,16879,0,0,0,0,0
Midfield Police Department,2021-12-01,Alabama,4918,AL00107,0,0,0,0,0,0,0,0,0,0,0,200000,6,0,0,0,0,200006,0,0,160000,160000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,348927883,0,0,0,2148,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,1124486,224897,0,0,0,11,1124,0,11244856,1,337,11245,0,0,0,11245,0,0,0,0,0,0,0,56224280,0
Midfield Police Department,2022-01-01,Alabama,5036,AL00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,7100,0,416465,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,166586,116,624698030,0,0,1,52058169,0,104116338,0,0,0,0,0,0,0,520581692,0,0,0,0,469,0,5,0
Midfield Police Department,2022-02-01,Alabama,5036,AL00107,0,0,0,0,0,0,0,611000,0,0,0,0,5000000,1000000,0,0,0,6000000,560000,0,0,560000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,2082327,104116,41647,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2022-03-01,Alabama,5036,AL00107,0,0,0,1000000,0,0,1000000,0,0,0,34500,0,0,0,3450000,0,0,3484500,0,3001000,0,3001000,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,312453,37690,0,0,0,0,0,0,376901,0,208,0,172,0,0,0,0,0,188450572,312349015,0,752,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,10411634,104,20823269
Midfield Police Department,2022-04-01,Alabama,5036,AL00107,0,10000,0,0,20000,0,30000,0,10000,0,10000,20000,0,0,0,0,30000,60000,10000,0,10000,20000,0,0,0,10,0,0,0,0,0,0,0,520,0,15301,0,0,0,0,0,0,0,0,0,2082,1,0,0,0,3,0,0,724649715,18,0,1164,145763,1041,19,0,0,997434522,0,0,1310,0,0,5,0,0,0,0,1020340116,0,0,0,1458,0,0,0,0,3,0,21,2,936006,825642563,1,823560237,0
Midfield Police Department,2022-05-01,Alabama,5036,AL00107,0,7000000,0,0,0,0,7000000,0,0,3000000,10451,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,1,0,0,0,0,0,1041163,0,0,1041163,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,0,0,104,0,0,104116,10411634,0,0,0,0,0,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
Midfield Police Department,2022-06-01,Alabama,5036,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,26280,2800,0,1043,3500,33623,20000,0,60000,80000,0,0,0,0,0,0,2,8000000,0,0,0,0,0,0,0,62470,0,0,2,832930707,312349015,0,0,364407,0,0,83814,0,0,0,0,208232677,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
Midfield Police Department,2022-07-01,Alabama,5036,AL00107,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,9058,0,60387,0,0,9119,0,0,0,0,0,0,0,0,0,0,0,8,0,0,789201845,0,0,0,0,0,0,0,0,60387476,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,60387476,0,0,8016958,0,8,0,0,789201845
Midfield Police Department,2022-08-01,Alabama,5036,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,1041,104116,0,0,0,0,0,0,0,0,104,104116,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,67,530993326,67,0,521,80700574,0,10412,0
Midfield Police Department,2022-09-01,Alabama,5036,AL00107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1400,0,0,1405,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,588257312,807,104116338,0,0,0,0,0,41646535,0,104116338,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,104116,10411634,104116,0,0,10411637,0,2,521,0,0,0,0,3123,0
Midfield Police Department,2022-10-01,Alabama,5036,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,800000,0,0,0,0,0,0,0,0,2,763172760,0,0,0,0,0,0,2,83293071,680,0,104116,573,0,0,3123490,0,0,0,678,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2165620,0,0,0,0,0,575,0,763172760,0,105158,0,0,2,0,0,0,0,0,0
Midfield Police Department,2022-11-01,Alabama,5036,AL00107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1041163,0,0,0,31,2082327,0,0,20823268,0,10411634,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,4165,0,31237,0,0,0,0,0,0,0,0,0,0,0,70,41647,760049270,70,760049270,10,0,0,0,0,0,382950304,15617,0,0,0,0,0
Midfield Police Department,2022-12-01,Alabama,5036,AL00107,2730000,10,2,0,5000000,0,7730012,0,0,0,0,7300000,52,0,0,0,0,7300052,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156695089,0,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,0,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Midfield Police Department,2023-01-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2023-02-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2023-03-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Midfield Police Department,2023-04-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,0,13,0,0,100000000,0,0,13100,0,0,29,0,0,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2023-05-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,3000000,0,0,0,0,10000000,0,0,0,0,0,200,10000000,100000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,49,7200000,0,500000000
Midfield Police Department,2023-06-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,49530,300,0,12042,57377,119249,0,0,0,0,0,4,0,0,9530000,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5657700,0,0,200,0,0,0,0,575100000,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,2,0,600,0,0,10000
Midfield Police Department,2023-07-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,27100,0,0,0,18000000,27118,0,0,0,0,0,0,0,0,0,0,0,37,5000000,0,118000000,0,0,0,0,0,0,0,0,0,10500,0,0,180000000,0,0,0,5000,0,0,500,0,0,600,0,0,18000000,0,0,26000000,0,32,0,0,118000000
Midfield Police Department,2023-08-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,740000000,19,0,740,19740000,0,0,0
Midfield Police Department,2023-09-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,100,0,197,400000000,0,0,0,0,0,0,0,0,7400000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,20000000,200000,20000,0,1,0,1,300,0,0,0,10,1000,0
Midfield Police Department,2023-10-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,25,0,5000025,0,0,5025000,5025000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,51,103000000,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,1000,0,0,401,0,450,0,0,85,0,0,0,0,0,0,0,0,50001,0,0,0,0,0,0,0,250,0,102000000,50001,0,0,0,51,0,0,0,0,0,0
Midfield Police Department,2023-11-01,Alabama,4945,AL00107,0,0,5000100,200000,100000,0,5300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,12,0,0,0,0,0,0,10000000,0,0,0,0,128010000,0,0,0,0,0,0,0,0,0,128010000,0,0,0,0,0,0
Midfield Police Department,2023-12-01,Alabama,4945,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,280100000,0,0,0,1280,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,100000,0,100000000,0,20,2000,100000,20000003,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-01-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-02-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-03-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-04-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-05-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-06-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-07-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-08-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-09-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-10-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-11-01,Alabama,5626,AL00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2000-12-01,Alabama,5626,AL00107,46,11,0,13,15,0,85,28,0,2,0,1,0,0,16,10,1,28,54,43,137,234,9,3,0,75,2,1,17,32,95,5,19,24,4,27112,107941,0,9012,24505,0,168570,386522,0,0,0,0,0,0,75415,3266,0,78681,1371,8509,306163,316044,949816,6476,779,0,88206,766,5393,8283,6938,199203,6604,4018,129880,12112,19397,89512,0,461653,135805,0,90835,949816,223,246,110,0,0,0,0,349911,1874,0,1194,353558
Midfield Police Department,2013-01-01,Alabama,5310,AL00107,7,5,0,0,1,0,13,2,0,0,0,0,0,0,0,1,2,3,2,1,5,8,0,0,0,2,1,0,0,1,4,0,0,0,0,25617,39982,0,392,0,0,65991,9548,0,0,0,0,0,0,0,34,37,71,72,153,11536,11761,87371,0,0,0,2773,7325,0,0,46,1618,2093,392,1397,1413,0,37722,0,10791,19741,0,13823,87371,0,0,0,0,0,0,0,9548,1178,0,0,10727
Midfield Police Department,2013-02-01,Alabama,5310,AL00107,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,13230,11292,0,0,0,0,24522,43261,0,0,0,0,0,0,0,131,0,131,0,229,5062,5291,73205,0,0,0,392,229,0,0,0,4669,262,0,746,2005,2498,8371,0,43032,12223,0,4068,73205,0,0,0,0,0,0,0,0,131,0,0,131
Midfield Police Department,2013-03-01,Alabama,5310,AL00107,5,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,2,1,4,8,13,0,0,0,0,2,0,0,5,6,0,0,0,0,0,20891,0,785,0,0,21676,6540,0,0,0,0,6540,0,0,75,0,6614,5,408,19906,20319,55149,0,0,0,0,510,0,0,746,19064,4578,103,484,654,0,9810,3924,13080,18966,0,3551,55149,0,0,0,0,0,0,0,13080,954,0,0,14033
Midfield Police Department,2013-04-01,Alabama,5310,AL00107,7,2,0,0,0,0,9,5,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,1,1,0,0,1,5,0,0,0,0,4248,20784,0,0,0,0,25032,54281,0,0,0,0,0,0,0,736,0,736,39,0,33955,33994,114043,0,0,0,523,23544,0,0,39,9888,523,39,25653,1504,0,3499,0,52973,21559,0,8293,114043,0,0,0,0,0,0,0,15696,0,0,0,15696
Midfield Police Department,2013-05-01,Alabama,5310,AL00107,4,2,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,2,5,5,16,26,0,0,0,4,1,0,0,5,16,0,0,0,0,31588,11275,0,0,0,0,42862,4578,0,0,0,0,0,2042,0,0,0,2042,102,449,52450,53000,102744,0,0,0,3832,523,0,0,381,48264,5665,0,2866,824,13,18900,0,11118,60585,0,2773,102744,50,0,2035,0,13,0,0,0,0,0,785,2883
Midfield Police Department,2013-06-01,Alabama,5310,AL00107,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,0,0,0,2,8,0,0,0,0,10725,23209,0,0,0,0,33934,19620,0,0,0,0,0,0,0,0,0,0,68,484,4774,5326,58880,0,0,0,2485,0,0,0,68,2773,0,0,523,3754,916,13080,0,19620,5357,0,15630,58880,0,0,0,0,0,0,0,0,0,0,0,0
Midfield Police Department,2013-07-01,Alabama,5310,AL00107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,2,3,1,10,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,38825,0,0,0,0,0,0,0,1046,0,1046,81,65,26604,26751,66622,0,0,0,3891,0,0,0,16,22844,0,16,16958,850,0,78,0,38825,9502,0,392,66622,0,0,0,0,0,0,0,654,0,0,0,654
Midfield Police Department,2013-08-01,Alabama,5310,AL00107,5,2,0,0,1,0,8,5,0,0,0,0,2,0,0,0,2,4,2,0,14,16,1,0,0,5,0,0,0,1,9,0,0,0,0,4446,20138,0,1243,0,0,25826,62307,0,0,0,0,366,0,0,0,2328,2694,44,0,16406,16450,107277,487,0,0,1687,0,0,0,13,14263,1190,0,6388,2433,0,6671,0,61044,21677,0,7874,107277,13,0,0,0,0,0,0,0,1729,0,0,1742
Midfield Police Department,2013-09-01,Alabama,5310,AL00107,11,2,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,1,0,0,0,2,6,0,0,0,0,17677,57535,0,0,0,0,75212,13925,0,0,0,0,0,0,0,0,0,0,72,196,17879,18147,107284,1373,0,0,2433,0,0,0,72,14269,0,0,1643,3814,5729,50459,0,13080,21497,0,11063,107284,0,0,0,0,0,0,0,0,72,0,0,72
Midfield Police Department,2013-10-01,Alabama,5310,AL00107,9,3,0,1,0,0,13,0,0,1,0,0,0,2,0,0,0,2,3,5,6,14,0,0,0,2,0,0,0,2,10,0,0,0,0,11785,84652,0,0,1452,0,97889,0,0,0,0,0,0,14335,0,0,0,14335,63,725,6239,7026,119251,0,0,0,672,0,0,0,30,6324,11530,30,5624,5199,3080,11691,0,13472,50718,0,17906,119251,0,41,0,0,0,0,0,0,0,0,0,41
Midfield Police Department,2013-11-01,Alabama,5310,AL00107,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,2,0,2,2,6,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,31693,0,0,0,0,31693,9156,0,0,0,0,0,0,0,7482,0,7482,47,850,9684,10582,58912,0,0,0,8371,0,0,0,14,2196,3924,4,955,327,664,5232,0,15696,17957,0,14154,58912,0,4,0,0,10,0,0,0,0,0,0,14
Midfield Police Department,2013-12-01,Alabama,5310,AL00107,10,2,0,1,0,0,13,4,0,0,0,0,0,0,0,1,0,1,0,3,8,11,0,0,0,2,0,0,0,2,7,0,0,0,0,3322,44918,0,0,54974,0,103215,14538,0,0,0,0,0,0,0,262,0,262,0,505,8545,9050,127064,0,0,0,458,0,0,0,916,7676,1831,0,4297,916,3052,16921,0,13734,77891,0,8423,127064,0,0,0,0,0,0,0,1962,0,0,0,1962
