agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middlebury Police Department,1980-10-01,Connecticut,5927,CT00081,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,2,0,0,0,7,0,110166,0,0,0,0,110166,25512,0,0,0,0,0,0,0,0,0,0,185,1775,6286,8245,143924,0,0,0,924,721,0,0,0,6600,0,666,4677,0,5639,92721,0,25512,1627,0,13082,143924,0,0,0,0,0,0,0,0,2218,0,0,2218
Middlebury Police Department,1980-09-01,Connecticut,5927,CT00081,2,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,1,7,4,12,2,0,0,3,2,0,0,0,5,13865,14524,0,0,0,0,28389,4437,0,0,38846,0,0,0,0,0,0,38846,111,1553,5361,7025,78697,1350,0,0,703,2588,0,0,0,2385,0,4248,39215,1109,1664,18262,0,4437,3550,0,6212,78697,0,0,0,1109,0,6655,0,4437,0,0,1479,13681
Middlebury Police Department,1980-08-01,Connecticut,5927,CT00081,2,4,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,12,8,8,28,5,1,0,10,4,0,0,0,8,2573,4459,11092,111,0,42584,60820,2588,0,0,0,0,0,0,0,0,0,0,377,2732,20521,23630,87038,2633,259,0,4788,13193,0,0,0,2758,0,1191,4892,111,6944,17267,0,2588,53121,0,924,87038,0,0,0,0,0,0,0,739,0,0,0,739
Middlebury Police Department,1980-07-01,Connecticut,5927,CT00081,5,2,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,1,0,3,6,0,0,0,2,0,6970,33499,0,0,0,40469,8689,0,0,0,0,0,0,0,0,0,0,425,1812,12091,14328,63485,647,370,0,314,12793,0,0,0,203,0,592,7229,0,32020,9872,370,8689,3420,0,1294,63485,0,0,0,0,0,0,0,8689,0,0,0,8689
Middlebury Police Department,1980-06-01,Connecticut,5927,CT00081,2,6,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,2,2,0,5,2,0,0,0,13,60350,0,0,0,0,18487,78837,0,0,0,0,0,0,0,0,0,0,0,987,1516,28171,30674,109511,259,1923,0,673,17933,0,0,0,9887,0,355,6796,1405,481,48296,0,0,24451,14790,12937,109511,0,15,1693,0,0,1571,0,0,18580,0,4622,26481
Middlebury Police Department,1980-05-01,Connecticut,5927,CT00081,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,13,4,22,1,1,2,7,1,0,0,0,10,2847,0,9029,12013,0,0,23889,3697,0,0,0,0,0,0,0,0,0,0,499,5154,14420,20074,47660,1109,370,129,1457,924,0,0,0,16084,0,1109,555,839,0,2588,0,3697,30445,0,8427,47660,0,0,0,0,0,0,0,0,1849,0,0,1849
Middlebury Police Department,1980-04-01,Connecticut,5927,CT00081,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,2,1,0,0,0,4,0,55462,56146,0,0,0,111608,1479,0,0,0,0,0,0,0,0,0,0,351,1608,5243,7203,120289,370,370,0,869,4504,0,0,0,1091,0,536,104213,0,7395,0,0,1479,6667,0,0,120289,0,0,21538,0,0,0,0,1479,0,0,0,23017
Middlebury Police Department,1980-03-01,Connecticut,5927,CT00081,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,1,2,0,0,0,10,0,407,22185,0,0,0,22591,0,0,0,0,0,0,0,0,0,0,0,721,987,18572,20281,42872,4618,0,0,55,333,0,0,0,15274,166,185,5420,370,0,31798,166,0,4766,0,0,42872,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1980-02-01,Connecticut,5927,CT00081,3,0,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,0,4,0,0,0,3,0,21741,48806,0,0,0,70548,6286,0,0,0,0,0,0,0,0,0,0,277,739,13503,14520,91353,7828,0,0,0,4807,0,0,0,1886,0,1701,23294,0,370,47623,0,6286,11525,0,555,91353,0,0,0,0,0,739,0,0,277,0,0,1017
Middlebury Police Department,1980-01-01,Connecticut,5927,CT00081,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,3,3,0,0,0,4,7938,0,4289,0,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,203,1424,3697,5324,17552,370,0,0,203,3716,0,0,0,1035,0,610,7938,0,0,2052,739,0,3106,0,3106,17552,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1979-12-01,Connecticut,6092,CT00081,7,5,2,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,10,0,4,14,3,1,6,1,3,0,0,0,0,4786,91253,504,0,0,0,96543,69442,0,0,0,0,0,0,0,0,0,0,672,0,27542,28213,194199,3296,126,13225,147,11420,0,0,0,0,0,189,16710,0,13729,86425,0,69442,7704,0,0,194199,0,0,11462,0,210,0,0,50381,0,0,0,62053
Middlebury Police Department,1979-11-01,Connecticut,6092,CT00081,4,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,2,0,1,2,0,0,0,4,9404,38798,0,0,0,0,48202,0,0,0,0,0,0,0,0,0,0,0,181,630,7767,8577,56780,2309,130,0,42,3569,0,0,0,2527,0,42,1688,630,2519,43206,0,0,6008,0,2687,56780,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1979-10-01,Connecticut,6092,CT00081,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,0,0,3,4,0,0,0,4,29,89889,0,0,0,0,89918,17633,0,0,0,0,0,0,0,0,0,0,92,3401,19304,22798,130349,1805,0,0,840,13372,0,0,0,6780,0,290,1881,0,2456,101539,0,17633,5920,0,630,130349,0,29,0,0,0,0,0,17633,0,0,0,17663
Middlebury Police Department,1979-09-01,Connecticut,6092,CT00081,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,7,1,0,1,1,0,0,0,7,5962,17562,2939,420,0,0,26883,0,0,0,0,0,0,0,0,0,0,0,407,3157,14548,18112,44995,7444,630,0,8,2666,0,0,0,7364,0,231,1075,0,924,17403,0,0,14665,0,10698,44995,0,168,647,0,2019,14464,0,0,0,0,7032,24330
Middlebury Police Department,1979-08-01,Connecticut,6092,CT00081,1,3,2,0,3,0,9,7,1,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,1,0,0,0,0,1,3481,105,2939,2737,0,0,9262,13330,0,0,0,0,0,0,0,0,0,0,252,210,2309,2771,25363,1574,147,0,840,0,0,0,0,210,302,273,21,1469,0,0,0,13330,2788,2729,4450,25363,0,0,0,0,0,0,0,2834,357,0,0,3191
Middlebury Police Department,1979-07-01,Connecticut,6092,CT00081,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,3,1,0,0,4,1,0,0,12,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,852,3619,5777,10248,11928,1306,420,0,0,2897,2099,0,0,3527,0,348,2204,0,546,2099,0,1679,5051,0,0,11928,0,0,0,0,63,0,0,0,420,0,0,483
Middlebury Police Department,1979-06-01,Connecticut,6092,CT00081,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,2,0,0,0,4,0,46153,0,0,0,0,46153,32748,0,0,0,0,0,0,0,0,0,0,126,651,11210,11987,90888,1024,0,0,651,2225,0,0,0,8086,0,0,3905,0,5076,44415,0,32748,3968,777,0,90888,0,0,1213,0,0,0,0,16794,0,0,0,18007
Middlebury Police Department,1979-05-01,Connecticut,6092,CT00081,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,7985,0,0,0,0,0,0,0,0,0,0,432,1721,1218,3371,11357,0,0,0,34,504,0,0,0,2834,0,34,987,0,0,630,0,7985,1302,420,0,11357,0,0,0,0,0,0,0,2939,0,0,0,2939
Middlebury Police Department,1979-04-01,Connecticut,6092,CT00081,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,84,458,0,2238,0,2779,0,0,0,0,0,0,0,0,0,0,0,210,1176,3905,5290,8069,1889,0,0,0,2015,0,0,0,1385,0,1646,4236,0,0,84,0,0,218,0,1889,8069,0,1394,1772,0,0,0,0,0,0,0,0,3161
Middlebury Police Department,1979-03-01,Connecticut,6092,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1705,3359,5412,5412,235,1469,0,0,2204,0,0,0,1503,0,0,2175,0,0,0,0,0,1977,1260,0,5412,0,0,0,0,0,0,0,0,1469,0,0,1469
Middlebury Police Department,1979-02-01,Connecticut,6092,CT00081,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,798,21920,22860,22860,0,0,0,1490,5878,0,0,0,15492,0,0,798,0,0,14695,0,0,147,0,7226,22860,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1979-01-01,Connecticut,6092,CT00081,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,1,0,2,2,1,0,0,0,0,92366,3989,0,0,0,0,96354,0,0,0,0,0,0,0,0,420,0,420,147,1553,1050,2750,99524,210,0,147,1553,840,0,0,0,0,0,0,567,0,0,92366,0,0,1050,0,5542,99524,0,0,0,0,0,92366,0,2099,0,0,0,94465
Middlebury Police Department,1978-12-01,Connecticut,6400,CT00081,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,5,0,1,0,2,934,0,0,0,0,0,934,30361,0,0,0,0,0,0,0,0,0,0,61,691,31828,32580,63875,0,0,0,8001,21785,0,327,0,2466,61,2102,691,0,0,0,0,30361,25914,4746,0,63875,0,0,276,0,0,0,0,30361,0,0,0,30637
Middlebury Police Department,1978-11-01,Connecticut,6400,CT00081,2,5,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,3,3,5,11,5,0,0,0,3,0,0,0,3,3737,3452,0,0,0,0,7189,7006,0,0,0,0,0,0,0,0,878,878,336,1868,23630,25835,40908,23677,0,0,0,934,0,0,0,1224,163,537,313,0,4671,3363,0,7006,24854,0,0,40908,163,0,0,0,0,0,0,7006,420,0,0,7590
Middlebury Police Department,1978-10-01,Connecticut,6400,CT00081,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,6,0,4,4,0,0,0,0,3,0,2835,0,0,0,0,2835,56051,0,0,0,0,0,0,0,0,0,0,243,2121,14770,17133,76020,4559,0,3069,3550,0,0,0,0,5955,0,1294,780,0,374,2055,0,56051,14508,0,958,76020,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1978-09-01,Connecticut,6400,CT00081,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,10,1,12,3,3,0,1,1,0,0,0,4,30151,0,9809,0,0,0,39960,1401,0,0,0,0,0,0,0,0,0,0,117,4699,934,5750,47111,934,1966,0,280,350,0,0,0,2219,981,117,0,0,10626,28750,0,1401,3835,0,1401,47111,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1978-08-01,Connecticut,6400,CT00081,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,1,3,2,0,1,0,5,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,528,2859,4671,8057,8992,0,817,934,3900,691,0,374,0,1341,98,411,1308,0,0,0,0,934,6240,0,0,8992,0,0,0,0,0,0,0,934,0,0,0,934
Middlebury Police Department,1978-07-01,Connecticut,6400,CT00081,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,2,0,1,2,0,1,0,4,2270,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,234,1611,19571,21416,23686,5979,1471,0,0,4391,0,47,0,9529,0,2009,1102,467,0,0,0,0,19711,0,397,23686,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1978-06-01,Connecticut,6400,CT00081,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,3,1,0,1,0,7,0,1098,234,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,649,1205,8408,10239,11570,1868,0,0,1794,234,0,462,0,5881,439,42,2798,0,467,0,0,0,3783,0,4040,11570,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1978-05-01,Connecticut,6400,CT00081,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,0,0,3,3,0,0,0,2,0,0,2803,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,579,2448,9575,12602,15405,1373,0,0,6843,1401,0,0,0,2985,0,467,182,0,0,1401,0,0,6161,0,7193,15405,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1978-04-01,Connecticut,6400,CT00081,5,0,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,4,0,0,0,0,3,0,3050,2826,0,0,0,5876,8408,0,0,0,0,0,0,0,0,0,0,140,701,6096,6936,21220,1868,2125,0,2826,0,0,0,0,117,0,23,649,0,0,1093,0,8408,7777,0,3036,21220,0,0,0,0,0,0,0,0,234,0,0,234
Middlebury Police Department,1978-03-01,Connecticut,6400,CT00081,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,4,1,0,0,0,0,23,0,0,0,0,0,23,9342,0,0,0,0,0,0,0,0,0,0,23,2130,0,2153,11519,0,0,0,2130,23,0,0,0,0,37,0,47,0,0,0,0,9342,0,0,2093,11519,0,0,21234,0,0,0,0,0,0,0,0,21234
Middlebury Police Department,1978-02-01,Connecticut,6400,CT00081,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,2,0,0,1,6,0,0,23224,0,0,0,23224,17750,0,0,0,0,0,0,0,0,0,0,434,2784,6128,9347,50320,2298,0,0,3611,864,0,0,14,2466,374,28,3144,0,420,23224,0,17750,2485,0,2803,50227,0,0,0,0,93,0,0,10743,0,0,2803,13639
Middlebury Police Department,1978-01-01,Connecticut,6400,CT00081,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,0,2,1182,65823,0,0,0,0,67005,5605,0,0,0,0,0,0,0,0,0,0,364,724,1985,3073,75683,0,0,0,117,2499,0,0,0,458,0,467,374,817,350,65823,0,5605,364,1168,715,75683,0,0,0,0,0,0,0,4204,0,0,0,4204
Middlebury Police Department,1977-12-01,Connecticut,6093,CT00081,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,4525,7003,7003,0,0,0,251,503,0,0,342,5907,342,0,3268,0,503,0,0,0,2891,0,0,7003,895,0,0,0,0,0,0,0,0,0,0,895
Middlebury Police Department,1977-11-01,Connecticut,6093,CT00081,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,3,0,0,0,4,1508,0,4927,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,171,2287,5837,8295,14730,0,0,0,3263,3680,0,0,0,1352,679,0,1156,0,6435,0,0,0,3197,0,3263,14730,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-10-01,Connecticut,6093,CT00081,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,5,2,0,0,0,1,0,2061,0,0,0,3016,5078,6033,0,0,0,0,0,0,0,0,0,0,287,905,3268,4459,15570,50,0,0,3182,1207,0,0,0,20,0,0,2313,0,0,0,0,6033,4208,0,3016,15570,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-09-01,Connecticut,6093,CT00081,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,1,0,0,0,1,0,2147,0,0,0,0,2147,7792,0,0,0,0,0,0,0,0,0,0,131,1005,4022,5158,15097,2142,0,0,0,1508,0,0,0,1508,0,0,1131,0,0,0,0,7792,4535,0,1639,15097,0,0,0,0,0,0,0,0,6033,0,0,6033
Middlebury Police Department,1977-08-01,Connecticut,6093,CT00081,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,6,0,0,2,0,0,0,0,5,4535,0,20,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,638,2549,9612,12800,17355,5671,0,0,764,0,0,0,0,6365,0,131,553,0,0,4424,0,0,10085,0,2162,17355,0,0,0,0,0,0,0,0,151,0,0,151
Middlebury Police Department,1977-07-01,Connecticut,6093,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-06-01,Connecticut,6093,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-05-01,Connecticut,6093,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-04-01,Connecticut,6093,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-03-01,Connecticut,6093,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-02-01,Connecticut,6093,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,11186,11347,11347,0,0,0,161,11186,0,0,0,0,0,0,0,0,0,0,0,161,6033,2137,3016,11347,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1977-01-01,Connecticut,6093,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1976-12-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-11-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-10-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-09-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-08-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-07-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-06-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-05-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-04-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-03-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-02-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1976-01-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-12-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-11-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-10-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-09-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-08-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-07-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-06-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-05-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-04-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-03-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-02-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975-01-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1974-12-01,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
