agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington City Police Department,2012-03-01,Utah,19509,UT02710,2,0,0,0,0,0,2,8,0,1,0,0,0,0,1,0,0,1,7,13,17,37,1,3,0,13,0,0,0,11,9,0,0,5,0,0,4207,0,0,0,0,4207,35036,0,0,0,0,0,0,50,0,0,50,150,1899,21688,23737,63031,664,829,0,12402,0,0,0,1246,9259,463,70,798,464,0,56,0,35036,20556,677,5574,63694,111,0,0,0,0,72,0,31718,1496,13,962,34373,1,1.32713265123532
Washington City Police Department,2012-02-01,Utah,19509,UT02710,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,14,15,41,1,2,0,8,0,0,0,14,16,0,0,0,0,53,17983,0,9326,0,0,27361,2389,0,0,0,0,0,0,0,0,0,0,324,1886,48590,50800,80550,358,929,0,9878,0,0,0,1715,37920,1087,133,17784,622,0,9608,0,2389,45935,1533,1460,80550,0,0,0,0,0,0,0,0,10236,0,66,10303,1,1.32713265123532
Washington City Police Department,2012-01-01,Utah,19509,UT02710,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,2,0,7,0,0,0,14,9,0,0,0,0,265,9582,0,3318,7087,0,20252,0,0,0,0,0,0,0,0,0,0,0,183,1408,14587,16178,36430,1460,770,0,3295,0,0,0,2561,8092,332,133,42,1327,0,2236,0,0,20841,238,11281,36430,0,0,0,1327,0,199,0,0,5022,0,2654,9202,1,1.32713265123532
Washington City Police Department,2011-12-01,Utah,19123,UT02710,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,18,15,43,1,1,0,7,0,0,0,16,18,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,386,2459,37167,40012,40053,0,271,0,3090,0,0,0,2976,33878,169,160,2636,0,0,15849,0,0,21171,271,0,40256,27,0,368,0,0,0,0,0,3820,0,0,4216,1,1.35459550174677
Washington City Police Department,2011-11-01,Utah,19123,UT02710,1,1,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,3,0,0,0,10,9,0,0,1,0,0,271,0,0,27,0,298,677,0,0,0,0,0,0,0,0,0,0,214,261,8497,8973,9948,0,0,0,2669,0,0,0,1934,4370,34,0,122,0,3,3116,0,677,3004,2315,677,9948,14,0,0,0,0,0,0,33865,1513,0,0,35392,1,1.35459550174677
Washington City Police Department,2011-10-01,Utah,19123,UT02710,6,0,0,2,1,0,9,2,0,0,0,0,0,0,1,0,0,1,6,6,12,24,0,2,0,3,0,0,1,12,6,0,0,1,0,0,1830,0,0,1558,0,3388,45061,0,0,0,0,0,0,110,0,0,110,171,964,21924,23059,71617,0,813,0,5142,0,0,1429,1654,14021,351,68,2972,1964,68,11551,0,44702,6996,677,2269,71617,0,0,0,0,0,0,0,10837,1594,0,0,12431,1,1.35459550174677
Washington City Police Department,2011-09-01,Utah,19123,UT02710,3,2,0,1,0,0,6,2,0,0,0,0,0,0,1,0,0,1,14,14,12,40,4,1,0,10,0,0,0,9,16,0,0,2,0,4741,3163,0,0,1016,0,8920,8129,0,0,0,0,0,0,116,0,0,116,275,1735,8856,10867,28032,704,203,0,3674,0,0,0,1634,4652,694,163,498,542,339,4538,0,8129,12236,894,0,28032,53,0,0,0,68,0,0,8129,1757,0,0,10006,1,1.35459550174677
Washington City Police Department,2011-08-01,Utah,19123,UT02710,6,3,0,4,3,0,16,3,0,1,0,0,0,0,0,0,0,0,7,11,11,29,0,2,0,5,0,0,0,8,14,0,0,1,0,1346,30343,0,14739,5326,0,51755,22466,0,0,0,0,0,0,0,0,0,0,165,1215,12668,14049,88270,0,1510,0,1199,0,0,0,3177,8163,152,522,104,7247,68,5557,0,44702,25117,1456,3346,88270,27,0,23,0,0,3,0,36574,6037,102,447,43213,1,1.35459550174677
Washington City Police Department,2011-07-01,Utah,19123,UT02710,1,2,0,2,0,0,5,2,0,1,0,0,0,0,1,0,0,1,7,10,17,34,1,0,0,12,0,0,0,10,11,0,0,1,0,10159,0,0,0,2777,0,12936,4094,0,0,0,0,0,0,42,0,0,42,253,1464,28132,29850,46922,271,0,0,10964,0,0,0,1974,16641,169,65,5836,0,406,10369,0,9482,16056,1287,3251,46922,81,0,0,0,0,0,0,6096,1197,0,0,7374,1,1.35459550174677
Washington City Police Department,2011-06-01,Utah,19123,UT02710,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,1,0,0,12,0,0,0,6,7,0,0,0,0,0,8642,0,0,677,0,9320,0,0,0,0,0,0,0,0,0,0,0,165,1005,13373,14543,23863,14,0,0,6812,0,0,0,2643,5074,0,0,215,908,2709,0,0,0,14387,1720,3923,23863,0,0,0,0,0,0,0,0,834,0,0,834,1,1.35459550174677
Washington City Police Department,2011-05-01,Utah,19123,UT02710,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,8,16,25,0,3,0,2,0,0,0,13,7,0,0,0,0,0,0,0,438,10132,0,10570,5418,0,0,0,0,0,0,0,0,0,0,27,975,24965,25968,41956,0,2235,0,921,0,0,0,4645,18166,14,0,1069,610,420,902,0,5418,28065,0,5459,41956,0,0,1001,0,14,1490,0,0,3800,0,0,6304,1,1.35459550174677
Washington City Police Department,2011-04-01,Utah,19123,UT02710,1,1,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,6,10,9,25,1,1,0,6,0,0,0,4,13,0,0,1,0,25683,0,0,0,8398,0,34082,35149,0,0,0,0,0,0,0,0,0,0,272,1345,22805,24422,93653,135,7504,0,5425,0,0,0,566,10845,420,15,582,1084,10092,21674,0,34330,23953,677,880,93707,0,0,0,0,0,9211,0,5418,1676,0,0,16305,1,1.35459550174677
Washington City Police Department,2011-03-01,Utah,19123,UT02710,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,6,9,16,31,4,2,0,4,0,0,1,7,13,0,0,3,0,0,32145,0,0,0,0,32145,36032,0,0,0,0,0,0,0,14,0,14,127,1206,13734,15067,83258,4436,730,0,408,0,0,335,3781,5378,20,176,2853,2574,0,25670,0,35897,12725,2361,982,83258,7,14,271,0,0,0,0,35897,454,0,135,36777,1,1.35459550174677
Washington City Police Department,2011-02-01,Utah,19123,UT02710,5,3,0,1,2,0,11,2,2,0,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,2,0,0,0,6,10,0,0,1,0,611,973,0,5263,51618,0,58464,10349,0,0,0,0,0,0,0,0,0,0,157,959,9600,10716,79530,0,914,0,860,0,0,0,1147,7794,169,257,1888,948,474,542,0,10159,64854,0,237,79530,0,0,8,0,0,0,0,3386,2819,0,0,6214,1,1.35459550174677
Washington City Police Department,2011-01-01,Utah,19123,UT02710,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,10,0,0,0,6,2,0,0,4,0,1971,284,0,408,0,0,2663,15063,0,0,0,0,0,0,0,0,0,0,184,880,9414,10479,28205,0,406,0,6812,0,0,0,497,2763,149,83,549,0,1971,271,0,13275,9402,1151,1355,28205,95,7,266,0,0,0,0,13275,801,1151,0,15594,1,1.35459550174677
Washington City Police Department,2010-12-01,Utah,18761,UT02710,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,11,11,14,36,1,1,0,22,0,0,0,9,3,0,0,2,0,28109,32459,0,0,566,0,61134,27807,0,0,0,0,0,0,0,0,0,0,250,1838,11098,13185,102127,224,699,0,6735,0,0,0,3446,2082,615,14,5228,2655,3710,20171,0,53100,9378,6084,1174,102127,28,14,866,0,0,147,0,43318,4842,21,866,50102,1,1.3973579356326
Washington City Police Department,2010-11-01,Utah,18761,UT02710,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,3,13,21,2,1,0,5,0,0,0,3,10,0,0,0,0,5978,1928,0,0,7018,0,14924,3493,0,0,0,0,0,0,0,0,0,0,152,601,51532,52285,70702,1432,2096,0,3302,0,0,0,1069,44386,88,307,559,168,36812,5589,0,3493,17678,210,5798,70702,0,0,0,0,0,2795,0,0,145,0,0,2940,1,1.3973579356326
Washington City Police Department,2010-10-01,Utah,18761,UT02710,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,1,0,8,0,0,0,5,10,0,0,2,0,1607,0,0,0,2445,0,4052,6288,0,0,0,0,0,0,0,0,0,0,169,893,45796,46858,57198,2795,112,0,5318,0,0,0,1850,36783,1125,194,0,6484,5827,12856,0,6288,23154,0,1270,57198,0,89,0,0,0,0,0,10864,4228,0,838,16021,1,1.3973579356326
Washington City Police Department,2010-09-01,Utah,18761,UT02710,4,1,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,8,0,0,0,3,9,0,0,4,0,2410,279,0,13765,2156,0,18611,21694,0,0,0,0,0,0,0,0,0,0,103,894,32670,33668,73973,0,0,0,5324,0,0,0,184,28299,0,0,7,3563,112,6987,0,21694,36091,1160,4499,74113,0,0,0,0,0,0,0,17118,115,0,0,17232,1,1.3973579356326
Washington City Police Department,2010-08-01,Utah,18761,UT02710,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,3,7,17,1,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,0,3073,193,274,4017,4484,7557,14,0,0,2251,0,0,0,120,2099,126,28,3344,838,0,0,0,0,2578,0,643,7557,112,0,48,0,0,0,0,0,517,0,0,676,1,1.3973579356326
Washington City Police Department,2010-07-01,Utah,18761,UT02710,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,2,0,1,0,0,0,3,9,0,0,0,0,87662,981,0,0,0,0,88643,0,0,0,0,0,0,0,0,0,0,0,0,625,16472,17097,105739,0,1467,0,783,0,0,0,1005,13842,56,0,86401,0,84,0,0,1397,17032,699,70,105739,0,0,0,0,0,0,0,1397,12351,0,182,13930,1,1.3973579356326
Washington City Police Department,2010-06-01,Utah,18761,UT02710,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,18,38,2,4,0,9,0,0,0,13,10,0,0,0,0,2795,1534,0,0,0,0,4329,2795,0,0,0,0,0,0,0,0,0,0,204,1843,32190,34237,41360,2223,1494,0,5028,0,0,0,16788,8704,2427,35,749,838,454,70,0,2795,31116,1020,1856,41360,0,35,61,0,0,70,0,0,4185,224,0,4575,1,1.3973579356326
Washington City Police Department,2010-05-01,Utah,18761,UT02710,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,12,12,32,4,3,0,7,0,0,0,9,9,0,0,0,0,0,10131,0,4290,0,0,14421,8384,0,0,0,0,0,0,0,0,0,0,148,1610,16302,18059,40864,3018,1397,0,3486,0,0,0,1021,9136,217,936,168,1258,2096,0,0,8384,22932,892,3982,40864,42,0,0,838,0,0,0,2795,3042,0,0,6717,1,1.3973579356326
Washington City Police Department,2010-04-01,Utah,18761,UT02710,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,4,0,9,0,0,0,11,7,0,0,0,0,5114,2222,0,0,1991,0,9327,6288,0,0,0,0,0,0,0,0,0,0,254,1487,11374,13116,28731,35,1321,0,8585,0,0,0,1263,1912,496,105,838,1390,0,1886,0,6288,12586,119,5022,28731,0,105,0,0,0,0,0,0,2097,904,0,3106,1,1.3973579356326
Washington City Police Department,2010-03-01,Utah,18761,UT02710,2,5,0,3,0,0,10,0,0,0,0,0,0,0,0,1,1,2,6,13,8,27,0,0,0,9,0,0,0,7,11,0,0,0,0,10757,4891,0,0,15161,0,30809,0,0,0,0,0,0,0,0,349,175,524,182,1632,16988,18801,50134,0,0,0,1898,0,0,0,664,16240,133,203,919,503,12262,8524,0,0,22802,3000,1789,50134,0,0,0,0,0,0,0,0,4532,1397,0,5929,1,1.3973579356326
Washington City Police Department,2010-02-01,Utah,18761,UT02710,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,10,13,25,0,1,0,6,0,0,0,7,11,0,0,0,0,3356,0,0,0,1327,0,4684,0,0,0,0,0,0,0,0,2552,0,2552,80,1558,79781,81418,88654,0,279,0,4065,0,0,0,2220,74854,73,253,852,699,279,238,0,0,79187,3580,3493,88654,59,0,0,0,0,238,0,0,1857,2510,0,4663,1,1.3973579356326
Washington City Police Department,2010-01-01,Utah,18761,UT02710,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,2,0,0,0,6,10,0,0,0,0,629,699,0,9656,1,0,10985,0,0,0,0,0,0,0,0,0,0,0,179,1457,49644,51280,62265,0,278,0,776,0,0,0,2064,48163,321,15,669,0,2585,4192,0,0,50654,180,3647,62265,0,0,0,0,0,0,0,0,152,0,0,152,1,1.3973579356326
Washington City Police Department,2009-12-01,Utah,19183,UT02710,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,3,0,0,0,10,7,0,0,0,0,5681,0,0,0,0,0,5681,25565,0,0,0,0,0,0,0,0,0,0,237,970,4248,5455,36701,0,0,0,731,0,0,0,548,4176,214,0,0,0,99,0,0,31246,3586,1015,540,36701,0,0,0,0,0,0,0,5681,318,1015,0,7015,1,1.42027521282265
Washington City Police Department,2009-11-01,Utah,19183,UT02710,1,2,0,2,1,0,6,0,0,0,0,0,0,1,1,0,0,2,7,6,12,25,3,0,0,3,0,0,0,12,7,0,0,0,0,4289,1363,0,5509,25132,0,36294,0,0,0,0,0,0,653,980,0,0,1633,249,936,12300,13484,51411,6121,0,0,1261,0,0,0,2686,3416,0,102,653,994,142,0,0,0,43201,4545,1774,51411,0,4,0,0,0,0,0,0,4783,0,71,4859,1,1.42027521282265
Washington City Police Department,2009-10-01,Utah,19183,UT02710,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,12,24,2,0,0,9,0,0,0,8,5,0,0,1,0,0,308,0,1206,1281,0,2795,2130,0,0,0,0,0,0,0,0,0,0,57,1432,15678,17167,22092,0,0,0,6036,0,0,0,2376,8755,1626,0,2468,0,3480,0,0,2130,9547,852,1988,22092,0,0,111,0,710,0,0,28406,7704,0,0,36930,1,1.42027521282265
Washington City Police Department,2009-09-01,Utah,19183,UT02710,4,0,0,0,1,0,5,1,0,0,0,0,0,0,2,0,0,2,8,5,11,24,2,2,0,9,0,0,0,7,4,0,0,0,0,0,2575,0,0,0,0,2575,35662,0,0,0,0,0,0,6278,0,0,6278,153,602,9152,9908,54422,36,2699,0,5505,0,0,0,1105,564,199,0,7486,426,0,0,0,28406,14923,710,2272,54422,135,0,0,0,0,0,0,0,1869,0,810,2814,1,1.42027521282265
Washington City Police Department,2009-08-01,Utah,19183,UT02710,3,5,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,4,15,33,3,1,0,12,0,0,0,9,8,0,0,1,0,12172,1051,0,11362,71,0,24656,1420,0,0,0,0,0,0,0,0,0,0,314,767,19662,20743,46819,0,284,0,12915,0,0,0,2923,4622,28,312,378,852,1051,3551,0,12072,20507,5340,2727,46819,14,0,0,0,994,0,0,12072,1514,0,0,14595,1,1.42027521282265
Washington City Police Department,2009-07-01,Utah,19183,UT02710,7,3,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,0,0,10,0,0,0,7,7,0,0,0,0,15313,4247,0,714,0,0,20274,0,0,0,0,0,0,0,0,0,0,0,160,1156,11420,12737,33011,0,0,0,4826,0,0,0,1748,6163,166,43,341,994,369,1444,0,0,13089,3620,12944,33011,95,0,20,0,0,0,0,0,3794,0,0,3909,1,1.42027521282265
Washington City Police Department,2009-06-01,Utah,19183,UT02710,2,1,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,8,3,14,25,1,1,0,8,0,0,0,7,8,0,0,0,0,1704,9608,0,0,30706,0,42019,17043,0,0,0,0,0,0,0,0,0,0,223,440,38676,39339,98401,0,2414,0,5107,0,0,0,1203,30614,1193,28,4380,0,909,2272,0,17043,62192,1917,8465,98401,0,0,0,0,483,0,0,0,1203,0,497,2183,1,1.42027521282265
Washington City Police Department,2009-05-01,Utah,19183,UT02710,2,3,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,5,8,12,25,2,1,0,5,0,0,1,8,8,0,0,0,0,2770,0,0,426,0,0,3196,12782,0,0,0,0,0,0,3,0,0,3,202,1145,20973,22320,38301,1449,142,0,2187,0,0,88,2275,16178,57,71,2586,0,0,11362,0,12782,8686,568,2187,38301,0,0,1846,0,0,8522,0,0,2606,0,568,13542,1,1.42027521282265
Washington City Police Department,2009-04-01,Utah,19183,UT02710,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,2,0,6,0,0,0,6,10,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,105,1265,43655,45026,45054,0,1619,0,5083,0,0,0,1202,37122,142,62,28407,0,142,2869,0,0,9658,1704,2069,45054,0,0,27857,0,0,2556,0,0,2309,994,142,33859,1,1.42027521282265
Washington City Police Department,2009-03-01,Utah,19183,UT02710,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,3,0,0,2,0,0,0,7,11,0,0,1,0,1988,4048,0,0,2841,0,8877,4261,0,0,0,0,0,0,0,0,0,0,278,994,36660,37933,51070,4190,0,0,4502,0,0,0,2227,27014,71,597,213,0,4403,1420,0,7101,33331,3551,383,51070,0,0,0,0,0,0,0,7101,3355,0,0,10456,1,1.42027521282265
Washington City Police Department,2009-02-01,Utah,19183,UT02710,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,4,0,6,0,0,0,7,7,0,0,0,0,16764,227,0,0,0,0,16991,4261,0,0,0,0,0,0,0,0,0,0,105,1023,59091,60218,81470,426,1846,0,7251,0,0,0,1720,48975,270,374,4705,0,114,59652,0,4261,7366,28,4701,81470,71,0,0,0,0,0,0,0,1902,0,0,1973,1,1.42027521282265
Washington City Police Department,2009-01-01,Utah,19183,UT02710,2,2,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,4,0,0,0,6,5,0,0,2,0,2876,3551,0,0,3750,0,10176,45981,0,0,0,0,0,0,0,0,0,0,162,305,16100,16568,72725,7101,568,0,1893,0,0,0,1061,5944,156,75,4900,0,0,0,0,42608,23764,284,937,72725,0,0,0,0,0,0,0,9942,364,0,71,10377,1,1.42027521282265
Washington City Police Department,2008-12-01,Utah,18184,UT02710,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,17,28,1,1,0,7,0,0,1,11,7,0,0,0,0,0,3029,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,102,651,30235,30988,34016,1698,142,0,12737,0,0,79,9203,7128,28,0,218,0,0,0,0,0,28222,849,4699,34016,0,0,0,0,0,0,0,0,11506,0,0,11506,1,1.41522547733228
Washington City Police Department,2008-11-01,Utah,18184,UT02710,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,13,10,29,0,2,0,8,1,0,0,10,8,0,0,0,0,19290,219,0,4599,1557,0,25665,16983,0,0,0,0,0,0,0,0,0,0,89,1908,26066,28063,70710,0,382,0,3631,495,0,0,885,22669,35,154,10642,0,1698,26224,0,16983,12284,2264,425,70710,0,13,0,0,0,0,0,0,5541,0,0,5553,1,1.41522547733228
Washington City Police Department,2008-10-01,Utah,18184,UT02710,3,4,0,1,0,0,8,4,0,1,0,0,0,0,1,0,0,1,3,8,12,23,0,1,0,4,1,0,0,10,7,0,0,0,0,4805,1783,0,0,7,0,6595,13445,0,0,0,0,0,0,5658,0,0,5658,96,1336,28290,29723,55420,0,495,0,1238,3680,0,0,9803,14506,14,5658,2165,0,1132,13905,0,13445,13978,0,5123,55420,0,5658,0,0,0,0,0,0,1410,0,425,7492,1,1.41522547733228
Washington City Police Department,2008-09-01,Utah,18184,UT02710,3,4,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,1,1,15,0,0,1,12,6,0,0,0,0,2946,4840,0,4117,1284,0,13187,0,0,0,0,0,0,0,0,0,0,0,392,1192,33708,35291,48479,0,142,672,23411,0,0,651,2540,7876,1776,0,4281,5024,81,3963,0,0,25117,1840,6397,48479,0,0,0,0,0,0,0,0,1773,0,0,1773,1,1.41522547733228
Washington City Police Department,2008-08-01,Utah,18184,UT02710,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,1,1,10,9,6,25,1,3,0,5,0,0,0,6,10,0,0,1,0,0,1,0,0,1110,0,1111,12737,0,0,0,0,0,0,0,0,1415,1415,287,1197,13467,14952,30215,35,413,0,4128,0,0,0,280,10095,71,200,3920,849,759,1,0,12737,9414,2264,0,30215,28,0,0,0,0,0,0,1415,664,0,0,2107,1,1.41522547733228
Washington City Police Department,2008-07-01,Utah,18184,UT02710,2,6,0,0,3,0,11,1,0,2,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,5,1,0,1,9,8,0,0,1,0,16176,396,0,4423,0,0,20995,2830,0,0,0,0,0,0,0,0,0,0,225,921,18489,19635,43460,0,0,0,2763,283,0,120,6240,10229,538,1083,1458,0,807,1521,0,16983,20364,425,283,43460,0,0,0,142,0,0,0,16983,6071,425,0,23620,1,1.41522547733228
Washington City Police Department,2008-06-01,Utah,18184,UT02710,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,2,0,2,1,0,0,6,6,0,0,2,0,7076,2706,0,0,1415,0,11197,29012,0,0,0,0,0,0,0,0,0,0,157,1235,8314,9707,49916,35,2972,0,1909,708,0,0,1327,2755,708,64,52,142,21,212,0,29012,10047,708,8951,49916,0,0,52,0,0,0,0,19813,889,708,0,21462,1,1.41522547733228
Washington City Police Department,2008-05-01,Utah,18184,UT02710,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,19,33,3,0,0,9,0,0,0,7,14,0,0,0,0,4953,18680,0,425,0,0,24057,7076,0,0,0,0,0,0,0,0,0,0,318,855,41438,42611,73745,11209,0,0,13602,0,0,0,4009,13791,50,170,4372,425,7076,11320,0,12029,30808,2857,4638,73745,0,0,6,0,0,0,0,0,3329,28,420,3783,1,1.41522547733228
Washington City Police Department,2008-04-01,Utah,18184,UT02710,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,6,15,36,0,0,0,15,1,0,0,14,6,0,0,2,0,4699,5965,0,0,2406,0,13070,2830,0,0,0,0,0,0,0,0,0,0,406,993,16671,18071,33971,0,0,0,8573,481,0,0,1984,7032,940,100,1059,2406,2922,3538,0,2830,18542,1494,139,33971,99,6,0,2406,283,0,0,2830,1002,0,47,6673,1,1.41522547733228
Washington City Police Department,2008-03-01,Utah,18184,UT02710,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,15,0,0,0,10,5,0,0,0,0,2165,3196,0,17941,1415,0,24717,94820,0,0,0,0,0,0,0,0,0,0,166,1151,30297,31613,151150,0,0,0,7946,0,0,0,5842,17825,396,42,4875,311,0,708,0,94820,34742,1981,13273,151150,0,0,0,0,0,0,0,0,1670,425,0,2095,1,1.41522547733228
Washington City Police Department,2008-02-01,Utah,18184,UT02710,1,0,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,9,10,27,0,0,0,7,0,0,0,10,10,0,0,0,0,0,71,0,0,8279,0,8350,0,0,0,0,0,0,0,0,0,0,0,217,1245,453509,454971,463321,0,0,0,9434,0,0,0,4997,440540,33,99,424954,0,425,5307,0,0,18776,6765,6963,463321,11,28,54,0,354,0,0,0,2607,2830,0,5885,1,1.41522547733228
Washington City Police Department,2008-01-01,Utah,18184,UT02710,1,3,0,5,0,0,9,3,0,1,0,0,0,0,0,0,0,0,16,7,11,34,0,0,0,12,0,0,0,12,10,0,0,1,0,2525,969,0,0,4055,0,7549,14152,0,0,0,0,0,0,0,0,0,0,276,920,25579,26775,48476,0,0,0,4001,0,0,0,2409,20365,28,0,2029,0,1925,15992,0,14152,13009,1340,0,48476,0,0,283,0,0,0,0,5661,3443,0,0,9387,1,1.41522547733228
Washington City Police Department,2007-12-01,Utah,16607,UT02710,2,3,0,4,0,0,9,0,0,2,0,0,0,0,1,0,0,1,7,8,12,27,0,1,0,3,0,0,1,10,12,0,0,0,0,913,8817,0,0,8609,0,18339,0,0,0,0,0,0,0,1470,0,0,1470,262,1055,65389,66706,86514,0,411,0,1323,0,0,3533,979,60461,0,90,41603,2719,8817,12197,0,0,18577,572,1940,86514,0,0,0,0,0,0,0,0,8588,572,44,9204,1,1.46955740283082
Washington City Police Department,2007-11-01,Utah,16607,UT02710,9,4,0,2,0,0,15,4,0,0,0,0,0,0,0,0,0,0,4,14,20,38,0,2,0,10,0,0,0,13,13,0,0,2,0,6980,28057,0,0,4685,0,39722,32621,0,0,0,0,0,0,0,0,0,0,40,1922,38150,40112,112455,0,3233,0,24902,0,0,0,3099,8878,1110,500,17020,2616,3468,3013,0,32330,35447,4891,12061,112455,0,0,0,0,0,2204,0,15136,2322,203,345,20211,1,1.46955740283082
Washington City Police Department,2007-10-01,Utah,16607,UT02710,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,9,17,31,1,2,0,7,1,0,1,12,7,0,0,0,0,698,3769,0,0,137,0,4604,20574,0,0,0,0,0,0,0,0,0,0,37,1749,18165,19951,45129,1,588,0,8281,764,0,147,3448,6722,1702,160,830,2351,359,213,0,20574,14496,2004,2439,45129,269,0,0,2351,147,213,0,0,2463,0,529,5972,1,1.46955740283082
