agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakes Area Police Department,2009-05-01,Minnesota,8373,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,760,12023,12815,12815,0,0,0,7826,4438,0,0,0,551,0,0,0,0,0,0,0,0,11587,0,1229,12815,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-06-01,Minnesota,8373,MN01309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,0,6,0,0,0,7669,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,55,582,17256,17894,25564,0,0,0,2059,0,0,0,0,15835,0,0,568,284,0,0,0,4261,17610,0,2841,25564,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-07-01,Minnesota,8373,MN01309,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,0,0,6,0,0,3835,0,0,0,3835,7812,0,0,0,0,0,0,0,0,0,0,26,355,6106,6486,18133,0,0,0,0,5113,0,0,0,1373,0,0,0,0,0,0,0,7812,10037,0,284,18133,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-08-01,Minnesota,8373,MN01309,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,0,0,0,1,9,0,0,0,22680,0,7023,29704,0,0,0,0,0,0,0,0,0,0,0,7,355,6562,6924,36627,0,0,0,2308,0,0,0,3,4613,0,6820,653,0,0,774,0,0,28380,0,0,36627,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-09-01,Minnesota,8373,MN01309,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,4,0,3,0,0,0,0,7,0,0,570,0,0,43,612,28407,0,0,0,0,0,0,0,0,0,0,40,1108,2727,3875,32894,0,639,0,1505,0,0,0,0,1730,0,0,156,0,0,0,0,28408,4329,0,0,32894,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-10-01,Minnesota,8373,MN01309,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,0,0,0,0,7,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,369,4467,4850,4853,0,0,0,1143,0,0,0,0,3707,0,0,568,0,0,0,0,0,4285,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-11-01,Minnesota,8373,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,639,6249,6948,6948,0,0,0,4453,1,0,0,0,2494,0,0,241,0,0,0,0,0,6493,0,213,6948,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-12-01,Minnesota,8373,MN01309,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,57308,568,0,0,57876,0,0,0,0,0,0,0,0,0,0,0,0,389,11760,12149,70025,0,0,0,824,8522,0,0,0,2804,0,284,57173,0,0,0,0,0,12568,0,0,70025,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-01-01,Minnesota,9409,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,752,10760,11700,11700,0,0,0,56,0,0,0,0,11644,0,0,129,0,0,0,0,0,9965,0,1607,11700,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-02-01,Minnesota,9409,MN01309,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,8384,0,0,0,0,0,0,0,0,0,0,108,0,1202,1309,9695,0,0,0,0,0,0,0,0,1309,0,0,363,0,0,1,0,8384,946,0,0,9695,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-03-01,Minnesota,9409,MN01309,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,559,0,0,56,615,10760,0,0,0,0,0,0,0,0,0,0,70,531,19703,20304,31678,0,0,0,0,0,0,0,0,20304,0,0,2431,0,0,0,0,10760,18487,0,0,31678,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-04-01,Minnesota,9409,MN01309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,6,2,0,0,0,6,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,215,221,2620,3056,5746,0,0,0,1926,433,0,0,0,697,0,14,592,0,0,0,0,2690,2450,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-05-01,Minnesota,9409,MN01309,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,7,1,0,0,0,8,3,0,908,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,129,503,5757,6389,7300,0,0,0,3956,1,0,0,0,2431,70,1,182,978,1,0,0,0,5397,671,0,7300,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-06-01,Minnesota,9409,MN01309,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,2,0,7,0,0,0,0,15,0,0,560,0,217,559,1336,0,0,0,0,0,0,0,0,0,0,0,88,1537,11799,13424,14760,0,1327,0,2356,0,0,0,0,9741,0,0,770,0,0,0,0,0,12230,0,1761,14760,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-07-01,Minnesota,9409,MN01309,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,10,2,0,0,1,12,0,0,4,0,0,0,4,1956,0,0,0,0,0,0,0,0,0,0,184,1518,14414,16116,18076,0,0,0,10294,190,0,0,6,5626,176,6,59,3431,0,4332,0,1956,4680,0,3438,18076,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-08-01,Minnesota,9409,MN01309,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,0,1,0,0,0,11,0,0,1,0,0,790,791,6987,0,0,0,0,0,0,0,0,0,0,10,559,6463,7032,14809,0,0,1,0,1,0,0,0,7029,0,0,931,0,0,3563,0,6987,3329,0,0,14809,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-09-01,Minnesota,9409,MN01309,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,10,2,0,0,0,10,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,168,963,15567,16697,20889,0,0,0,2092,87,0,0,0,14519,84,3,559,0,0,0,0,0,20244,0,0,20889,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-10-01,Minnesota,9409,MN01309,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,0,9,56,0,0,0,0,0,56,6987,0,0,0,0,0,0,0,0,0,0,120,126,5575,5821,12864,0,0,0,0,14,0,0,0,5807,0,1,0,0,0,0,0,6987,5876,0,0,12864,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-11-01,Minnesota,9409,MN01309,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,11,3,0,0,0,6,0,92226,7687,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,0,239,468,5432,6139,106051,0,0,0,2786,995,0,0,0,2357,0,17,4446,22358,0,0,0,0,79230,0,0,106051,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2010-12-01,Minnesota,9409,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,6,2,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,224,405,3968,4597,4599,0,0,0,1035,66,0,0,0,3496,210,64,253,0,0,0,0,0,4072,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-01-01,Minnesota,9481,MN01309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,406,406,2709,0,0,0,0,0,0,0,0,0,0,35,513,9699,10248,13363,0,0,0,9921,95,0,0,0,232,0,0,68,0,0,0,0,2032,11263,0,0,13363,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-02-01,Minnesota,9481,MN01309,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-03-01,Minnesota,9481,MN01309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,452,813,1407,1407,0,0,0,452,0,0,0,0,955,0,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-04-01,Minnesota,9481,MN01309,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,1,0,0,0,6,0,0,8129,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,15,536,2682,3233,11362,0,0,0,1571,379,0,0,0,1283,0,0,0,0,0,0,0,0,10982,0,381,11362,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-05-01,Minnesota,9481,MN01309,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,8,1,0,0,0,7,1219,0,1357,0,0,1,2578,0,0,0,0,0,0,0,0,0,0,0,123,650,26970,27743,30321,0,0,0,6017,20319,0,0,0,1407,0,0,0,0,0,0,0,1355,28479,0,488,30321,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-06-01,Minnesota,9481,MN01309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,5,6,0,0,0,8,0,0,27,650,0,0,677,0,0,0,0,0,0,0,0,0,0,0,84,1027,138956,140067,140744,0,0,0,868,1078,0,0,0,138120,767,219,135460,0,0,0,0,0,3621,135,542,140744,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-07-01,Minnesota,9481,MN01309,0,0,1,0,0,2,3,3,0,2,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,6,4,0,0,0,5,0,0,1,0,0,8,9,16255,0,0,0,0,0,0,0,0,0,0,142,664,18269,19075,35340,0,0,0,1288,14945,0,0,0,2842,0,11,41,0,0,0,0,16255,19033,0,0,35340,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-08-01,Minnesota,9481,MN01309,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,9,0,0,0,0,5,0,0,755,0,0,1,756,0,0,0,0,0,0,0,0,0,0,0,31,610,5242,5883,6639,0,0,0,2028,0,0,0,0,3855,0,0,0,1084,0,0,0,677,3920,0,958,6639,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-09-01,Minnesota,9481,MN01309,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,2,0,0,0,4,0,0,1,0,0,1223,1225,4064,0,0,0,0,0,0,0,0,0,0,145,368,255003,255516,260804,0,0,0,1357,122,0,0,0,254037,0,81,253893,0,0,0,0,4064,2115,0,652,260804,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-10-01,Minnesota,9481,MN01309,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,6,8,0,0,0,8,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,192,840,3603,4635,10054,0,0,0,3036,496,0,0,0,1104,305,1,433,0,0,0,0,5418,3625,0,271,10054,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-11-01,Minnesota,9481,MN01309,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,1,0,0,0,8,0,0,314,689,0,2711,3714,6773,0,0,0,0,0,0,0,0,0,0,56,955,1234,2245,12732,0,0,0,0,271,0,0,0,1974,183,0,3988,0,0,131,0,6773,1386,0,271,12732,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2011-12-01,Minnesota,9481,MN01309,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,4,0,0,0,8,0,677,1,0,0,16255,16934,4741,0,0,0,0,0,0,0,0,0,0,195,168,13302,13665,35340,0,0,0,0,1142,0,0,0,12523,0,22,23071,0,0,0,0,4741,7506,0,0,35340,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2012-01-01,Minnesota,9473,MN01309,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,1,7,1,5309,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,118,239,3583,3940,9250,0,0,0,398,0,0,0,17,3525,0,0,8626,0,1,0,0,0,622,0,0,9250,0,0,0,0,0,0,0,0,17,0,0,17
Lakes Area Police Department,2012-02-01,Minnesota,9473,MN01309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,3,0,0,1,1,4,107,0,0,531,0,0,638,0,0,0,0,0,0,0,0,0,0,0,182,392,0,573,1212,0,0,0,261,0,0,192,5,114,0,5,828,0,0,0,0,0,378,0,0,1212,0,5,0,0,0,0,0,0,53,0,0,58
Lakes Area Police Department,2012-03-01,Minnesota,9473,MN01309,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,0,2,0,1,53,0,26543,4386,30983,0,0,0,0,0,0,0,0,0,0,0,53,625,664,1342,32325,0,0,0,199,891,0,0,0,252,0,267,26815,0,0,0,0,0,4845,66,332,32325,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2012-04-01,Minnesota,9473,MN01309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,2683,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,312,11679,11991,14674,0,0,0,179,0,0,0,0,11811,0,9,0,0,0,10577,0,0,2223,0,1865,14674,0,0,0,0,0,2389,0,0,0,0,0,2389
Lakes Area Police Department,2012-05-01,Minnesota,9473,MN01309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,48,0,689,737,2568,0,0,0,291,0,0,0,0,446,0,48,1433,0,0,0,0,398,689,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2012-06-01,Minnesota,9473,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,385,17784,18226,18226,0,0,0,305,4,0,0,0,17916,0,0,27,0,3,0,0,0,18130,0,66,18226,0,0,0,0,3,0,0,0,1,0,0,4
Lakes Area Police Department,2012-07-01,Minnesota,9473,MN01309,1,1,0,0,1,0,3,3,0,1,1,0,0,0,0,0,0,1,2,1,4,7,0,0,0,5,0,0,0,0,2,737,15113,0,1,0,0,15851,798,0,0,40208,0,0,0,0,0,0,40208,54,159,1765,1979,58836,0,0,0,1289,0,0,0,0,690,841,0,40877,0,299,664,0,333,9631,836,5355,58836,0,0,40202,0,0,0,0,1,571,372,265,41411
Lakes Area Police Department,2012-08-01,Minnesota,9473,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,470,1248,1798,1798,0,0,0,1717,0,0,0,0,81,0,41,0,0,0,0,0,0,1492,0,265,1798,0,41,0,0,0,0,0,0,0,0,0,41
Lakes Area Police Department,2012-09-01,Minnesota,9473,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,137,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2012-10-01,Minnesota,9473,MN01309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,35,0,0,664,0,0,698,0,0,0,0,0,0,0,0,0,0,0,89,0,54147,54236,54934,54147,0,0,36,0,0,0,0,53,0,0,28,0,0,0,0,0,54243,664,0,54934,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2012-11-01,Minnesota,9473,MN01309,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,265,0,0,265,4247,0,0,0,0,0,0,0,0,0,0,0,244,1526,1770,6283,0,0,0,0,1526,0,0,0,244,0,133,159,0,0,1393,0,4247,85,0,265,6283,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2012-12-01,Minnesota,9473,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,199,464,738,738,0,0,0,199,21,0,0,53,464,0,74,0,0,0,0,0,0,664,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-01-01,Minnesota,9341,MN01309,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,515,64,0,0,579,386,0,0,0,0,0,0,0,0,0,0,0,322,1351,1673,2639,0,0,0,257,322,0,0,0,1094,64,64,0,515,0,1030,0,386,579,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-02-01,Minnesota,9341,MN01309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,1,0,0,0,4,1287,0,0,0,0,0,1287,2574,0,0,0,0,0,0,0,0,0,0,46,644,0,690,4551,0,0,0,259,26,0,0,0,405,0,45,103,0,0,0,0,2574,1572,0,257,4551,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-03-01,Minnesota,9341,MN01309,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,4119,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,4,153,2445,2603,6721,0,0,0,517,0,0,0,0,2085,0,0,153,0,0,0,0,0,6052,0,516,6721,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-04-01,Minnesota,9341,MN01309,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,611,6415,7094,7094,0,0,0,129,257,0,0,0,6708,0,68,0,0,0,5792,0,0,257,0,977,7094,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-05-01,Minnesota,9341,MN01309,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,5,3,0,0,0,9,965,10297,1210,1,0,0,12473,0,0,0,0,0,0,0,0,0,0,0,220,487,8622,9329,21802,0,0,0,719,93,0,0,0,8517,0,188,18109,0,0,0,0,0,2346,0,1158,21802,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-06-01,Minnesota,9341,MN01309,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,11584,0,0,0,0,0,0,0,0,0,0,103,0,11069,11172,22756,0,0,0,0,1,0,0,0,11171,0,62,10297,0,0,0,0,11584,813,0,0,22756,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-07-01,Minnesota,9341,MN01309,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,3,4,0,0,0,11,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,197,304,8557,9057,9068,0,0,0,45,125,0,0,0,8887,0,118,7768,0,0,0,0,1,1180,0,0,9068,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-08-01,Minnesota,9341,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,193,4634,4921,4921,0,0,0,152,5,0,0,0,4764,0,5,2575,0,0,0,0,1,2339,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-09-01,Minnesota,9341,MN01309,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,29603,1,0,0,257,29862,0,0,0,0,0,0,0,0,0,0,0,4,255,740,999,30861,0,0,0,0,611,0,0,0,387,0,0,0,0,0,29858,0,0,1003,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-10-01,Minnesota,9341,MN01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,75,367,2368,2810,2811,0,0,0,129,0,0,0,0,2681,0,27,97,0,0,0,0,0,1941,618,129,2811,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-11-01,Minnesota,9341,MN01309,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,5150,0,0,0,5150,516,0,0,0,0,0,0,0,0,0,0,39,0,2895,2933,8599,0,0,0,39,745,0,0,0,2149,0,0,412,0,0,0,0,5664,2523,0,0,8599,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2014-12-01,Minnesota,9341,MN01309,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,0,6,3,0,1158,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,84,257,3205,3546,4707,0,0,0,2188,1,0,0,0,1357,257,82,1,1287,0,1158,0,0,1920,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2015-01-01,Minnesota,9339,MN01309,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,0,9,0,0,1395,0,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,77,418,14463,14958,16354,0,0,0,0,1568,0,0,0,13389,0,51,0,0,0,9642,0,0,6635,0,26,16354,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2015-02-01,Minnesota,9339,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,450,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,35,0,3857,3891,4341,0,0,0,0,0,0,0,0,3891,0,35,0,0,0,0,0,0,4307,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2015-03-01,Minnesota,9339,MN01309,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,2,0,0,0,6,0,450,1,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,60,129,3664,3853,4304,0,0,0,1106,14,0,0,0,2733,2571,26,0,0,0,0,0,0,1707,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2015-04-01,Minnesota,9339,MN01309,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,4,0,0,0,4,0,1736,0,2569,0,1,4305,2315,0,0,0,0,0,0,0,0,0,0,50,0,11775,11825,18445,0,0,0,46,848,0,0,0,10930,0,1,4926,0,0,8498,0,2315,2705,0,0,18445,0,0,0,0,0,0,0,0,0,0,0,0
