agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Connellsville Police Department,1984-05-01,Pennsylvania,10069,PA02602,0,2,0,0,11,1,14,6,0,0,0,0,0,0,0,0,0,0,15,13,7,35,12,3,0,4,0,0,0,2,14,6,0,6,0,11732,0,0,14079,0,777,26589,49276,0,0,0,0,0,0,0,0,0,0,909,3487,8371,12768,88633,3784,704,0,4649,0,0,0,282,3350,0,0,21450,0,0,0,0,49276,17907,0,0,88633,0,0,0,0,0,0,0,46343,5200,0,0,51544,1,2.9331132680892
Connellsville Police Department,1984-06-01,Pennsylvania,10069,PA02602,0,4,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,5,0,4,0,0,0,2,10,0,2,2,0,789,0,528,0,0,185,1502,23172,0,0,0,0,0,0,0,0,0,0,446,2434,6878,9758,34432,792,1775,0,5218,0,0,0,91,1883,0,0,1572,587,0,0,0,23172,8749,0,352,34432,0,0,0,0,0,0,0,5866,513,0,0,6380,1,2.9331132680892
Connellsville Police Department,1984-07-01,Pennsylvania,10069,PA02602,0,5,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,12,15,1,28,7,7,0,4,2,0,0,0,8,0,1,1,0,4884,0,0,59,0,0,4942,20532,0,0,0,0,0,235,0,0,0,235,736,3810,587,5133,30842,636,1493,0,719,909,0,0,0,1376,0,0,1109,2053,0,0,0,20532,7031,0,117,30842,0,0,293,2053,0,0,0,2933,3138,0,0,8418,1,2.9331132680892
Connellsville Police Department,1984-08-01,Pennsylvania,10069,PA02602,0,4,0,0,5,0,9,5,0,0,0,0,0,1,0,0,0,1,10,11,8,29,1,8,0,7,8,0,0,1,4,1,2,3,1,2402,0,0,7433,0,0,9835,43850,0,0,0,0,0,528,0,0,0,528,575,3534,8550,12659,66872,147,2522,0,4781,4640,0,0,3,566,2200,226,2543,0,117,0,0,43850,15824,0,2112,66872,0,226,73,0,0,0,0,42530,692,0,0,43522,1,2.9331132680892
Connellsville Police Department,1984-09-01,Pennsylvania,10069,PA02602,0,9,0,0,13,0,22,4,0,0,0,0,0,1,0,0,0,1,11,10,3,24,0,6,0,11,0,0,0,6,1,2,2,4,0,11222,0,0,4150,0,0,15372,38424,0,0,0,0,0,88,0,0,0,88,560,3021,3966,7547,61431,0,2258,0,4975,0,0,0,167,147,3,194,3485,0,7773,0,0,38424,11011,0,543,61431,3,18,0,0,0,0,0,22585,4582,0,0,27187,1,2.9331132680892
Connellsville Police Department,1984-10-01,Pennsylvania,10069,PA02602,0,7,0,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,10,10,5,25,5,6,0,3,3,1,2,2,3,3,2,5,3,4203,0,0,842,0,0,5045,29918,0,0,0,0,0,0,0,0,0,0,481,3385,6746,10612,45575,4385,1851,0,1467,452,0,176,2065,217,76,381,109,2957,587,2936,0,29918,4147,0,4464,45575,0,375,0,2077,0,0,0,25225,293,0,0,27970,1,2.9331132680892
Connellsville Police Department,1984-11-01,Pennsylvania,10069,PA02602,0,0,0,0,5,0,5,5,0,0,0,0,1,2,0,0,0,3,17,9,10,36,4,1,1,6,10,0,0,12,2,3,0,3,1,0,0,0,5291,0,0,5291,95326,0,0,0,0,279,73,0,0,0,352,443,2561,18798,21802,122771,2522,440,0,3614,14050,0,0,771,405,1472,85,8867,0,0,106,0,95326,9908,0,7007,122771,1032,38,59,0,0,18,0,16132,493,0,440,18212,1,2.9331132680892
Connellsville Police Department,1984-12-01,Pennsylvania,10069,PA02602,0,4,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,26,6,5,37,4,0,0,2,5,1,1,20,4,2,0,2,0,1027,0,0,1684,0,0,2710,60129,0,0,0,0,0,0,0,0,0,0,845,1830,8204,10879,73718,1335,0,0,528,3602,1657,1285,537,1936,188,76,4772,0,0,144,0,60129,7529,0,880,73718,70,70,1326,0,0,144,0,48396,1807,0,0,51813,1,2.9331132680892
Connellsville Police Department,1985-01-01,Pennsylvania,10029,PA02602,1,3,0,0,4,2,10,6,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,1,1,7,0,0,0,6,1,1,1,2,0,241,0,0,3399,0,28,3668,92912,0,0,0,0,0,0,0,0,0,0,482,779,4249,5510,102090,0,283,71,4971,0,0,0,156,28,0,76,297,0,45,1700,0,92912,6450,0,609,102090,0,0,113,0,59,1700,0,25494,3150,0,425,30941,1,2.83267663464518
Connellsville Police Department,1985-02-01,Pennsylvania,10029,PA02602,1,1,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,5,5,0,0,3,1,0,2,2,2,850,0,0,8781,0,0,9631,32576,0,0,0,0,0,0,0,0,0,0,439,1176,11974,13588,55795,439,0,0,3657,3377,0,0,6116,0,0,25,2487,212,850,2309,0,41074,3527,0,5311,55795,0,25,0,212,0,113,0,8498,7082,0,4037,19968,1,2.83267663464518
Connellsville Police Department,1985-03-01,Pennsylvania,10029,PA02602,0,2,1,0,2,1,6,4,0,0,0,0,0,1,0,1,1,3,14,8,7,29,4,1,0,4,5,0,0,9,6,2,1,3,0,2833,0,991,2620,0,2833,9277,16146,0,0,0,0,0,227,0,255,113,595,728,2054,8980,11761,37779,1445,280,0,4124,3224,0,0,493,2195,3750,91,7379,736,0,0,0,16146,8880,0,796,37779,295,91,113,0,0,0,0,7648,3320,0,0,11467,1,2.83267663464518
Connellsville Police Department,1985-04-01,Pennsylvania,10029,PA02602,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,15,13,3,31,3,3,0,9,6,2,0,5,3,1,0,1,0,2861,0,0,3258,0,0,6119,30876,0,0,0,0,0,0,0,0,0,0,906,4447,2447,7801,44796,963,382,0,3779,1275,680,0,113,609,142,23,3300,0,0,0,0,30876,7739,0,2717,44796,0,23,283,0,0,0,0,8498,1493,0,0,10297,1,2.83267663464518
Connellsville Police Department,1985-05-01,Pennsylvania,10029,PA02602,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,14,10,36,1,2,1,16,6,0,0,3,7,0,0,0,0,0,1161,0,4391,0,0,5552,0,0,0,0,0,0,0,0,0,0,0,524,4464,11416,16404,21956,425,354,425,7136,4909,0,0,235,2920,51,326,4569,0,0,122,0,0,14112,0,2776,21956,51,23,425,0,0,0,0,0,4391,0,0,4889,1,2.83267663464518
Connellsville Police Department,1985-06-01,Pennsylvania,10029,PA02602,0,3,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,16,11,7,34,0,6,0,4,12,0,0,9,3,0,0,0,0,0,0,0,2833,142,0,2974,5382,0,0,0,0,0,0,0,0,0,0,949,3073,4260,8283,16639,0,1940,0,1484,3130,0,0,229,1498,0,31,1204,212,0,0,0,5382,9668,0,142,16639,0,31,0,212,0,0,0,0,915,0,0,1159,1,2.83267663464518
Connellsville Police Department,1985-07-01,Pennsylvania,10029,PA02602,2,1,3,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,20,10,4,34,3,3,0,5,7,1,0,7,8,0,2,2,0,2833,283,3399,5164,0,0,11679,60903,0,0,0,0,0,0,0,0,0,0,1119,2872,13314,17305,89886,1671,1261,0,1380,11889,0,0,161,943,57,178,17203,354,0,2836,0,60903,8356,0,0,89886,0,113,99,0,0,3,0,9065,195,0,0,9475,1,2.83267663464518
Connellsville Police Department,1985-08-01,Pennsylvania,10029,PA02602,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,1,0,1,21,11,7,39,0,6,0,7,5,0,0,12,9,1,0,1,0,595,0,0,5467,0,0,6062,13314,0,0,0,0,0,0,0,142,0,142,649,2824,10053,13526,33043,0,1498,0,1365,7934,0,0,317,2411,14,161,2521,3073,139,1700,0,13314,10240,0,1881,33043,14,45,0,666,139,0,0,1983,770,0,0,3617,1,2.83267663464518
Connellsville Police Department,1985-09-01,Pennsylvania,10029,PA02602,2,3,1,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,14,11,6,31,1,4,0,9,7,1,0,6,3,2,0,2,0,1275,742,850,0,0,0,2867,7082,0,0,0,0,524,0,0,0,0,524,751,3578,5917,10246,20718,708,1303,0,5702,1439,0,0,263,830,170,1116,1938,819,142,595,37,8356,5940,0,1606,20718,113,85,861,0,0,283,0,5524,450,0,850,8167,1,2.83267663464518
Connellsville Police Department,1985-10-01,Pennsylvania,10029,PA02602,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,13,11,15,39,6,2,0,18,1,2,0,7,3,1,1,2,0,3467,734,0,4674,0,0,8875,18412,0,0,0,0,0,0,0,0,0,0,533,3136,29800,33468,60755,2719,312,0,28063,1700,0,0,178,496,623,71,1195,5099,0,2476,0,18412,29029,0,3850,60755,51,57,0,3399,0,0,0,8498,606,0,0,12611,1,2.83267663464518
Connellsville Police Department,1985-11-01,Pennsylvania,10029,PA02602,0,5,1,0,10,1,17,4,0,0,0,0,0,0,1,1,0,2,18,10,14,42,6,4,0,16,1,1,0,10,4,0,0,0,0,779,0,1204,6147,0,821,8951,30310,0,0,0,0,0,0,269,130,0,399,841,2258,15617,18715,58376,3371,850,0,9235,198,2266,0,210,2586,0,40,4011,0,0,0,850,30310,19245,0,3920,58376,0,40,130,0,0,0,0,283,343,0,2164,2960,1,2.83267663464518
Connellsville Police Department,1985-12-01,Pennsylvania,10029,PA02602,0,5,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,0,0,10,1,0,0,9,6,0,0,0,0,1340,0,425,1450,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,524,2433,6515,9472,12688,0,0,0,6141,1133,0,0,1249,949,303,586,1042,0,1133,0,0,0,7498,0,2125,12688,147,31,467,0,0,0,0,0,289,0,2125,3059,1,2.83267663464518
Connellsville Police Department,1986-01-01,Pennsylvania,9816,PA02602,0,0,4,0,7,2,13,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,7,1,0,0,4,6,0,0,0,0,0,0,24677,5999,0,22437,53113,0,0,0,0,0,0,0,0,0,0,0,170,2435,5488,8092,61205,0,197,0,3086,486,0,0,114,4209,0,1835,4309,0,81,489,0,0,52201,0,2291,61205,0,28,139,0,0,486,0,0,3339,0,0,3992,1,2.7799125674751
Connellsville Police Department,1986-02-01,Pennsylvania,9816,PA02602,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,7,4,0,0,4,3,0,0,0,0,1390,834,973,834,0,1668,5699,0,0,0,0,0,0,0,0,0,0,0,267,3444,1390,5101,10800,0,0,0,2232,1710,0,0,39,1120,0,28,2760,1585,0,1390,0,0,3786,0,1251,10800,0,28,0,0,0,0,0,0,1818,0,417,2263,1,2.7799125674751
Connellsville Police Department,1986-03-01,Pennsylvania,9816,PA02602,0,3,3,0,3,0,9,2,0,0,0,0,0,1,0,1,0,2,23,7,3,33,0,4,0,14,2,0,0,11,2,1,0,1,2,2113,0,7506,1529,0,0,11147,2502,0,0,0,0,0,139,0,2110,0,2249,1507,1882,4645,8034,23932,0,612,0,5866,770,0,0,370,417,83,192,8165,0,0,0,0,2502,8946,0,4045,23932,0,44,353,0,0,0,0,1390,823,0,0,2610,1,2.7799125674751
Connellsville Police Department,1986-04-01,Pennsylvania,9816,PA02602,2,1,1,0,4,1,9,3,0,0,0,0,0,1,0,0,0,1,24,14,8,46,0,4,0,24,5,0,1,9,3,1,0,1,0,0,556,5560,28,0,834,6978,16679,0,0,0,0,0,208,0,0,0,208,926,3725,17791,22442,46308,0,931,0,6344,3239,0,389,86,11453,0,17,6733,0,0,3030,42,16679,12885,0,6922,46308,0,14,0,0,0,556,0,11120,931,0,5699,18320,1,2.7799125674751
Connellsville Police Department,1986-05-01,Pennsylvania,9816,PA02602,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,8,6,33,0,2,0,9,6,1,0,9,6,1,0,1,0,0,0,56,0,0,0,56,71166,0,0,0,0,0,0,0,0,0,0,1170,3380,6060,10611,81832,0,625,0,3311,5057,0,0,395,1223,245,6,3503,0,0,0,417,71166,4259,0,2238,81832,161,6,56,0,0,0,0,39475,186,0,0,39883,1,2.7799125674751
Connellsville Police Department,1986-06-01,Pennsylvania,9816,PA02602,2,0,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,14,8,4,26,0,2,0,11,5,0,0,4,4,0,1,1,0,0,1668,1320,0,0,0,2988,51312,0,0,0,0,0,0,0,0,0,0,687,2724,5943,9354,63654,0,1357,0,4431,2738,0,0,56,773,0,14,1009,0,0,0,0,51312,10653,0,667,63654,0,0,0,0,0,0,417,556,525,0,1390,2888,1,2.7799125674751
Connellsville Police Department,1986-07-01,Pennsylvania,9816,PA02602,0,3,1,1,2,0,7,2,0,0,0,0,0,2,0,0,0,2,32,6,3,41,0,2,0,29,1,0,0,4,5,2,0,2,0,2641,0,167,4309,1390,0,8507,17374,0,0,0,0,0,7784,0,0,0,7784,2288,1943,2919,7150,40815,0,692,0,4401,278,0,0,289,1490,242,331,2558,0,0,7506,973,17374,9163,0,2669,40815,242,139,0,0,0,0,973,17374,1662,0,1112,21503,1,2.7799125674751
Connellsville Police Department,1986-08-01,Pennsylvania,9816,PA02602,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,22,10,3,35,0,3,0,16,6,0,1,3,6,0,0,0,0,0,0,1112,0,0,0,1112,47814,0,0,0,0,0,0,0,0,0,0,1598,3269,8317,13185,62112,0,584,0,2082,6413,0,250,495,3361,0,3,773,0,0,5282,0,47814,4826,0,3414,62112,0,0,0,0,0,0,0,0,1320,0,0,1320,1,2.7799125674751
Connellsville Police Department,1986-09-01,Pennsylvania,9816,PA02602,0,1,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,9,9,5,23,0,4,0,7,0,0,0,5,7,3,1,4,1,139,0,8340,0,0,0,8479,44757,0,0,0,0,0,111,0,0,0,111,409,2785,6880,10074,63421,0,1932,0,1390,0,0,0,128,6625,0,0,1320,0,0,3892,0,44757,8659,0,4793,63421,0,0,0,556,0,3892,0,44757,100,0,0,49305,1,2.7799125674751
Connellsville Police Department,1986-10-01,Pennsylvania,9816,PA02602,1,1,2,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,12,5,8,25,0,2,0,7,3,0,0,8,5,1,1,2,0,125,2224,2780,0,0,0,5129,16957,0,0,0,0,0,0,0,0,0,0,453,1640,8896,10989,33075,0,1042,0,2947,2168,0,0,2330,2502,14,53,2669,0,0,1418,0,16957,7322,1668,2975,33075,14,44,0,0,0,28,0,16957,11,0,0,17055,1,2.7799125674751
Connellsville Police Department,1986-11-01,Pennsylvania,9816,PA02602,1,2,0,0,2,1,6,7,0,0,0,0,0,0,0,0,1,1,8,3,5,16,0,1,0,4,5,0,0,5,1,0,4,4,0,1990,2780,0,2196,0,0,6966,108834,0,0,0,0,0,0,0,0,167,167,234,1181,16054,17469,133436,0,556,0,1315,14856,0,0,97,645,0,147,1876,1390,0,0,0,108834,4153,695,16340,133436,0,50,0,0,0,0,0,33637,89,0,0,33776,1,2.7799125674751
Connellsville Police Department,1986-12-01,Pennsylvania,9816,PA02602,3,2,0,0,1,2,8,1,0,0,0,0,1,0,0,1,0,2,17,9,8,34,0,1,0,12,7,1,0,12,1,0,0,0,0,2224,973,0,834,0,973,5004,5560,0,0,0,0,278,0,0,2002,0,2280,473,2916,11731,15120,27963,0,834,0,6380,3458,0,0,278,4170,0,1140,2908,0,0,97,0,5560,12618,0,5640,27963,0,50,0,0,0,97,0,0,528,0,56,731,1,2.7799125674751
Connellsville Police Department,1987-01-01,Pennsylvania,9999,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Connellsville Police Department,1987-02-01,Pennsylvania,9999,PA02602,1,1,2,0,4,0,8,3,0,0,0,0,1,0,0,1,0,2,9,5,2,16,0,0,0,5,3,0,0,5,3,3,0,3,0,402,0,0,2413,0,0,2816,2816,0,0,0,0,1099,0,0,939,0,2038,327,1285,2950,4561,12231,0,0,0,3170,804,0,0,268,319,0,341,2038,402,0,0,54,2816,3832,1274,1475,12231,0,21,0,0,0,0,54,2816,5,0,0,2896,1,2.68164209754309
Connellsville Police Department,1987-03-01,Pennsylvania,9999,PA02602,0,1,1,2,0,0,4,1,0,1,0,0,0,1,0,0,0,1,9,6,7,22,1,0,0,5,1,0,0,5,10,0,0,0,0,0,0,0,0,1671,0,1671,37543,0,0,0,0,0,161,0,0,0,161,349,1542,7061,8951,48326,268,0,0,1212,939,0,0,1038,5495,0,1038,1944,0,0,0,0,37543,7332,0,469,48326,0,204,0,0,0,0,0,0,0,0,0,204,1,2.68164209754309
Connellsville Police Department,1987-04-01,Pennsylvania,9999,PA02602,3,1,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,11,7,2,20,1,0,0,5,3,0,0,3,8,1,3,4,0,2360,1124,0,1073,0,0,4556,121197,0,0,0,0,0,0,0,0,0,0,501,2239,1475,4216,129968,201,0,0,818,1529,0,0,83,1585,0,673,1751,2360,0,0,0,121197,1722,0,2266,129968,0,3,0,0,0,0,0,23330,429,0,0,23762,1,2.68164209754309
Connellsville Police Department,1987-05-01,Pennsylvania,9999,PA02602,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,13,7,3,23,1,0,0,6,4,0,0,3,9,1,0,1,3,0,375,0,1864,0,0,2239,536,0,0,0,0,0,0,0,0,0,0,831,2049,4146,7026,9801,215,0,0,418,1679,0,0,113,4602,0,0,1397,0,0,0,24,536,6884,0,960,9801,0,0,0,0,0,0,19,536,300,0,75,931,1,2.68164209754309
Connellsville Police Department,1987-06-01,Pennsylvania,9999,PA02602,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,3,0,7,2,0,0,2,13,0,0,0,0,161,2011,536,6650,0,0,9359,26816,0,0,0,0,0,0,0,0,0,0,534,1180,15133,16846,53021,0,483,0,4151,9064,0,0,38,3111,0,8,10332,0,215,255,0,26816,7324,0,8072,53021,0,8,0,0,27,0,0,0,362,0,0,397,1,2.68164209754309
Connellsville Police Department,1987-07-01,Pennsylvania,9999,PA02602,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,14,4,3,21,1,1,0,1,3,0,0,6,9,3,1,4,1,2521,322,0,341,0,0,3183,19576,0,0,0,0,0,0,0,0,0,0,539,874,3298,4712,27471,80,231,0,40,2869,0,0,56,1435,327,11,644,1207,215,2550,0,19576,1011,0,1931,27471,327,3,0,1207,0,3,0,7240,83,10727,0,19589,1,2.68164209754309
Connellsville Police Department,1987-08-01,Pennsylvania,9999,PA02602,4,2,0,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,4,0,6,5,0,0,3,7,0,2,2,1,8259,4894,0,402,0,1207,14762,84472,0,0,0,0,0,0,0,0,0,0,579,1507,17747,19833,119068,697,488,0,1829,13465,0,0,1344,2011,0,32,1773,0,0,9657,0,84472,19487,0,3647,119068,0,5,0,0,0,2684,0,24135,1676,0,0,28500,1,2.68164209754309
Connellsville Police Department,1987-09-01,Pennsylvania,9999,PA02602,3,5,1,0,3,1,13,5,0,0,0,0,1,0,0,0,0,1,9,5,5,19,0,0,0,1,5,1,3,3,6,4,1,5,0,1341,885,402,469,0,268,3365,19791,0,0,0,0,268,0,0,0,0,268,448,1099,5119,6667,30091,0,0,0,349,3915,80,126,912,1285,0,268,2011,1609,1314,1073,0,19791,2952,0,1073,30091,0,0,268,0,644,0,0,13355,139,0,0,14406,1,2.68164209754309
Connellsville Police Department,1987-10-01,Pennsylvania,9999,PA02602,2,7,0,0,7,1,17,5,0,2,0,0,0,0,0,1,0,1,13,7,5,25,0,0,0,10,4,0,0,4,7,1,2,3,0,5766,0,0,1931,0,268,7964,122819,0,0,0,0,0,0,0,13,0,13,464,1309,26087,27860,158657,0,0,0,906,5401,0,0,105,21448,0,585,20434,3620,5594,0,0,122819,2483,0,3121,158657,0,164,0,0,4827,0,0,48806,97,0,1915,55808,1,2.68164209754309
Connellsville Police Department,1987-11-01,Pennsylvania,9999,PA02602,1,2,0,0,5,1,9,3,0,1,0,0,0,0,0,0,0,0,7,8,2,17,3,1,0,4,2,0,0,2,5,2,0,2,0,44381,536,0,8313,0,0,53231,12067,0,0,0,0,0,0,0,0,0,0,249,2330,2950,5530,70828,2253,402,0,2108,324,0,0,35,408,0,70,453,268,536,43711,0,12067,13052,0,670,70828,0,70,0,0,0,0,0,6704,3623,0,0,10397,1,2.68164209754309
Connellsville Police Department,1987-12-01,Pennsylvania,9999,PA02602,0,4,2,0,2,1,9,3,0,1,0,0,0,1,0,0,0,1,15,3,5,23,0,1,0,4,7,0,0,8,3,1,1,2,1,3593,0,4022,2145,0,1341,11102,18235,0,0,0,0,0,13,0,0,0,13,703,992,3564,5259,34609,0,201,0,2338,1754,0,0,196,770,16,764,3880,1059,94,3229,0,18235,7332,0,0,34609,16,43,0,0,0,11,0,11531,1030,0,0,12631,1,2.68164209754309
Connellsville Police Department,1988-01-01,Pennsylvania,9861,PA02602,2,5,2,0,6,1,16,3,0,2,0,0,0,2,0,0,0,2,6,9,6,21,1,1,0,4,11,0,0,2,2,0,3,3,1,7910,1263,515,910,0,773,11370,57973,0,528,0,0,0,10,0,0,0,10,278,2437,8451,11167,81049,129,258,0,1482,5145,0,0,211,3942,528,907,6516,2100,1739,979,0,57973,7614,0,2693,81049,0,211,0,0,0,0,0,32207,0,0,0,32418,1,2.57657599887252
Connellsville Police Department,1988-02-01,Pennsylvania,9861,PA02602,2,5,4,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,7,12,4,23,2,0,0,6,9,0,0,3,3,0,1,1,0,5048,528,2319,1546,0,0,9441,2061,0,0,0,0,0,0,0,0,0,0,186,3079,4604,7869,19371,258,0,0,3741,2551,0,0,18,1301,227,325,2157,2061,64,451,0,2061,4888,3,7135,19371,227,3,1435,0,0,13,0,1031,1159,3,0,3870,1,2.57657599887252
Connellsville Police Department,1988-03-01,Pennsylvania,9861,PA02602,3,1,3,0,2,0,9,3,0,0,0,0,1,0,0,0,0,1,3,9,4,16,2,3,1,2,3,0,0,2,3,1,1,2,0,1546,12806,2061,4316,0,0,20729,29115,0,0,0,0,116,0,0,0,0,116,80,2845,5045,7969,57929,773,477,0,1005,3574,0,0,80,2061,54,992,2919,2061,309,8242,0,29115,7227,0,7008,57929,54,0,116,0,0,0,0,8503,0,0,0,8673,1,2.57657599887252
Connellsville Police Department,1988-04-01,Pennsylvania,9861,PA02602,2,0,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,11,6,6,23,2,3,0,6,4,0,0,4,4,3,0,3,0,0,1270,644,4689,0,0,6604,13656,0,0,0,0,0,0,0,0,0,0,402,1275,4883,6560,26820,876,1159,0,2994,299,0,0,44,1188,423,33,1389,0,258,1288,0,13656,8369,0,1404,26820,268,5,0,0,0,0,0,5668,0,0,837,6779,1,2.57657599887252
Connellsville Police Department,1988-05-01,Pennsylvania,9861,PA02602,0,5,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,7,7,5,19,3,1,0,1,5,0,0,3,6,1,1,2,0,1134,0,0,0,0,515,1649,26539,0,0,0,0,0,0,0,0,0,0,214,1829,12860,14903,43091,322,451,0,0,2033,0,0,70,12027,0,131,10595,0,773,260,0,26539,3210,709,873,43091,0,3,2798,0,0,260,0,13269,840,0,0,17170,1,2.57657599887252
Connellsville Police Department,1988-06-01,Pennsylvania,9861,PA02602,0,2,3,0,2,1,8,1,0,1,0,0,0,1,0,0,0,1,9,7,2,18,0,1,0,5,3,0,0,4,5,0,0,0,0,64,0,4030,296,0,0,4390,6441,0,0,0,0,0,39,0,0,0,39,322,1597,2577,4496,15367,0,129,0,1533,490,0,0,54,2291,283,348,915,850,90,1546,0,6441,2525,0,2368,15367,26,41,0,0,0,0,0,0,13,0,0,80,1,2.57657599887252
Connellsville Police Department,1988-07-01,Pennsylvania,9861,PA02602,2,4,1,0,5,3,15,3,0,0,0,0,0,0,0,0,0,0,13,8,9,30,2,4,0,9,5,0,1,1,8,3,0,3,0,13591,129,979,515,0,10564,25779,7730,0,0,0,0,0,0,0,0,0,0,611,2613,37123,40347,73855,103,1438,0,1515,32947,0,567,5,3772,438,5,32599,0,2319,335,0,18036,19814,0,309,73855,0,5,515,0,0,2061,7500,5797,0,0,258,16137,1,2.57657599887252
Connellsville Police Department,1988-08-01,Pennsylvania,9861,PA02602,2,2,3,0,1,0,8,5,0,3,0,0,0,0,0,0,0,0,12,14,2,28,1,1,2,4,8,0,2,3,7,3,0,3,2,26,1031,1958,2834,0,0,5849,61026,0,0,0,0,0,0,0,0,0,0,438,3862,1670,5970,72845,144,129,825,644,2314,0,137,10,1768,451,98,2425,0,1546,258,0,61026,2249,2834,1958,72845,0,70,361,0,258,0,0,8722,827,0,0,10237,1,2.57657599887252
Connellsville Police Department,1988-09-01,Pennsylvania,9861,PA02602,0,1,0,0,8,3,12,1,0,0,0,0,0,0,0,0,0,0,14,3,4,21,1,0,0,2,5,0,0,7,6,1,0,1,0,2319,0,0,22050,0,2061,26431,10306,0,0,0,0,0,0,0,0,0,0,410,1018,12754,14181,50918,129,0,0,62,6650,0,0,134,7207,0,183,1136,0,966,4906,0,10306,32261,0,1159,50918,0,144,0,0,0,10,0,10306,77,0,129,10667,1,2.57657599887252
