agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galax Police Department,1984-10-01,Virginia,6677,VA11000,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,293,0,6321,6614,0,0,0,0,0,0,0,0,0,0,0,223,466,2546,3235,9849,1566,0,0,59,1519,0,0,91,0,59,109,2358,0,0,0,0,0,4458,0,2866,9849,0,44,0,0,0,0,0,0,47,0,0,91,1,2.9331132680892
Galax Police Department,1984-11-01,Virginia,6677,VA11000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,7,0,0,0,4,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,381,1701,3138,5221,5808,1220,0,0,0,3564,0,0,32,405,0,76,419,0,0,1159,0,587,3567,0,0,5808,0,32,0,0,0,0,0,587,296,0,0,915,1,2.9331132680892
Galax Police Department,1984-12-01,Virginia,6677,VA11000,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,4,0,0,0,2,0,0,4,1,0,1,1,0,0,0,0,4822,0,0,4822,2346,0,0,0,0,0,0,0,0,0,0,217,1472,880,2569,9738,1584,0,0,0,774,0,0,161,50,18,56,129,0,0,543,0,6746,507,0,1739,9738,18,6,0,0,0,0,0,4400,302,0,129,4854,1,2.9331132680892
Galax Police Department,1985-01-01,Virginia,6582,VA11000,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,1,0,1,5,9,8,22,4,0,0,7,0,0,2,0,9,2,1,3,1,0,1484,0,0,4277,0,5762,31443,0,0,0,0,0,0,0,906,0,906,244,2564,8614,11421,49532,1431,0,0,1227,0,0,312,0,8453,0,59,3583,779,142,1416,0,35692,6645,0,1215,49532,0,0,0,779,0,0,0,30593,567,0,425,32363,1,2.83267663464518
Galax Police Department,1985-02-01,Virginia,6582,VA11000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,2,15,3,1,0,2,1,0,0,5,3,2,0,2,0,0,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,411,269,1416,2096,25324,663,269,0,170,34,0,0,76,884,0,42,6,0,0,0,0,23228,1923,0,125,25324,0,23,0,0,3674,0,0,23228,1167,0,25,28117,1,2.83267663464518
Galax Police Department,1985-03-01,Virginia,6582,VA11000,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,5,0,0,4,3,0,0,2,5,0,1,1,0,0,0,0,1133,0,28,1161,33992,0,0,0,0,0,0,0,0,0,0,252,2068,9150,11470,46623,1360,0,0,4391,652,0,0,25,5042,127,54,0,425,99,0,0,33992,4603,0,7322,46623,0,25,0,0,0,0,0,33992,1983,0,5467,41468,1,2.83267663464518
Galax Police Department,1985-04-01,Virginia,6582,VA11000,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,5,0,0,2,5,1,3,2,7,0,1,1,0,575,1714,85,0,0,0,2374,37675,0,0,0,0,0,0,0,0,0,0,343,2300,13532,16175,56223,2566,0,0,2875,5566,85,2564,8,2510,255,25,4090,0,0,3102,0,37675,4909,0,6167,56223,127,17,700,0,0,836,0,37675,2731,0,2266,44351,1,2.83267663464518
Galax Police Department,1985-05-01,Virginia,6582,VA11000,0,0,0,3,5,0,8,0,1,0,0,0,0,0,0,0,0,0,10,1,2,13,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,204,2983,0,3187,0,0,0,0,0,0,0,0,0,0,0,544,227,4173,4943,8130,142,0,0,0,1416,0,0,0,3385,0,0,6,0,1416,2649,0,0,4003,57,0,8130,0,0,6,0,0,0,0,0,309,57,0,371,1,2.83267663464518
Galax Police Department,1985-06-01,Virginia,6582,VA11000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,2,0,1,3,0,4,1,7,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,323,1615,11317,13254,13396,170,538,0,6,2040,0,255,20,10226,0,0,1589,1190,0,8130,0,0,2487,0,0,13396,0,0,207,637,0,0,0,0,2283,0,1983,5110,1,2.83267663464518
Galax Police Department,1985-07-01,Virginia,6582,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,4,3,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1456,7110,9036,9036,255,0,0,838,2430,1719,3479,164,150,119,6,6586,0,0,567,0,0,1646,0,113,9036,91,6,0,0,0,8130,0,0,91,0,0,8317,1,2.83267663464518
Galax Police Department,1985-08-01,Virginia,6582,VA11000,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,5,1,0,1,5,0,5,1,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,193,2496,10014,12702,12733,1292,283,0,99,3827,0,7195,6,0,0,0,7070,0,142,2479,0,0,2943,0,99,12733,0,0,1303,0,0,0,0,0,23,0,0,1326,1,2.83267663464518
Galax Police Department,1985-09-01,Virginia,6582,VA11000,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,4,1,0,2,1,0,1,3,7,0,2,2,0,309,0,0,0,0,0,309,3541,0,0,0,0,0,0,0,0,0,0,436,1586,7136,9158,13008,1544,113,0,3042,838,0,773,96,2751,0,3,1909,0,125,0,0,3541,4572,0,2858,13008,0,0,1606,0,0,0,0,3541,96,0,0,5243,1,2.83267663464518
Galax Police Department,1985-10-01,Virginia,6582,VA11000,0,5,1,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,7,2,14,4,1,1,2,1,0,0,2,3,1,0,1,1,0,0,3728,0,283,0,4011,2266,0,0,0,0,0,0,0,0,0,0,159,1884,4702,6745,13022,2042,283,142,496,3569,0,0,40,173,0,0,142,0,28,0,0,2266,9523,0,1062,13022,0,0,142,0,0,0,0,2266,901,0,0,3309,1,2.83267663464518
Galax Police Department,1985-11-01,Virginia,6582,VA11000,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,5,0,0,5,0,0,1,1,4,0,1,1,0,0,0,850,1062,0,0,1912,2125,0,0,0,0,0,0,0,0,0,0,337,2034,4039,6410,10447,1085,0,0,4054,0,0,255,906,110,212,0,1246,2691,0,0,0,2125,3680,0,493,10447,212,0,0,708,0,0,0,2125,0,0,0,3045,1,2.83267663464518
Galax Police Department,1985-12-01,Virginia,6582,VA11000,2,6,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,5,0,0,3,3,0,3,1,5,0,0,0,0,0,8626,0,0,595,0,9220,0,0,0,0,0,0,0,0,0,0,0,266,2374,5909,8549,17769,2365,0,0,490,3085,0,1363,6,1241,1776,28,2756,1204,6515,2161,0,0,3130,0,198,17769,785,0,2416,0,0,901,0,0,54,0,198,4354,1,2.83267663464518
Galax Police Department,1986-01-01,Virginia,6687,VA11000,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,14,6,3,23,5,0,2,3,0,1,0,10,2,3,1,4,0,2780,0,0,1557,0,0,4337,56432,0,0,0,0,0,0,0,0,0,0,353,1376,15545,17274,78043,1237,0,139,6705,0,8340,0,831,22,834,6,11259,0,0,0,0,56432,9513,0,0,78043,667,6,0,0,0,0,0,56432,111,0,0,57216,1,2.7799125674751
Galax Police Department,1986-02-01,Virginia,6687,VA11000,0,0,0,1,11,1,13,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,0,1,1,6,5,0,2,2,0,0,0,0,4184,973,737,5893,12510,0,0,0,0,0,0,0,0,0,0,403,917,11553,12874,31277,139,0,0,0,0,111,19,1515,11089,75,8,11339,556,139,139,0,12510,6094,0,417,31277,75,0,0,0,0,0,0,12510,186,0,0,12771,1,2.7799125674751
Galax Police Department,1986-03-01,Virginia,6687,VA11000,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,6,12,8,26,5,0,2,4,3,1,1,1,9,3,5,8,0,0,0,0,764,0,0,764,192634,0,0,0,0,0,0,0,0,0,0,464,2997,54050,57511,250909,1696,0,417,14233,1006,167,523,8,39461,1204,8,1001,0,0,11954,0,192634,42152,0,1957,250909,0,0,556,0,0,0,0,120509,0,0,1412,122477,1,2.7799125674751
Galax Police Department,1986-04-01,Virginia,6687,VA11000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,2,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1181,3511,4943,4943,2204,553,0,859,1307,0,0,11,8,0,0,489,0,0,0,0,0,4356,0,97,4943,0,0,0,0,0,0,0,0,553,0,0,553,1,2.7799125674751
Galax Police Department,1986-05-01,Virginia,6687,VA11000,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,9,4,24,7,1,1,2,0,0,0,7,6,0,1,1,0,0,1184,0,0,0,3833,5018,5560,0,0,0,0,0,0,0,0,0,0,798,2480,4865,8142,18720,2171,139,556,309,0,0,0,395,4573,161,14,97,0,0,792,0,5560,12015,0,81,18720,161,6,0,0,0,97,0,5560,3864,0,81,9769,1,2.7799125674751
Galax Police Department,1986-06-01,Virginia,6687,VA11000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,1,0,10,0,0,0,0,8,0,1,1,1,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,297,1993,5838,8128,35928,2015,56,0,3742,0,0,0,0,2316,0,0,520,1029,0,0,0,27799,4912,0,1668,35928,0,0,0,0,0,0,0,27799,370,0,0,28169,1,2.7799125674751
Galax Police Department,1986-07-01,Virginia,6687,VA11000,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,12,4,4,20,3,0,0,1,0,0,0,3,13,2,0,2,0,0,0,0,3047,0,0,3047,44618,0,0,0,0,0,0,0,0,0,0,275,801,10313,11389,59054,1237,0,0,11,0,0,0,97,10044,56,14,862,0,1890,0,0,44618,10558,0,1056,59054,56,14,203,0,0,0,0,44618,2182,0,139,47211,1,2.7799125674751
Galax Police Department,1986-08-01,Virginia,6687,VA11000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,7,0,0,1,2,0,1,5,7,0,0,0,0,1615,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,234,2660,5282,8176,9791,1017,0,0,56,208,0,389,1051,5454,556,6,56,0,2780,0,0,0,6394,0,0,9791,0,6,0,0,0,0,0,0,1067,0,0,1073,1,2.7799125674751
Galax Police Department,1986-09-01,Virginia,6687,VA11000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,6,0,0,3,1,0,0,1,3,0,0,0,0,0,13900,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,122,2127,4164,6413,20313,2321,0,0,2288,486,0,0,222,1095,973,623,0,222,13900,0,0,0,1682,0,2913,20313,0,0,0,0,0,0,0,0,56,0,0,56,1,2.7799125674751
Galax Police Department,1986-10-01,Virginia,6687,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1896,4940,7064,7064,1284,625,22,0,0,56,0,150,4926,95,0,272,0,0,751,0,0,5946,0,0,7064,95,0,0,0,0,751,0,0,1045,0,0,1890,1,2.7799125674751
Galax Police Department,1986-11-01,Virginia,6687,VA11000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,236,1037,8142,9416,10806,1054,0,0,856,3753,0,0,778,2975,0,0,0,347,2780,0,0,1390,1757,3753,778,10806,0,0,0,0,0,0,0,1390,0,0,778,2168,1,2.7799125674751
Galax Police Department,1986-12-01,Virginia,6687,VA11000,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,3,3,8,2,0,1,1,0,0,1,0,3,1,1,2,0,30268,0,0,0,0,0,30268,20015,0,0,0,0,0,0,0,167,0,167,203,812,1943,2958,53408,1195,0,167,692,0,0,120,0,784,95,0,453,4337,2405,22984,0,20015,1201,0,1918,53408,0,0,0,0,0,83,0,20015,0,0,0,20099,1,2.7799125674751
Galax Police Department,1987-01-01,Virginia,7040,VA11000,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,1,0,0,2,5,7,0,0,0,0,5707,0,0,3486,1327,0,10520,0,0,0,0,0,0,0,0,0,0,0,544,1285,2346,4175,14695,547,0,0,215,0,0,113,1982,1319,177,21,327,5926,0,4272,0,0,1695,0,2277,14695,0,21,54,670,0,0,0,0,1274,0,670,2690,1,2.68164209754309
Galax Police Department,1987-02-01,Virginia,7040,VA11000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,1,0,0,0,1,3,4,0,0,0,0,0,402,0,0,0,0,402,268,0,0,0,0,0,0,0,0,0,0,209,1276,5913,7399,8069,708,0,804,0,0,0,80,451,5355,0,3,5208,0,0,402,0,268,1706,0,483,8069,0,0,0,0,0,4366,0,0,134,0,0,4500,1,2.68164209754309
Galax Police Department,1987-03-01,Virginia,7040,VA11000,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,5,1,0,2,0,0,0,2,2,0,0,0,0,8815,0,0,4022,54,0,12891,0,0,0,0,0,0,0,0,0,0,0,298,1448,1856,3601,16492,1287,1051,0,858,0,0,0,56,349,0,0,1931,3218,2794,0,0,0,6819,0,1730,16492,0,0,0,0,0,0,0,0,1480,0,0,1480,1,2.68164209754309
Galax Police Department,1987-04-01,Virginia,7040,VA11000,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,0,1,6,0,0,1,0,3,0,1,1,0,27943,54,0,201,0,0,28197,939,0,0,0,0,0,0,0,0,0,0,228,1982,1874,4084,33220,0,0,215,2218,0,0,97,0,1555,670,0,512,1877,9319,15889,0,939,2084,0,1931,33220,0,0,0,0,0,54,0,939,107,0,0,1099,1,2.68164209754309
Galax Police Department,1987-05-01,Virginia,7040,VA11000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,0,0,2,1,0,0,2,11,1,0,1,0,3934,0,0,322,0,0,4256,804,0,0,0,0,0,0,0,0,0,0,378,2234,1341,3953,9013,134,0,0,737,249,0,0,102,2730,0,0,475,0,0,1609,0,804,3188,0,2936,9013,0,0,0,0,0,0,0,804,772,0,0,1577,1,2.68164209754309
Galax Police Department,1987-06-01,Virginia,7040,VA11000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,0,2,0,2,2,1,0,2,2,0,0,0,0,0,0,0,0,28157,0,0,0,0,0,0,0,0,0,0,62,1247,4744,6052,34210,161,161,0,0,4060,0,684,745,241,0,0,147,0,0,0,0,28157,5184,0,721,34210,0,0,0,0,0,0,0,28157,4022,0,721,32901,1,2.68164209754309
Galax Police Department,1987-07-01,Virginia,7040,VA11000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,5,0,1,1,2,0,2,5,1,0,2,2,0,0,0,0,67,0,0,67,53633,0,0,0,0,0,0,0,0,0,0,290,2405,1614,4309,58009,1663,0,13,107,107,0,421,1676,322,0,0,703,1027,0,0,0,53633,1523,0,1124,58009,0,0,0,1864,0,0,0,53633,1094,0,721,57312,1,2.68164209754309
Galax Police Department,1987-08-01,Virginia,7040,VA11000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,3,0,0,1,3,1,0,1,0,0,0,0,0,188,0,188,2682,0,0,0,0,0,0,0,0,0,0,0,904,3486,4390,7259,215,0,0,1207,1193,0,0,939,837,0,0,389,1663,0,971,0,2682,1555,0,0,7259,0,0,0,3486,0,0,0,2682,0,0,0,6168,1,2.68164209754309
Galax Police Department,1987-09-01,Virginia,7040,VA11000,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,1,4,2,0,0,0,2,0,2,2,0,0,0,0,40,0,0,40,16090,0,0,0,0,0,0,0,0,0,0,0,1891,7037,8927,25057,322,0,402,3899,496,0,0,0,3808,0,0,2749,0,0,0,0,16090,5280,0,939,25057,0,0,697,0,0,0,0,16090,0,0,0,16787,1,2.68164209754309
Galax Police Department,1987-10-01,Virginia,7040,VA11000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,300,0,2279,2580,4457,113,0,40,764,1649,0,0,13,0,0,0,0,1877,0,0,0,0,971,0,1609,4457,0,0,0,1877,0,0,0,0,54,0,0,1931,1,2.68164209754309
Galax Police Department,1987-11-01,Virginia,7040,VA11000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,6,0,0,4,4,0,1,1,1,0,0,0,0,0,2145,0,67,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,94,925,12601,13620,15832,3164,0,0,3218,4492,0,1287,654,804,0,0,1542,2011,0,3231,0,0,6114,0,2934,15832,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Galax Police Department,1987-12-01,Virginia,7040,VA11000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,1,7,5,0,1,3,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,341,1998,21770,24108,24591,939,335,51,5015,17586,0,121,62,0,0,0,0,5910,0,11300,0,0,7380,0,0,24591,0,0,0,536,0,0,0,0,804,0,0,1341,1,2.68164209754309
Galax Police Department,1988-01-01,Virginia,6805,VA11000,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,6,2,0,2,6,1,0,0,0,0,2448,4308,0,5823,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,95,1654,3772,5522,18100,0,0,0,2360,1621,0,971,54,515,232,3504,1731,412,0,0,0,0,8217,0,4004,18100,0,0,0,644,1288,1031,0,0,956,0,0,3919,1,2.57657599887252
Galax Police Department,1988-02-01,Virginia,6805,VA11000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,1,2,3,0,1,8,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,402,649,3401,4452,5581,0,0,129,902,3074,0,103,245,0,54,245,3504,0,0,0,0,0,1778,0,0,5581,0,245,0,0,0,0,0,0,0,0,0,245,1,2.57657599887252
Galax Police Department,1988-03-01,Virginia,6805,VA11000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,4,8,0,1,6,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,304,1494,4638,6436,6823,0,0,0,4571,1288,0,515,62,0,0,44,515,0,0,0,0,0,6264,0,0,6823,0,44,0,0,0,0,0,0,5815,0,0,5859,1,2.57657599887252
Galax Police Department,1988-04-01,Virginia,6805,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,943,3061,4244,4244,0,0,0,1007,0,0,0,3236,0,0,0,0,0,0,0,0,0,1183,0,3061,4244,0,0,0,773,0,0,0,0,175,0,0,948,1,2.57657599887252
Galax Police Department,1988-05-01,Virginia,6805,VA11000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,0,0,4,5,0,0,3,1,0,0,0,0,1221,0,0,2365,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,39,2283,9928,12249,15836,7086,0,0,2108,2234,0,0,515,307,0,0,0,0,0,0,0,0,13942,0,1894,15836,0,0,0,0,0,0,0,0,3221,0,1172,4393,1,2.57657599887252
Galax Police Department,1988-06-01,Virginia,6805,VA11000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,10,0,1546,1556,19592,0,0,0,0,1546,0,0,10,0,0,10,0,0,0,0,0,18036,1546,0,0,19592,0,10,0,0,0,0,0,18036,0,0,0,18046,1,2.57657599887252
Galax Police Department,1988-07-01,Virginia,6805,VA11000,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,4,0,2,6,1,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,1675,0,1675,20613,0,0,0,0,0,245,0,0,0,245,245,0,1332,1577,24109,649,0,0,683,219,0,0,26,0,0,0,1778,116,0,0,0,20613,1603,0,0,24109,0,0,0,0,0,0,0,20613,709,0,0,21321,1,2.57657599887252
Galax Police Department,1988-08-01,Virginia,6805,VA11000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,30661,0,0,0,0,0,0,0,0,0,0,100,982,0,1082,31743,451,0,0,0,0,0,13,193,425,0,0,13,0,0,0,0,30661,709,0,361,31743,0,0,0,0,0,0,0,0,193,0,361,554,1,2.57657599887252
Galax Police Department,1988-09-01,Virginia,6805,VA11000,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,7266,0,0,1940,0,0,9206,0,0,0,0,0,0,0,0,0,0,0,157,206,0,363,9569,0,0,0,216,0,0,0,147,0,0,0,8,0,0,0,0,0,9562,0,0,9569,0,0,0,0,0,0,0,0,2079,0,0,2079,1,2.57657599887252
Galax Police Department,1988-10-01,Virginia,6805,VA11000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,384,1907,2394,2394,1002,0,0,515,773,0,0,103,0,0,8,0,773,77,0,0,0,1536,0,0,2394,0,8,0,0,77,0,0,0,18,0,0,103,1,2.57657599887252
Galax Police Department,1988-11-01,Virginia,6805,VA11000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,144,0,2577,2721,2790,0,0,0,773,1804,0,0,144,0,0,0,70,0,0,0,0,0,2721,0,0,2790,0,0,0,0,0,0,0,0,144,0,0,144,1,2.57657599887252
Galax Police Department,1988-12-01,Virginia,6805,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,605,0,683,683,0,0,0,322,0,0,0,77,283,0,21,0,0,57,0,0,0,605,0,0,683,0,21,0,0,57,0,0,0,0,0,0,77,1,2.57657599887252
Galax Police Department,1989-01-01,Virginia,6691,VA11000,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2030,4953,7074,7074,0,0,0,0,6585,0,0,76,413,0,0,1136,0,3478,369,0,0,1762,0,329,7074,0,0,0,0,3478,369,0,0,936,0,246,5029,1,2.45793156762571
Galax Police Department,1989-02-01,Virginia,6691,VA11000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,737,0,0,2950,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,5,369,0,374,4061,0,0,0,0,0,0,0,5,369,0,0,0,0,0,0,0,0,4061,0,0,4061,0,0,0,0,0,0,0,0,374,0,0,374,1,2.45793156762571
Galax Police Department,1989-03-01,Virginia,6691,VA11000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,111,366,6268,6745,7649,0,0,0,1708,3070,0,0,0,1966,0,0,0,2704,0,0,0,0,4945,0,0,7649,0,0,0,0,0,0,0,0,366,0,0,366,1,2.45793156762571
Galax Police Department,1989-04-01,Virginia,6691,VA11000,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,61,0,0,61,70653,0,0,0,0,0,0,0,0,0,0,206,0,0,206,70921,0,0,0,0,0,0,0,96,111,0,0,0,0,0,0,0,70653,268,0,0,70921,0,0,0,0,0,0,0,70653,206,0,0,70860,1,2.45793156762571
