agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cypress Police Department,1984-06-01,California,42778,CA03005,15,8,0,2,9,0,34,15,0,2,0,0,0,0,1,1,0,2,26,25,30,81,18,9,0,21,5,0,0,6,22,7,7,14,11,8796,70462,0,48552,895,0,128705,287662,0,0,0,0,0,0,0,293,0,293,1417,7667,59554,68638,485298,20775,6306,0,18097,4951,0,0,672,17836,13305,56,2640,6028,0,30167,0,287662,116098,0,29343,485298,1425,0,601,0,0,0,0,283556,6001,0,1012,292596,1,2.9331132680892
Cypress Police Department,1984-07-01,California,42778,CA03005,12,17,0,2,14,0,45,10,0,2,0,0,0,0,0,2,0,2,10,31,31,72,5,25,0,14,15,0,0,7,6,2,7,9,4,61405,57718,0,16018,293,0,135434,186678,0,0,0,0,0,0,0,3097,0,3097,378,10134,66485,76997,402206,1534,12624,0,9518,49127,0,0,3141,1053,6230,15,12416,6429,0,48282,587,186678,103809,0,37761,402206,3575,35,1235,3520,0,73,0,123029,6145,0,0,137613,1,2.9331132680892
Cypress Police Department,1984-08-01,California,42778,CA03005,12,12,0,0,20,0,44,11,0,1,0,0,0,0,0,2,0,2,32,35,53,120,11,29,0,37,12,0,0,19,12,2,8,10,4,112315,107208,0,55846,21925,0,297294,321513,0,0,0,0,0,0,0,0,0,0,1123,11803,321106,334032,952839,5816,17414,0,26903,222098,0,0,1115,60686,645,293,10665,1355,0,32343,0,356711,492916,0,57911,952839,645,109,2200,1472,0,499,0,369470,31358,0,4840,410592,1,2.9331132680892
Cypress Police Department,1984-09-01,California,42778,CA03005,15,16,1,8,5,0,45,7,0,0,0,0,0,0,2,4,1,7,30,28,24,82,9,19,0,12,10,0,0,17,15,2,7,9,6,24797,45023,20890,2302,4194,0,97206,66728,0,0,0,0,0,0,2918,1566,0,4485,1405,9747,57298,68450,236869,3684,10759,0,24885,16335,0,0,1948,10841,1807,197,8978,352,0,51913,0,70321,70239,0,33062,236869,1678,79,2150,0,0,326,0,103539,16898,0,1643,126312,1,2.9331132680892
Cypress Police Department,1984-10-01,California,42778,CA03005,19,10,4,4,12,0,49,10,0,0,0,0,0,0,2,1,0,3,14,38,24,76,9,24,0,13,11,2,1,4,12,3,7,10,6,44885,144538,55231,22224,2173,0,269052,220277,0,0,0,0,0,0,337,651,0,988,701,13322,41583,55606,545923,3482,11841,0,18080,11023,880,2112,232,7958,4250,76,23934,1176,0,135483,0,240809,101363,0,38831,545923,2267,3,528,1176,0,74921,0,203118,5567,0,440,288020,1,2.9331132680892
Cypress Police Department,1984-11-01,California,42778,CA03005,25,8,1,6,9,0,49,7,0,1,0,1,0,0,1,0,0,2,15,23,28,66,4,20,0,17,8,1,0,9,7,1,8,9,1,11556,89677,4356,60185,854,0,166627,187397,0,0,0,373,0,0,59,0,0,431,554,6717,68283,75554,430009,578,13636,0,15889,38688,528,0,455,5781,13689,1164,11955,4928,0,49895,147,187397,122683,0,38151,430009,771,117,898,293,0,20552,147,219104,29402,0,4106,275390,1,2.9331132680892
Cypress Police Department,1984-12-01,California,42778,CA03005,19,9,3,1,13,0,45,5,0,0,0,5,0,0,2,3,0,10,25,33,29,87,4,26,0,22,18,0,1,10,6,2,3,5,3,258281,93863,9990,35303,293,0,397730,51916,0,0,0,17247,0,0,1851,8010,0,27108,1390,11152,109470,122012,598766,19652,16141,0,19039,43398,0,59,1842,21881,4147,437,49561,2346,0,382499,0,51916,81904,0,25955,598766,2021,29,2264,0,0,247009,0,85647,9668,0,1760,348398,1,2.9331132680892
Cypress Police Department,1985-01-01,California,44018,CA03005,23,8,2,2,15,0,50,6,0,0,0,0,0,0,3,3,0,6,30,26,35,91,6,17,0,26,12,0,0,12,18,0,5,5,3,29644,101874,425,181102,796,0,313841,63452,0,0,0,0,0,0,550,2510,0,3059,1193,6937,130147,138277,518629,1702,12314,0,28160,9753,0,0,1507,84841,5892,122,8917,1133,0,56200,0,80448,155616,0,210301,518629,2173,45,0,0,0,1416,0,62036,6374,0,960,73004,1,2.83267663464518
Cypress Police Department,1985-02-01,California,44018,CA03005,17,6,0,3,21,0,47,6,0,2,0,0,1,0,2,1,0,4,19,35,36,90,9,25,0,19,15,0,1,14,7,2,1,3,4,4275,93937,0,29072,320,0,127604,57362,0,0,0,0,0,0,1125,606,0,1731,742,9948,65423,76114,262810,4765,12178,0,29332,20395,0,397,1688,7359,5056,360,18761,2694,0,85405,0,57362,76063,0,17109,262810,1275,297,2071,0,0,34020,0,23370,7866,0,9659,78559,1,2.83267663464518
Cypress Police Department,1985-03-01,California,44018,CA03005,17,6,1,1,11,0,36,9,0,1,1,0,0,0,2,2,0,5,37,23,31,91,6,12,0,27,15,1,0,15,15,1,4,5,8,7430,58189,2266,18050,82,0,86017,101410,0,0,1666,0,0,0,258,547,0,2470,1295,6764,103801,111860,301757,3031,5215,0,24981,31295,51,0,1892,45394,3011,1700,20435,0,0,45898,1983,101410,109347,0,17973,301757,949,484,10336,0,0,425,0,58920,15676,0,0,86790,1,2.83267663464518
Cypress Police Department,1985-04-01,California,44018,CA03005,20,4,2,6,5,0,37,13,0,0,0,1,0,0,2,2,0,5,24,30,33,87,11,12,0,18,16,1,0,9,20,3,8,11,5,2663,127819,1501,2034,4272,0,138288,223025,0,0,0,235,0,0,1952,3399,0,5586,1193,9889,219697,230778,597678,7104,6538,0,17090,22503,1190,0,550,175804,3388,456,179688,5450,0,102228,0,219108,60339,0,27021,597678,272,110,1099,0,0,201,0,148970,7796,0,2606,161055,1,2.83267663464518
Cypress Police Department,1985-05-01,California,44018,CA03005,12,6,0,5,10,0,33,14,0,2,0,0,1,0,3,1,1,6,28,31,35,94,11,11,0,29,14,2,0,7,20,7,7,14,3,4362,42465,0,5456,1059,0,53342,256711,0,0,0,0,45615,0,2008,666,2858,51147,1314,8399,123924,133637,494837,9985,6631,0,33462,71063,547,0,751,11198,1464,232,62325,2952,0,84901,0,256711,55804,0,30448,494837,674,133,756,2952,0,4532,0,279019,5753,0,9897,303717,1,2.83267663464518
Cypress Police Department,1985-06-01,California,44018,CA03005,10,7,0,2,7,0,26,6,0,0,0,1,1,1,1,2,0,6,35,31,33,99,9,22,0,21,10,0,0,15,22,0,0,0,0,3612,123315,0,8991,5212,0,141130,54529,0,0,0,889,425,11,7470,2634,0,11430,1218,10181,55702,67100,274189,6459,8563,0,18064,12843,0,0,725,20446,3852,2014,23979,1303,0,92065,0,56214,62769,0,31992,274189,1241,1535,991,0,0,6334,0,0,4575,0,1110,15787,1,2.83267663464518
Cypress Police Department,1985-07-01,California,44018,CA03005,11,3,0,1,12,0,27,3,0,0,0,0,1,0,3,3,0,7,28,25,38,91,5,13,0,27,16,0,0,8,22,0,6,6,5,11557,12617,0,64149,278,0,88600,71950,0,0,0,0,558,0,2096,144,0,2799,1099,6883,132787,140770,304119,5320,8150,0,55991,30953,0,0,782,39575,2464,343,22967,198,0,46980,0,71950,137892,0,21324,304119,331,34,23,906,0,3258,0,86963,21112,0,2997,115624,1,2.83267663464518
Cypress Police Department,1985-08-01,California,44018,CA03005,16,10,2,4,11,1,44,8,0,2,0,1,0,0,1,1,0,3,21,24,24,69,10,7,0,23,7,1,0,7,14,2,5,7,4,85385,85445,1983,34816,8674,802,217105,120955,0,0,0,142,0,0,3399,142,0,3682,1014,7586,37864,46464,388207,2838,3821,0,28556,5124,170,0,1261,4694,3156,419,32460,8804,850,67313,1204,120955,98668,779,53600,388207,1901,147,368,283,0,150,0,136606,7841,0,1076,148373,1,2.83267663464518
Cypress Police Department,1985-09-01,California,44018,CA03005,7,7,5,5,5,0,29,9,0,4,0,0,0,0,0,3,0,3,23,25,39,87,11,28,3,24,8,1,0,5,7,2,3,5,3,56090,28262,39938,6560,4082,0,134932,71978,0,0,0,0,0,0,0,762,0,762,1317,6784,63027,71129,278801,5354,16169,59,38230,3218,779,0,173,7147,5048,300,18004,6243,368,45989,283,71978,99866,0,30720,278801,4478,62,0,0,0,10495,0,58212,4697,0,0,77944,1,2.83267663464518
Cypress Police Department,1985-10-01,California,44018,CA03005,20,9,0,5,18,0,52,17,0,0,0,0,0,0,1,2,0,3,39,26,35,100,7,13,0,18,19,0,1,20,22,3,8,11,4,45326,74933,0,58274,6011,0,184543,250431,0,0,0,0,0,0,1657,25826,0,27483,2229,7713,57396,67338,529796,3122,7881,0,18016,20007,0,99,4527,13687,1000,4926,17489,5572,0,37482,0,250431,62633,0,150262,529796,943,14,142,0,0,0,0,168000,5983,0,52611,227693,1,2.83267663464518
Cypress Police Department,1985-11-01,California,44018,CA03005,30,9,0,9,6,0,54,15,0,0,0,0,1,0,4,2,0,7,35,23,38,96,10,6,1,26,4,1,0,17,31,1,5,6,3,8594,98968,0,23409,7988,0,138960,241474,0,0,0,0,623,0,1586,450,0,2660,1697,7147,299777,308620,691714,7736,6102,71,23840,4190,178,0,5903,260601,6107,762,234945,5637,0,58268,0,241474,84009,0,60512,691714,405,246,340,3966,0,0,0,86538,5461,0,4949,101906,1,2.83267663464518
Cypress Police Department,1985-12-01,California,44018,CA03005,14,8,1,9,12,0,44,9,0,0,0,0,0,0,1,2,0,3,20,26,34,80,4,11,0,21,9,0,2,13,20,2,7,9,3,20741,210666,567,11736,3487,0,247196,103959,0,0,0,0,0,0,314,2226,0,2541,926,7104,136476,144506,498203,5328,6643,0,32887,29528,0,280,2501,67338,3527,380,22999,2184,0,191039,0,103959,115670,0,58447,498203,255,0,1133,569,0,0,0,132994,6325,0,5997,147274,1,2.83267663464518
Cypress Police Department,1986-01-01,California,43974,CA03005,18,5,1,13,8,0,45,12,0,0,0,0,1,1,3,3,0,8,35,27,37,99,14,14,2,16,9,0,0,28,16,4,4,8,4,3861,60143,0,15615,19181,0,98801,194038,0,0,0,0,133,559,1874,2627,0,5193,2071,9101,126733,137906,435938,30832,5813,698,49713,34293,0,0,5368,11189,35847,8,20455,3892,0,34565,0,195428,116904,0,28839,435938,3119,0,12801,0,0,0,0,181100,6975,0,1112,205108,1,2.7799125674751
Cypress Police Department,1986-02-01,California,43974,CA03005,15,2,0,4,15,0,36,17,0,1,0,1,1,0,3,2,0,7,23,38,40,101,15,12,0,23,12,0,0,21,18,4,11,15,8,22,82235,0,53016,108,0,135382,224659,0,0,0,389,334,0,3886,870,0,5479,1020,11167,102070,114257,479777,12657,4779,0,32000,47470,0,0,4642,12710,10394,6,15976,4170,0,62317,0,224659,119903,0,42352,479777,4278,0,445,0,0,1807,0,163759,5529,0,1746,177564,1,2.7799125674751
Cypress Police Department,1986-03-01,California,43974,CA03005,17,4,0,4,7,0,32,20,0,2,1,0,0,0,0,2,0,3,43,18,44,105,3,7,0,31,10,1,0,31,22,7,10,17,1,38446,37634,0,246236,2021,0,324338,218835,0,0,10008,0,0,0,0,714,0,10722,1846,5365,89018,96229,650124,645,4170,0,40923,9443,1223,0,6124,33701,1518,423,18081,278,0,36898,0,218835,351086,0,23007,650124,164,39,19,0,0,7008,0,158177,7575,0,1201,174184,1,2.7799125674751
Cypress Police Department,1986-04-01,California,43974,CA03005,13,2,0,13,7,0,35,8,2,2,0,0,1,0,0,1,0,2,27,27,38,92,3,14,0,15,23,5,0,13,19,3,6,9,9,6991,29350,0,9505,4334,0,50180,77560,0,0,0,0,973,0,0,3572,0,4545,14961,8568,89446,112976,245261,2916,9113,0,15940,26951,678,0,2054,55323,2780,50,25572,7172,0,24505,0,77560,93741,0,13880,245261,0,44,28,0,0,0,0,110224,3305,0,1874,115475,1,2.7799125674751
Cypress Police Department,1986-05-01,California,43974,CA03005,19,4,1,5,6,0,35,12,0,0,0,0,0,0,2,2,0,4,39,47,53,139,8,21,0,36,28,0,2,22,22,2,6,8,5,7339,111049,19,15170,3761,0,137339,185976,0,0,0,0,0,0,14711,12401,0,27112,1865,15126,109868,126859,477286,3758,12404,0,46130,49560,0,200,2477,12329,645,456,31861,5796,0,43650,0,199575,136563,0,58740,477286,117,286,2232,0,0,0,0,97831,3914,0,562,104942,1,2.7799125674751
Cypress Police Department,1986-06-01,California,43974,CA03005,8,7,8,3,12,1,39,10,0,0,0,1,0,0,1,3,1,6,39,26,38,103,7,16,0,34,15,0,0,22,9,2,10,12,8,24855,34351,10761,30465,353,3536,104322,144972,0,0,0,937,0,0,0,5754,500,7192,2107,8409,70554,81071,337556,1888,8843,0,25728,26885,0,0,2182,15545,3164,16682,17897,3425,145,73937,0,144972,42886,0,34449,337556,992,56,409,0,0,0,0,235598,8165,0,442,245661,1,2.7799125674751
Cypress Police Department,1986-07-01,California,43974,CA03005,16,8,7,2,4,0,37,14,0,1,0,1,0,0,1,0,0,2,32,31,43,106,9,25,1,34,15,1,0,11,10,1,8,9,3,6602,116478,22562,5907,1257,0,152806,224756,0,0,0,26545,0,0,334,0,0,26879,1187,10049,83281,94517,498958,3606,14247,69,39853,24299,1974,0,1585,8885,297,2749,35636,1821,8595,114749,0,224756,68408,0,41946,498958,256,181,14,0,0,1301,0,147891,6316,0,1379,157337,1,2.7799125674751
Cypress Police Department,1986-08-01,California,43974,CA03005,24,9,6,5,5,0,49,7,0,3,0,0,0,0,0,0,0,0,17,37,49,103,10,20,0,32,16,0,0,7,18,1,3,4,6,12126,93108,5004,2816,5485,0,118538,86455,0,0,0,0,0,0,0,0,0,0,620,11134,216622,228375,433369,8048,11431,0,143235,24830,0,0,926,39906,11528,1015,6102,0,8743,184544,695,86455,79750,0,54536,433369,867,0,773,0,0,31344,0,42811,6563,0,834,83192,1,2.7799125674751
Cypress Police Department,1986-09-01,California,43974,CA03005,10,5,5,7,6,4,37,17,0,1,0,0,0,0,0,1,0,1,28,28,50,106,12,23,1,29,19,0,0,5,17,6,7,13,2,6533,31663,1685,22684,13752,13599,89916,189040,0,0,0,0,0,0,0,28,0,28,1145,8723,101375,111244,390227,5635,13888,14,37896,10022,0,0,409,43381,1985,456,23404,764,678,26932,0,203050,72614,8340,52004,390227,909,6,19,0,0,0,0,138120,2149,0,297,141500,1,2.7799125674751
Cypress Police Department,1986-10-01,California,43974,CA03005,12,4,4,11,10,3,44,14,0,0,0,0,1,0,4,1,0,6,35,31,40,106,10,15,2,31,13,0,0,14,21,3,9,12,1,9043,41387,30907,1710,4473,1768,89288,198208,0,0,0,0,834,0,2836,353,0,4023,3414,8370,136077,147861,439379,5913,8145,31,39614,25597,0,0,2068,66493,8368,423,38563,695,1307,28505,0,198208,116089,0,47222,439379,1879,117,2741,0,473,150,0,163617,5134,0,1932,176044,1,2.7799125674751
Cypress Police Department,1986-11-01,California,43974,CA03005,18,9,6,7,7,1,48,14,0,2,0,0,1,1,2,2,0,6,26,26,45,97,5,14,2,24,13,0,0,15,24,0,4,4,5,3036,37167,23368,987,1084,2224,67866,220725,0,0,0,0,195,1390,1779,7442,0,10806,1315,6916,142387,150618,450015,8209,8540,211,26137,8362,0,0,1813,97347,1838,284,16404,1429,0,53933,5004,220725,105336,0,45062,450015,1332,50,378,0,0,764,0,107027,44456,0,4809,158816,1,2.7799125674751
Cypress Police Department,1986-12-01,California,43974,CA03005,9,7,9,10,3,7,45,10,0,1,0,1,0,0,2,0,0,3,30,24,44,98,5,18,1,41,11,0,0,4,18,3,6,9,7,40673,24066,56805,10744,10369,19134,161791,305454,0,0,0,278,0,0,556,0,0,834,1838,6844,71491,80173,548252,951,9232,0,42900,2002,0,0,448,24641,4476,239,38713,959,0,56118,0,305454,71085,0,71207,548252,1868,81,222,0,0,0,0,279381,2830,0,311,284694,1,2.7799125674751
Cypress Police Department,1987-01-01,California,44302,CA03005,5,5,5,2,17,6,40,15,0,1,0,0,0,0,2,1,0,3,40,27,40,107,11,7,1,43,18,1,0,12,14,4,10,14,5,18766,2950,60873,15398,354,1636,99977,157815,0,0,0,0,0,0,1309,107,0,1416,1590,7377,59152,68119,327327,9359,2963,54,34655,7986,215,0,751,12137,14685,558,13604,0,853,12856,0,157815,52016,0,74941,327327,483,110,0,0,0,0,0,156149,1778,0,1451,159971,1,2.68164209754309
Cypress Police Department,1987-02-01,California,44302,CA03005,15,2,8,6,6,5,42,14,1,0,0,0,0,2,2,1,0,5,47,34,27,108,7,10,0,6,14,0,0,26,45,0,15,15,7,2574,29576,17404,1126,1845,34124,86649,251230,0,0,0,0,0,403426,3416,0,0,406843,1767,10641,58446,70854,815576,4358,3862,0,3258,7758,0,0,2001,49618,22877,1435,22563,2816,0,42896,0,251230,41265,569,429926,815576,893,528,27,0,0,27,0,226961,2491,0,402968,633895,1,2.68164209754309
Cypress Police Department,1987-03-01,California,44302,CA03005,28,3,3,3,8,1,46,12,0,1,0,0,0,1,1,1,0,3,38,36,46,120,11,18,0,7,10,0,0,17,57,1,9,10,4,3966,143479,16406,4170,1301,520,169842,201936,0,0,0,0,0,670,990,268,0,1928,1596,12223,126102,139920,513626,5387,10013,0,14631,4237,0,0,1148,104504,2580,2601,71064,4425,2869,118051,0,201936,64598,0,45502,513626,434,80,126,274,0,0,0,192818,2896,0,987,197616,1,2.68164209754309
Cypress Police Department,1987-04-01,California,44302,CA03005,9,3,3,3,2,3,23,15,0,0,0,0,0,2,0,1,0,3,39,19,47,105,7,10,1,5,14,0,0,20,48,1,9,10,5,19294,29238,7160,687,3926,13596,73901,433466,0,0,0,0,0,410,0,0,0,410,1877,5819,498992,506688,1014465,2422,5189,0,5366,30598,0,0,2097,461017,5471,1118,379377,7061,0,56891,0,432930,99481,0,32137,1014465,1858,813,25945,0,0,617,0,411632,1754,0,692,443310,1,2.68164209754309
Cypress Police Department,1987-05-01,California,44302,CA03005,14,8,5,5,15,4,51,21,0,6,0,1,0,0,0,0,0,1,28,34,37,99,10,14,0,1,13,2,0,18,41,1,13,14,8,3365,30305,21694,12092,965,15427,83850,312527,0,0,0,536,0,0,0,0,0,536,1378,10566,620543,632487,1029399,5109,6457,0,54,57918,5725,0,4165,553059,6388,5197,498748,0,939,23344,0,292481,92353,58889,51061,1029399,574,373,29,0,0,0,0,293554,5886,0,5977,306394,1,2.68164209754309
Cypress Police Department,1987-06-01,California,44302,CA03005,11,3,6,7,5,6,38,17,0,0,0,0,0,0,0,1,1,2,33,27,33,93,11,12,1,4,3,1,0,19,42,0,12,12,5,80,25856,16425,5401,6575,94662,149000,209058,0,0,0,0,0,0,0,20112,0,20112,2301,9008,200418,211726,589897,3902,5280,107,810,13035,4291,0,3347,180955,2628,1158,157512,0,0,66046,0,208900,31820,75585,46248,589897,2582,172,3821,0,0,5328,0,150440,351,0,2920,165616,1,2.68164209754309
Cypress Police Department,1987-07-01,California,44302,CA03005,6,10,6,4,7,2,35,17,0,1,0,0,0,2,1,0,0,3,41,31,40,112,13,17,0,7,3,0,0,25,47,0,15,15,2,3615,6307,18179,9402,2832,74169,114503,227403,0,0,0,0,0,236,0,54,0,290,1807,9801,65526,77135,419331,16017,9670,0,5181,50066,0,0,1952,94380,5286,5347,27747,536,0,36500,0,227403,114745,49790,51557,419331,1338,279,161,0,0,13,0,204877,2207,0,5208,214084,1,2.68164209754309
Cypress Police Department,1987-08-01,California,44302,CA03005,5,7,7,2,10,3,34,17,0,1,0,0,0,1,3,1,1,6,25,26,36,87,8,14,1,4,7,0,0,19,34,4,5,9,6,37669,88006,63574,22252,400,12336,224236,248765,0,0,0,0,0,0,3411,215,0,3626,1191,8313,89521,99025,575652,8731,6557,27,11467,3591,0,0,4154,64499,10574,1773,50310,0,1150,143521,0,247156,92855,8045,20268,575652,772,300,13569,0,145,8005,0,117992,6310,0,383,147477,1,2.68164209754309
Cypress Police Department,1987-09-01,California,44302,CA03005,16,4,6,5,12,1,44,11,0,1,1,0,1,1,1,0,0,4,21,35,41,97,10,13,0,4,6,0,0,17,47,5,6,11,3,12336,117252,8343,17377,1748,0,157056,177745,0,0,1408,0,215,295,1040,0,0,2958,676,10241,85102,96019,433777,13470,6535,0,1475,5589,0,0,3687,65263,10609,10928,15098,10177,1488,77494,0,177745,50442,0,79798,433777,3068,367,440,0,1073,188,0,176136,2317,0,6739,190327,1,2.68164209754309
Cypress Police Department,1987-10-01,California,44302,CA03005,16,5,6,4,11,4,46,14,0,3,0,0,0,1,0,1,1,3,34,30,45,109,14,16,0,3,7,0,0,14,55,3,7,10,7,83426,73823,14958,44081,1590,295,218173,141188,0,0,0,0,0,2682,0,429,0,3111,5733,9611,101803,117148,479620,7114,6364,0,8849,9622,0,0,1512,83686,4323,31236,8198,82836,1526,58932,0,139848,73348,0,79374,479620,703,434,239,1850,43,6036,0,112093,6441,0,6758,134597,1,2.68164209754309
Cypress Police Department,1987-11-01,California,44302,CA03005,9,5,4,1,13,0,32,13,0,1,0,1,0,1,1,0,0,3,32,31,45,108,14,14,1,3,15,0,0,18,43,3,5,8,5,18216,57146,24156,8394,3489,0,111401,309193,0,0,0,16,0,107,469,0,0,593,1169,9745,96944,107858,529045,7452,12298,8,5267,15135,0,0,2312,65386,5299,1617,23159,2762,10807,24969,0,309193,63871,4607,82761,529045,877,1081,80,80,0,15309,0,182083,1783,0,6975,208270,1,2.68164209754309
Cypress Police Department,1987-12-01,California,44302,CA03005,8,4,9,5,8,5,39,17,0,2,1,0,0,1,2,1,0,5,39,42,37,118,12,16,1,5,5,0,0,32,47,3,9,12,7,630,20603,20399,15481,1322,17047,75483,379184,0,0,2682,0,0,1207,3151,268,0,7307,2338,11480,63517,77336,539310,8326,13306,268,6047,2668,0,0,3722,42997,3135,10780,14398,107,0,22298,0,379184,51085,0,58323,539310,1424,829,284,107,0,54,0,254488,783,0,11595,269564,1,2.68164209754309
Cypress Police Department,1988-01-01,California,45061,CA03005,12,7,5,2,10,2,38,29,0,2,0,1,1,-1,2,1,0,4,40,32,50,122,9,11,0,4,3,0,1,32,62,3,11,14,7,9116,12002,16387,51738,258,9340,98840,542369,0,0,0,155,317,10,727,773,0,1868,2128,8539,173522,184189,827266,24096,5671,0,3741,948,0,57,4553,145123,7397,9392,19002,0,2048,28265,0,542369,126108,41869,50815,827266,1162,196,52,0,0,4058,0,319238,3870,0,2566,331142,1,2.57657599887252
Cypress Police Department,1988-02-01,California,45061,CA03005,4,4,5,4,10,7,34,10,0,1,0,0,0,5,1,0,0,6,37,24,49,110,5,15,1,8,4,1,0,23,53,2,12,14,3,12916,26036,48053,6743,1747,40341,135837,204650,0,0,0,0,0,1299,618,0,0,1917,1244,7217,154736,163198,505602,2832,9356,232,22707,37443,3146,0,2855,84628,19615,4808,24148,6429,1827,40406,0,205552,123758,13656,65404,505602,871,1778,3927,1031,62,2461,0,320526,6173,0,10559,347387,1,2.57657599887252
Cypress Police Department,1988-03-01,California,45061,CA03005,6,5,6,5,19,13,54,12,0,1,1,0,0,4,5,0,0,10,25,27,42,94,10,7,0,5,6,0,0,27,39,0,6,6,7,16683,39891,157854,6648,3094,35606,259776,108989,0,0,928,0,0,8709,1693,0,0,11329,837,6377,84862,92077,472170,4808,3404,0,8309,5916,0,0,6511,63129,11695,984,15210,7073,4767,99724,0,181133,79693,0,71892,472170,1438,448,2582,155,850,1337,0,66991,11144,0,2242,87186,1,2.57657599887252
Cypress Police Department,1988-04-01,California,45061,CA03005,8,6,7,11,9,3,44,12,0,0,1,0,0,5,1,1,1,9,23,20,33,76,5,11,1,1,2,0,0,25,31,3,10,13,2,3924,76323,34642,29615,2190,9471,156166,224105,0,0,0,0,0,253,0,18,129,399,1165,5764,121364,128293,508964,1600,6622,335,1314,2561,0,0,3996,111865,19299,1090,36680,6189,5153,82012,0,240853,87794,0,29893,508964,2208,59,0,0,773,18,0,357307,1541,0,4210,366116,1,2.57657599887252
Cypress Police Department,1988-05-01,California,45061,CA03005,13,3,5,4,14,8,47,17,0,4,0,0,0,1,2,1,0,4,37,36,50,123,9,18,0,4,10,0,0,25,57,1,9,10,1,1082,11662,26456,28116,1229,10729,79274,288190,0,0,0,0,0,242,1840,0,0,2082,1381,9755,167140,178276,547821,2656,8487,0,5869,33751,0,0,3370,124142,15163,2556,6413,2819,4831,72750,0,289736,104413,13259,35881,547821,3192,417,0,0,129,219,0,295603,5230,0,1234,306025,1,2.57657599887252
Cypress Police Department,1988-06-01,California,45061,CA03005,16,2,6,4,8,3,39,9,0,2,0,1,0,5,3,0,0,9,27,31,48,106,11,17,0,3,4,0,1,32,38,1,8,9,3,518,65128,5612,10701,1263,5730,88951,148893,0,0,0,258,0,258,554,0,0,1069,1139,9271,98685,109095,348008,3190,13823,0,1551,6421,0,1456,6691,75963,7325,1105,17134,1420,2319,69230,0,148893,50707,193,49682,348008,1747,46,0,0,0,515,0,226963,2221,0,3842,235334,1,2.57657599887252
Cypress Police Department,1988-07-01,California,45061,CA03005,16,6,5,3,4,1,35,11,0,2,0,0,0,1,1,0,1,3,42,40,52,134,22,31,2,4,4,1,1,34,35,3,7,10,1,10123,94630,86400,7070,593,0,198816,217463,0,0,0,0,0,229,9018,0,1108,10355,2311,20404,90585,113300,539934,13429,23916,0,3442,2167,618,683,12749,56296,2845,662,27010,1675,539,99404,0,261471,90943,5153,50233,539934,1853,528,0,0,0,1226,0,183710,3231,0,2808,193357,1,2.57657599887252
Cypress Police Department,1988-08-01,California,45061,CA03005,21,10,15,3,5,5,59,12,1,0,1,2,0,2,3,1,0,9,32,34,47,113,22,19,0,4,4,1,0,23,40,3,10,13,2,24117,163651,25794,25985,567,3311,243425,237045,0,0,0,1904,0,26771,2443,1288,0,32406,2043,8325,118736,129104,641980,14042,10196,0,4728,6341,1159,0,2334,90304,7864,472,34338,4664,13218,82824,0,286773,74793,0,137035,641980,1224,75,1907,0,0,3891,0,312539,2595,0,5568,327797,1,2.57657599887252
