agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harriman Police Department,1985-06-01,Tennessee,8502,TN07301,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,974,2719,0,1133,28,0,4855,0,0,0,0,0,0,0,0,4127,0,4127,42,813,0,855,9838,42,0,0,0,0,0,0,0,813,0,1091,4436,892,0,0,0,0,1238,0,2181,9838,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1985-07-01,Tennessee,8502,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1985-08-01,Tennessee,8502,TN07301,5,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,1,1,9,4,14,7,5,0,0,2,0,0,0,0,1,0,1,0,0,4178,0,0,0,0,4178,42490,0,0,0,0,340,0,0,0,0,340,113,2804,3399,6317,53325,4589,1331,0,0,397,0,0,0,0,0,0,382,0,0,0,0,42490,8073,0,2379,53325,0,0,0,0,0,0,0,8498,567,0,425,9489
Harriman Police Department,1985-09-01,Tennessee,8502,TN07301,0,7,0,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,1,5,6,12,4,3,0,1,0,0,0,0,4,4,0,4,0,8498,0,0,0,127,0,8626,110474,0,0,0,0,0,0,0,0,0,0,28,1671,6399,8099,127199,4136,821,0,734,0,0,0,0,2408,0,0,1210,0,0,708,0,110474,9798,0,5008,127199,0,0,0,0,0,0,0,46739,1133,0,0,47872
Harriman Police Department,1985-10-01,Tennessee,8502,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1985-11-01,Tennessee,8502,TN07301,2,5,0,3,2,0,12,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,1,0,0,0,1,0,0,0,0,5464,2436,0,3181,5127,0,16209,124921,0,0,0,0,0,0,0,0,0,0,0,793,3144,3937,145067,1813,0,0,283,1275,0,0,0,567,28,425,6524,850,368,1416,0,124921,4787,0,5748,145067,0,0,0,0,0,0,0,0,0,0,850,850
Harriman Police Department,1985-12-01,Tennessee,8502,TN07301,4,3,0,2,1,0,10,4,1,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,3,4,0,4,0,2974,7065,0,433,1380,0,11852,16146,0,0,0,0,0,0,0,0,0,0,0,1433,0,1433,29432,584,0,0,0,0,0,0,0,850,0,0,20,2125,0,1756,0,16146,8951,0,433,29432,0,0,0,0,0,0,0,7648,0,0,433,8082
Harriman Police Department,1986-01-01,Tennessee,8782,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1986-02-01,Tennessee,8782,TN07301,0,4,0,0,6,0,10,7,0,0,0,0,0,0,0,0,0,0,2,4,3,9,5,0,0,0,0,0,0,0,4,3,0,3,0,6116,0,0,2780,0,0,8896,23351,0,0,0,0,0,0,0,0,0,0,200,734,4592,5526,37773,1824,0,0,0,0,0,0,0,3703,0,0,2085,695,0,0,0,23351,10808,0,834,37773,0,0,0,695,0,0,0,8896,5838,0,0,15429
Harriman Police Department,1986-03-01,Tennessee,8782,TN07301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,695,0,278,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,208,20969,21177,22150,3581,0,0,1612,556,0,0,0,15429,0,0,289,684,556,0,0,0,20621,0,0,22150,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1986-04-01,Tennessee,8782,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1986-05-01,Tennessee,8782,TN07301,1,3,0,3,3,0,10,3,0,1,0,0,0,0,0,0,0,0,2,4,1,7,3,0,2,0,0,0,0,0,2,0,3,3,0,2296,486,0,4726,10675,0,18183,23629,0,0,0,0,0,0,0,0,0,0,167,1284,1251,2702,44515,1562,0,584,0,0,0,0,0,556,181,0,614,0,0,0,0,23629,9332,0,10758,44515,0,0,0,0,0,0,0,23629,0,0,0,23629
Harriman Police Department,1986-06-01,Tennessee,8782,TN07301,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,3,0,1,0,0,0,0,0,0,2394,0,0,0,1390,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,903,834,1737,5521,139,0,0,0,1181,0,417,0,0,0,0,531,2224,0,0,0,0,1376,0,1390,5521,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1986-07-01,Tennessee,8782,TN07301,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,3,0,0,0,0,0,1,5,0,1,1,0,2085,0,0,11526,0,0,13610,0,0,0,0,0,0,0,0,0,0,0,83,1459,13344,14886,28497,1320,764,0,0,0,0,0,83,12718,0,0,528,0,639,0,0,0,16418,0,10911,28497,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1986-08-01,Tennessee,8782,TN07301,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2085,1106,0,38391,0,0,41582,6950,0,0,0,0,0,0,0,0,0,0,0,584,1390,1974,50505,0,0,0,1985,0,0,0,0,0,139,0,5677,0,0,723,0,6950,2697,0,34332,50517,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1986-09-01,Tennessee,8782,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1986-10-01,Tennessee,8782,TN07301,0,4,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,2,3,0,0,0,0,0,2,1,3,0,3678,0,0,556,139,0,4373,16679,0,0,0,0,0,0,0,0,0,0,250,236,4565,5051,26103,2341,236,139,2335,0,0,0,0,0,2371,0,439,0,0,0,0,16679,4389,0,2224,26103,0,0,0,0,0,0,0,16679,0,0,0,16679
Harriman Police Department,1986-11-01,Tennessee,8782,TN07301,2,2,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,7,1,9,3,2,0,0,0,0,0,0,4,4,1,5,0,695,1042,0,890,584,0,3211,31969,0,0,0,0,0,0,0,0,0,0,56,2327,1154,3536,38716,764,625,0,0,0,0,0,0,2146,0,0,1573,1112,0,0,0,31969,3561,0,500,38716,0,0,0,0,0,0,0,29745,1432,0,0,31177
Harriman Police Department,1986-12-01,Tennessee,8782,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-01-01,Tennessee,8451,TN07301,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,759,0,0,19176,0,0,19935,24135,0,0,0,0,0,0,0,0,0,0,0,335,0,335,44405,0,335,0,0,0,0,0,0,0,0,0,6943,0,0,0,0,24135,7310,0,6018,44405,0,0,0,0,0,0,0,24135,729,0,0,24864
Harriman Police Department,1987-02-01,Tennessee,8451,TN07301,2,3,0,1,3,0,9,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,1,2,0,2239,2384,0,8710,241,0,13574,20112,0,0,0,0,0,0,0,0,0,0,0,233,689,922,34609,0,0,0,0,233,0,0,0,689,322,0,1285,0,804,689,0,20112,3679,0,7718,34609,322,0,0,0,0,0,0,20112,1207,0,670,22311
Harriman Police Department,1987-03-01,Tennessee,8451,TN07301,0,5,0,0,5,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,7452,0,0,8125,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,18930,0,0,0,2682,0,0,0,0,670,255,0,2011,0,0,2615,0,0,5269,0,8780,18930,255,0,0,0,0,0,0,0,2574,0,2427,5256
Harriman Police Department,1987-04-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-05-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-06-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-07-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-08-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-09-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-10-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-11-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1987-12-01,Tennessee,8451,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-01-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-02-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-03-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-04-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-05-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-06-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-07-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-08-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-09-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-10-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-11-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1988-12-01,Tennessee,8505,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-01-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-02-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-03-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-04-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-05-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-06-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-07-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-08-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-09-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-10-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-11-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1989-12-01,Tennessee,8376,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1990-01-01,Tennessee,7119,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1990-02-01,Tennessee,7119,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1990-03-01,Tennessee,7119,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1990-04-01,Tennessee,7119,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,1990-05-01,Tennessee,7119,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
