agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corvallis Police Department,1986-07-01,Oregon,40055,OR00201,2,2,14,1,1,11,31,4,0,0,0,0,0,0,1,1,0,2,59,50,38,147,8,36,0,39,17,0,0,18,29,4448,23657,13016,69,33,18195,59418,7228,0,0,0,0,0,0,834,203,0,1037,2280,14739,128963,145982,213664,3767,12788,0,14750,100399,0,0,2583,11695,10313,375,100844,3433,3625,5515,0,7381,52218,15595,14364,213664,1746,136,2232,2710,0,2930,0,3197,20388,0,820,34160
Corvallis Police Department,1986-08-01,Oregon,40055,OR00201,1,4,12,0,4,11,32,9,0,1,0,0,0,0,0,0,0,0,40,52,36,128,2,42,0,26,8,0,0,22,28,8507,0,14608,2713,0,5971,31799,36973,0,0,0,0,0,0,0,0,0,0,1690,15203,45135,62028,130800,884,16760,0,24402,4973,0,0,1679,13330,8251,1323,12543,0,2961,9424,0,36973,46138,2029,11159,130800,745,753,1946,0,0,1009,0,18903,3792,0,0,27149
Corvallis Police Department,1986-09-01,Oregon,40055,OR00201,2,8,12,5,4,9,40,8,0,1,0,0,0,0,0,1,0,1,33,49,40,122,5,32,0,35,16,0,0,13,21,2741,347,28119,3364,1696,7019,43286,21405,0,0,0,0,0,0,0,0,0,0,1054,14255,60155,75464,140155,2808,12540,0,17505,27863,0,0,2257,12490,3789,122,20591,3767,359,22523,0,19598,53208,28,16171,140155,1509,36,528,1279,167,83,0,18903,11662,0,973,35141
Corvallis Police Department,1986-10-01,Oregon,40055,OR00201,11,4,6,0,6,10,37,8,0,0,0,0,0,0,0,1,0,1,41,46,33,120,3,42,0,14,20,0,0,23,18,247,4175,10653,2224,0,12782,30081,29428,0,0,0,0,0,0,0,19,0,19,1832,13555,43053,58439,117968,314,15178,0,8406,17166,0,0,2177,15198,3892,1701,15456,1626,3914,3892,0,26643,48529,684,11631,117968,1168,47,420,612,0,2141,0,15315,11873,47,4031,35652
Corvallis Police Department,1986-11-01,Oregon,40055,OR00201,1,7,9,0,2,8,27,8,0,0,0,0,0,0,0,0,0,0,51,45,29,125,9,33,1,19,16,0,0,20,27,19348,0,15237,3447,0,17027,55059,59195,0,0,0,0,0,0,0,0,0,0,1829,12849,58784,73462,187716,2380,13533,28,8323,12521,0,0,853,35825,3038,411,20160,4809,5073,20291,0,72083,45616,1390,14845,187716,64,122,7978,0,0,145,0,70332,1223,56,2502,82422
Corvallis Police Department,1986-12-01,Oregon,40055,OR00201,5,8,23,3,4,9,52,2,0,0,0,0,0,0,0,0,0,0,67,33,30,130,3,26,0,31,18,0,0,26,26,12852,2321,13641,984,145,9474,39416,3266,0,0,0,0,0,0,0,0,0,0,2224,8637,45649,56510,99193,334,13649,0,18573,13263,0,0,1143,9549,9599,1020,13191,0,6544,13494,0,4378,33517,3953,13496,99193,164,342,0,1348,0,81,0,486,6158,1298,3336,13213
Corvallis Police Department,1987-01-01,Oregon,40266,OR00201,2,10,32,1,4,24,73,6,1,0,0,1,0,1,0,1,0,3,74,47,36,157,6,37,1,34,29,0,0,28,22,12269,3607,80245,1091,105,21504,118821,14754,0,0,0,4961,0,54,0,335,0,5350,2617,14065,46277,62960,201885,2564,17213,0,12982,21062,0,0,6189,2950,4741,2561,19300,5149,10930,44724,0,14417,71369,445,28248,201885,654,4272,4867,268,54,1341,0,15285,25291,27,1341,53400
Corvallis Police Department,1987-02-01,Oregon,40266,OR00201,3,8,25,0,2,17,55,7,0,0,0,0,0,0,0,1,0,1,55,40,43,138,8,30,1,41,16,0,0,20,22,6709,80,28573,0,0,80591,115954,26588,0,0,0,0,0,0,0,3,0,3,1545,11582,58221,71348,213893,6878,15991,0,27744,10008,0,0,574,10153,7023,708,20882,4371,1971,11161,0,25274,57065,60691,24746,213893,802,94,952,1019,5,928,0,20987,1982,5,2301,29074
Corvallis Police Department,1987-03-01,Oregon,40266,OR00201,2,10,13,1,0,9,35,10,0,0,0,0,0,0,1,0,1,2,53,39,30,122,7,27,2,29,19,0,0,15,23,10769,2293,9986,0,67,5589,28704,23856,0,0,0,0,0,0,86,0,13462,13548,1655,10638,48562,60855,126962,1668,12247,5,9112,22724,0,0,552,14545,3690,539,11786,670,11140,6559,0,34620,45006,660,12293,126962,469,67,5,0,2266,137,0,34794,2944,3,3379,44065
Corvallis Police Department,1987-04-01,Oregon,40266,OR00201,8,6,11,1,4,16,46,5,0,0,0,0,0,0,0,0,0,0,57,41,27,125,5,28,4,20,11,0,0,21,36,13923,1437,30614,3,5363,12614,63954,13006,0,0,0,0,0,0,0,0,0,0,1960,11295,38986,52241,129202,971,12051,1663,7506,10091,0,0,2961,16999,3805,1952,36068,0,4666,22199,0,13006,34591,1378,11536,129202,708,499,0,0,1743,10182,0,14776,4358,11,2279,34556
Corvallis Police Department,1987-05-01,Oregon,40266,OR00201,9,19,13,2,3,17,63,9,0,3,0,0,0,1,1,0,0,2,57,39,38,134,9,35,1,33,18,0,0,16,22,25671,9860,158740,228,6833,21123,222456,27921,0,0,0,0,0,0,8,0,0,8,2352,10560,194902,207814,458199,1317,15476,54,149746,23239,0,0,2121,15862,6511,611,24159,7911,6353,5433,0,68146,169531,135286,34258,458199,322,188,27,2145,3542,83,0,58326,11035,0,2253,77920
Corvallis Police Department,1987-06-01,Oregon,40266,OR00201,3,9,14,3,3,10,42,2,0,2,0,0,0,0,0,0,0,0,49,55,41,145,5,51,0,31,21,0,0,12,25,3403,4291,64319,1797,2513,16951,93273,1073,0,0,0,0,0,0,0,0,0,0,2135,13926,75697,91758,186103,1167,21520,0,12628,9472,0,0,8592,38380,6460,829,11485,979,11384,13931,0,1207,88784,32928,18117,186103,1341,668,75,2346,161,0,0,1475,3129,10373,0,19568
Corvallis Police Department,1987-07-01,Oregon,40266,OR00201,2,5,13,0,3,9,32,7,0,0,0,0,0,0,0,0,0,0,37,56,35,128,6,46,1,23,10,0,0,9,33,9699,1153,6779,228,0,29345,47205,6664,0,0,0,0,0,0,0,0,0,0,1341,15275,54711,71326,125195,1604,24017,54,10335,19359,0,0,1177,14781,4682,424,22217,402,6208,5202,0,15237,58036,7535,5251,125195,2306,158,8,510,1094,134,0,4559,9874,134887,0,153529
Corvallis Police Department,1987-08-01,Oregon,40266,OR00201,2,4,14,0,2,7,29,8,0,0,0,0,0,0,0,0,1,1,53,54,38,145,7,45,1,39,7,0,0,8,38,3677,67,30115,174,0,13934,47967,52482,0,0,0,0,0,0,0,0,67,67,1912,15390,70559,87861,188377,6138,23153,11,11099,16452,0,0,847,30160,2599,333,3972,1609,9332,22791,0,55687,60088,18892,13076,188377,957,126,94,0,1448,40,0,40133,7452,0,2145,52397
Corvallis Police Department,1987-09-01,Oregon,40266,OR00201,0,4,18,0,1,16,39,6,0,0,0,0,0,0,0,1,0,1,58,61,46,165,9,42,2,40,17,1,1,11,42,3929,0,23888,27648,0,45344,100808,40761,0,0,0,0,0,0,0,322,0,322,2105,15953,69119,87178,229069,2558,14669,161,14760,20772,0,134,512,33612,2834,324,14084,402,12035,21947,0,74281,86963,4867,11330,229069,638,3,1877,0,0,1073,0,12872,29326,72,713,46575
Corvallis Police Department,1987-10-01,Oregon,40266,OR00201,3,8,5,11,4,13,44,5,0,1,0,1,0,0,0,0,0,1,45,54,40,139,4,55,0,29,14,0,0,18,19,12443,1437,3961,48,3604,56175,77668,57958,0,0,0,121,0,0,0,0,0,121,1327,14371,45465,61163,196910,1271,25465,0,12829,8836,0,0,861,11901,2706,480,27629,134,2572,10078,0,58119,81294,3218,10681,196910,190,19,265,134,1368,46,0,49594,5865,0,563,58044
Corvallis Police Department,1987-11-01,Oregon,40266,OR00201,5,2,10,1,6,8,32,15,0,0,0,0,0,0,0,0,0,0,46,41,31,118,5,32,4,32,15,0,0,14,16,0,1016,26039,6819,0,13518,47393,63440,0,0,0,0,0,0,0,0,0,0,1735,11756,106638,120130,230962,1046,43201,134,22008,30565,0,0,904,22271,14934,1360,8619,17632,2773,925,0,73879,87499,6704,16637,230962,11314,810,134,845,0,0,0,67363,8874,0,182,89521
Corvallis Police Department,1987-12-01,Oregon,40266,OR00201,2,4,4,3,0,11,24,7,0,2,0,0,0,0,0,0,1,1,49,34,44,127,10,22,2,42,11,0,0,10,30,3690,7189,11915,0,1561,7997,32351,60637,0,0,0,0,0,0,0,0,831,831,1579,10171,71771,83522,177342,9965,13875,1354,41815,5570,0,0,284,10660,13524,290,10906,1944,1668,3036,0,61871,60361,335,23408,177342,284,70,1049,0,804,5,0,51721,9453,1341,547,65274
Corvallis Police Department,1988-01-01,Oregon,40320,OR00201,6,5,7,6,4,11,39,14,0,0,0,0,0,0,0,0,0,0,59,45,52,156,13,32,2,64,4,0,0,13,28,822,966,12203,193,791,4937,19912,95838,0,0,0,0,0,0,0,0,0,0,1963,12396,62554,76913,192663,3728,15910,2736,36721,1427,0,0,577,15812,3009,4682,9345,902,644,3710,0,47458,86532,4780,31602,192663,234,1505,350,0,0,0,0,56780,59073,0,881,118824
Corvallis Police Department,1988-02-01,Oregon,40320,OR00201,3,3,8,2,2,7,25,5,0,0,0,0,0,0,0,0,0,0,57,54,56,167,11,39,0,60,19,0,0,12,26,928,1340,2705,379,1675,12589,19615,69985,0,0,0,0,0,0,0,0,0,0,1871,14045,66370,82286,171886,6648,14790,0,25212,17387,0,0,4130,14120,5741,67,9448,515,2345,8549,0,75937,37366,3865,28054,171886,928,1466,9137,1288,44,1804,0,78586,4906,0,4826,102983
Corvallis Police Department,1988-03-01,Oregon,40320,OR00201,7,8,12,4,4,19,54,4,0,1,0,0,0,1,0,1,0,2,79,52,50,181,21,50,0,60,13,0,0,20,17,873,5063,32009,26,1494,14550,54015,6735,0,0,0,0,0,399,0,283,0,683,3020,13962,61420,78403,139836,8325,23071,0,21813,6648,0,0,3721,14826,9417,1154,10938,0,4388,20035,0,7436,57664,928,27876,139836,670,649,1314,0,0,7469,0,35590,9237,85,6588,61603
Corvallis Police Department,1988-04-01,Oregon,40320,OR00201,8,11,7,3,5,20,54,3,0,2,0,0,0,1,1,0,0,2,57,51,60,168,23,51,0,57,8,0,0,11,18,783,12744,5037,562,2713,30398,52238,95024,0,0,0,0,0,309,18,0,0,327,1701,13156,102677,117533,265122,11012,23413,0,40365,4514,0,0,152,38077,5303,515,30702,0,940,7503,0,96184,74971,5372,43632,265122,286,23,1288,0,0,2043,0,68537,5697,1469,1056,80399
Corvallis Police Department,1988-05-01,Oregon,40320,OR00201,6,5,17,2,2,11,43,10,0,0,0,0,0,0,1,1,0,2,67,74,57,198,17,46,1,68,12,0,2,17,35,1340,2164,208030,1211,6253,12337,231335,115977,0,0,0,0,0,0,46,464,0,510,1945,18263,208540,228748,576571,4620,159513,0,40238,6614,0,116,2193,15454,5599,2278,21298,5668,3981,6349,0,118839,196871,0,215688,576571,886,106,1288,1932,747,2097,0,42127,140678,0,6003,195866
Corvallis Police Department,1988-06-01,Oregon,40320,OR00201,7,6,13,3,2,14,45,7,0,0,0,0,0,0,1,0,0,1,59,72,65,196,28,44,2,54,11,0,0,18,39,3046,3362,41570,149,2564,43779,94470,48883,0,0,0,0,0,0,0,0,0,0,1878,19180,99636,120695,264048,19237,16987,495,42191,16637,0,0,817,24331,16750,629,7104,258,3708,33428,0,50996,69042,17078,65056,264048,953,126,52,0,258,964,0,41869,9106,296,11373,64997
Corvallis Police Department,1988-07-01,Oregon,40320,OR00201,4,8,13,2,2,6,35,5,0,1,0,0,0,0,0,0,0,0,49,57,51,157,19,36,0,55,8,0,0,11,28,7147,2115,32027,237,595,2595,44716,51027,0,0,0,0,0,0,0,0,0,0,1883,14998,92071,108953,204696,15248,17907,0,55311,904,0,0,7707,11875,3837,3512,3303,554,2584,11425,0,55868,63278,12200,48136,204696,515,353,0,0,4182,2589,0,17134,5127,0,8467,38368
Corvallis Police Department,1988-08-01,Oregon,40320,OR00201,3,4,11,0,3,6,27,7,0,0,0,0,0,0,1,0,0,1,48,70,49,167,16,52,1,40,11,0,0,15,32,3532,4174,17072,6364,0,13679,44822,20406,0,0,0,0,0,0,129,0,0,129,1664,18997,79474,100136,165493,5491,22960,0,27162,9327,0,0,2043,33153,9515,956,33060,644,19652,6684,0,21849,53549,657,18928,165493,1038,660,9095,0,0,0,0,54881,8794,0,4153,78622
Corvallis Police Department,1988-09-01,Oregon,40320,OR00201,6,3,18,6,1,12,46,6,0,0,0,0,0,0,0,0,0,0,55,48,59,162,15,74,0,28,10,0,0,9,26,2151,3125,37373,2695,1621,27794,74759,111875,0,0,0,0,0,0,0,0,0,0,2007,11151,196974,210133,396767,9173,35719,0,15815,6887,0,0,258,142281,6882,1281,15431,2896,5032,15784,0,111875,190638,8049,38899,396767,206,10,799,899,0,0,0,20870,4148,763,827,28523
Corvallis Police Department,1988-10-01,Oregon,40320,OR00201,6,5,9,1,1,7,29,10,0,1,0,0,0,0,1,0,1,2,48,60,76,184,9,81,1,29,17,0,0,17,30,1765,4622,21610,0,6441,6106,40545,69014,0,0,0,0,0,0,8,0,0,8,1796,16042,117018,134855,244422,2365,56030,8,22419,22702,0,0,5022,26309,14449,72,25088,2966,1543,2077,0,69014,74267,3708,51238,244422,2517,13,487,2577,0,1768,0,77941,9258,0,5006,99567
Corvallis Police Department,1988-11-01,Oregon,40320,OR00201,5,5,13,2,0,21,46,10,0,0,0,1,0,0,0,0,1,2,43,55,45,143,17,36,0,33,9,0,0,18,30,26126,5130,33140,0,4174,81105,149676,19329,0,0,0,260,0,0,0,0,0,260,1494,14661,55773,71928,241193,5666,14774,0,21355,12672,0,0,5738,11723,7820,1214,16686,1675,335,39306,0,21855,105676,6900,39728,241193,487,28,116,0,103,786,0,25186,7024,0,5640,39370
Corvallis Police Department,1988-12-01,Oregon,40320,OR00201,5,5,9,1,3,9,32,10,0,0,0,0,0,0,1,0,0,1,70,70,74,214,21,35,2,81,16,0,0,17,42,2203,1574,18376,193,0,13189,35536,85975,0,0,0,0,0,0,956,0,0,956,2736,19201,119393,141330,263798,19049,17353,2891,71289,4213,0,0,688,25848,8583,490,25307,5746,582,5475,0,86542,68859,1108,61106,263798,379,31,129,0,0,729,0,67957,11945,515,1281,82966
Corvallis Police Department,1989-01-01,Oregon,40539,OR00201,6,2,9,1,3,7,28,11,0,2,0,0,0,0,2,0,0,2,51,45,68,164,14,35,1,56,11,1,0,21,25,10306,2768,18744,2615,536,47028,81997,74392,0,0,0,0,0,0,602,0,0,602,1792,10874,125256,137922,294912,6585,21876,492,37314,51872,0,0,1836,17948,6327,50208,17520,4400,1684,3810,0,75004,55962,39246,40753,294912,160,93,0,2556,0,369,0,122159,8116,292,2151,135897
Corvallis Police Department,1989-02-01,Oregon,40539,OR00201,3,0,9,4,1,10,27,10,0,0,0,0,0,0,1,0,0,1,47,26,53,126,31,13,0,35,5,0,0,17,25,0,2414,12177,15,2421,38796,55822,82380,0,0,0,0,0,0,369,0,0,369,1199,6612,89815,97627,236197,32545,7465,0,20381,3158,0,0,18388,15689,1942,575,4402,1352,2790,2900,0,83978,37481,37319,63459,236197,246,79,12,0,0,111,0,84518,3800,0,1499,90265
Corvallis Police Department,1989-03-01,Oregon,40539,OR00201,2,12,12,4,3,20,53,13,0,2,0,0,0,0,0,0,0,0,66,42,73,181,23,31,3,64,9,0,0,20,31,8627,317,64299,3933,519,42798,120493,96442,0,0,0,0,0,0,0,0,0,0,1819,10670,104499,116988,333922,12110,16006,258,44825,9677,0,0,1192,32919,17230,1787,8246,0,8313,17174,0,94353,77491,44199,65130,333922,551,76,831,0,0,388,0,102864,17584,632,4587,127513
Corvallis Police Department,1989-04-01,Oregon,40539,OR00201,5,4,10,5,2,14,40,17,0,2,0,0,0,0,0,0,0,0,58,56,80,194,12,59,1,62,5,0,0,19,36,5764,13209,8296,762,5321,11132,44484,251043,0,0,0,0,0,0,0,0,0,0,1875,15777,262876,280529,576056,4328,38759,0,133965,2286,0,0,1851,99340,4704,897,33715,3785,0,2495,0,235993,97668,10889,185908,576056,290,295,61,0,0,61,0,153129,28802,2905,1836,187380
Corvallis Police Department,1989-05-01,Oregon,40539,OR00201,5,3,10,3,1,4,26,9,0,1,1,0,0,0,0,0,0,1,61,49,78,188,19,59,3,30,11,1,0,27,38,2704,3195,6489,12617,12,3072,28089,53546,0,0,18434,0,0,0,0,0,0,18434,1966,12000,213516,227482,327551,16537,158895,1008,14091,4813,504,0,2074,29559,5489,732,23370,2212,2480,10328,0,54124,194828,6772,27217,327551,359,275,0,0,5,1172,0,68884,29842,0,344,100881
Corvallis Police Department,1989-06-01,Oregon,40539,OR00201,4,9,18,2,4,7,44,9,1,0,0,1,0,1,0,0,1,3,61,57,75,193,13,78,0,41,12,0,0,22,27,430,25,13654,0,0,9389,23498,152416,0,0,0,234,0,172,0,0,49,455,1939,14674,79902,96516,272884,6902,41947,0,24208,9021,0,0,3065,11373,4537,939,14561,61,1214,2770,0,151802,64012,2854,30134,272884,295,295,991,0,0,0,0,91435,155830,12,634,249492
Corvallis Police Department,1989-07-01,Oregon,40539,OR00201,8,14,19,1,2,8,52,4,0,2,0,0,0,0,0,0,1,1,62,61,56,179,8,54,2,56,9,0,0,11,39,3721,3318,16375,740,0,1079,25233,37095,0,0,0,0,0,0,0,0,49,49,1789,14116,132546,148452,210829,8450,21939,388,95515,6019,0,0,1359,14780,11899,656,10926,184,7005,8072,0,39713,50538,3036,78801,210829,182,236,1064,184,676,1698,0,51617,9163,12,1462,66295
Corvallis Police Department,1989-08-01,Oregon,40539,OR00201,10,15,10,1,2,7,45,6,0,0,1,0,0,0,0,0,0,1,45,55,72,172,11,62,1,53,5,1,0,13,26,2689,1666,5353,14123,2458,6958,33248,41288,0,0,0,0,0,0,0,0,0,0,1482,13359,201489,216330,290867,7420,32169,2458,40054,3279,492,0,1551,128906,12009,543,124981,983,4665,5125,0,43992,55552,17193,25823,290867,1013,152,0,0,737,0,0,39696,16901,0,0,58499
Corvallis Police Department,1989-09-01,Oregon,40539,OR00201,5,15,20,1,1,2,44,1,0,3,0,0,1,0,0,0,0,1,102,51,66,219,16,29,1,102,12,1,0,18,40,36353,2618,32514,0,465,226,72175,13796,0,246,0,0,492,0,0,0,0,492,2967,12619,229944,245530,332239,14234,19381,98,88424,53957,12,0,757,68667,14396,1234,106323,3195,1224,17382,0,14460,113362,10631,50031,332239,3178,209,25022,983,0,1315,0,0,10886,0,949,42542
Corvallis Police Department,1989-10-01,Oregon,40539,OR00201,7,3,13,2,3,10,38,8,0,3,0,0,1,0,0,2,2,5,90,45,67,202,8,49,1,66,7,0,0,38,33,0,2308,7821,0,49,8519,18697,39836,0,0,0,0,155,0,0,320,221,696,2143,10945,199031,212119,271348,8861,123364,9844,30169,20216,0,0,1140,18525,4478,750,8952,1701,1868,14666,0,39836,167449,5469,26179,271348,1290,379,499,619,0,2033,0,29372,23849,0,1256,59298
Corvallis Police Department,1989-11-01,Oregon,40539,OR00201,5,7,9,2,2,4,29,8,0,3,0,0,0,0,1,0,0,1,73,35,56,164,19,27,1,43,1,0,1,18,54,1327,2886,11007,37,1819,15954,33030,12408,0,0,0,0,0,0,20,0,0,20,1880,9940,72666,84486,129943,6730,20244,246,40477,0,0,52,5626,11112,6435,634,9139,846,3279,2296,0,11941,55480,152,39742,129943,1490,152,0,846,0,0,0,8603,8799,49,3682,23621
Corvallis Police Department,1989-12-01,Oregon,40539,OR00201,5,11,31,2,1,5,55,2,0,2,0,0,0,0,2,2,0,4,74,45,44,163,16,36,0,44,10,0,0,24,33,14465,7551,75943,0,123,728,98809,21704,0,0,0,0,0,0,98,551,0,649,1782,11034,48677,61493,182654,3569,16330,0,16704,10771,0,0,2097,12022,9741,1224,14898,4056,7534,8959,0,21310,40760,7632,66541,182654,1885,280,111,0,0,12,0,172055,5914,0,1389,181646
Corvallis Police Department,1990-01-01,Oregon,44757,OR00201,5,8,17,1,4,18,53,9,0,1,0,0,0,0,0,0,0,0,58,37,52,147,11,33,1,42,11,0,0,21,28,3071,7649,64595,187,1632,31935,109070,46221,0,0,0,0,0,0,0,0,0,0,1688,7201,59735,68625,223916,4464,17791,93,30051,9641,0,0,1320,5266,5609,1269,5732,0,1306,15478,0,45405,48968,32143,68007,223916,2099,231,93,0,0,0,0,34678,11791,0,3295,52187
Corvallis Police Department,1990-02-01,Oregon,44757,OR00201,0,1,-1,1,2,8,11,5,0,0,0,0,0,0,4,1,0,5,59,43,56,158,11,30,0,50,12,0,0,32,23,0,0,0,646,0,12523,13169,19962,0,0,0,0,0,0,1744,47,0,1791,1439,9872,91650,102960,137882,8246,16767,0,31648,7537,0,0,693,38068,13953,350,11597,0,641,8836,0,20779,31119,21051,29556,137882,2008,75,93,0,525,56,0,2099,2488,0,2017,9361
Corvallis Police Department,1990-03-01,Oregon,44757,OR00201,5,4,8,3,3,6,29,12,0,1,0,1,0,1,0,0,0,2,63,62,61,186,16,43,0,50,14,0,0,29,34,0,4186,15191,466,606,1360,21809,120928,0,0,0,21,0,117,0,0,0,138,2048,14575,73616,90239,233114,13771,20245,0,31086,8391,0,0,5422,11324,13561,518,5247,816,1236,1847,0,120345,49076,7745,32723,233114,1996,138,830,466,396,4258,0,117535,7581,0,82,133284
Corvallis Police Department,1990-04-01,Oregon,44757,OR00201,1,4,8,0,2,13,28,10,0,1,1,0,0,0,1,1,0,3,60,49,69,178,13,42,0,55,8,0,0,27,33,0,0,63653,12281,0,11203,87137,70983,0,0,233,0,0,0,163,35,0,431,1747,11310,71762,84819,243370,7355,24281,0,32010,5103,0,0,2127,13943,7150,942,24195,1049,2143,2218,0,72081,57506,10079,66006,243370,1276,343,63,1049,0,117,0,73460,9146,0,4207,89660
Corvallis Police Department,1990-05-01,Oregon,44757,OR00201,5,8,9,0,5,13,40,2,0,1,0,0,0,1,0,1,0,2,52,39,82,173,10,47,0,49,6,0,0,22,39,7754,8932,10303,140,0,16145,43273,18293,0,0,0,0,0,30,0,175,0,205,1322,8992,116178,126493,188264,8398,30907,0,49286,3685,0,0,2278,31940,6716,2509,5613,0,3053,9135,0,29416,70377,17537,43908,188264,1192,1105,287,0,0,3888,0,48744,8743,501,6966,71426
Corvallis Police Department,1990-06-01,Oregon,44757,OR00201,4,5,13,0,5,5,32,10,0,3,0,0,0,0,0,0,1,1,55,32,69,156,7,52,0,30,12,0,0,20,35,1658,1318,129060,653,0,11171,143859,109385,0,0,0,0,0,0,0,0,466,466,1565,7150,87986,96701,350411,7966,33096,0,24647,4743,0,0,3384,22863,9207,3540,24020,0,2824,31284,0,105038,57576,16105,100817,350411,131,352,0,0,152,0,0,79523,7190,0,1546,88893
Corvallis Police Department,1990-07-01,Oregon,44757,OR00201,6,11,3,5,4,7,36,6,0,0,0,0,0,0,0,0,1,1,27,27,50,104,7,32,0,32,2,0,0,7,24,11782,26420,12605,583,4377,3668,59435,171506,0,0,0,0,0,0,0,0,1632,1632,1012,6719,195185,202916,435489,6292,138200,0,25648,1399,0,0,378,31000,2260,504,15982,4034,2292,5660,0,166037,191960,1679,45081,435489,257,21,0,0,0,121,0,123132,12220,0,1430,137180
Corvallis Police Department,1990-08-01,Oregon,44757,OR00201,6,8,8,0,0,12,34,9,0,3,0,0,0,0,0,1,0,1,41,40,63,144,6,57,1,36,6,0,0,12,26,3078,7094,16499,0,0,12614,39286,27763,0,0,0,0,0,0,0,117,0,117,984,9914,292765,303663,370828,5968,215731,47,32693,9645,0,0,674,38906,6756,611,4582,816,2488,31249,0,24615,249916,2421,47373,370828,1448,261,406,0,0,2332,0,5830,7362,466,991,19097
Corvallis Police Department,1990-09-01,Oregon,44757,OR00201,3,10,10,1,2,4,30,6,0,2,0,0,0,0,0,0,0,0,37,32,50,119,6,32,1,38,8,0,0,10,24,644,0,33563,1399,466,16488,52560,12843,0,0,0,0,0,0,0,0,0,0,667,8062,203858,212587,277990,8220,142614,350,39470,8657,0,0,688,12588,7980,520,4223,0,3265,11560,0,21180,166263,27332,35666,277990,2111,5,0,0,0,0,0,2682,12113,0,816,17726
Corvallis Police Department,1990-10-01,Oregon,44757,OR00201,3,6,13,1,2,5,30,9,0,3,0,0,0,0,1,2,0,3,51,35,69,155,8,42,3,40,17,0,1,12,32,5448,4128,32553,82,44,2948,45202,57660,0,0,0,0,0,0,700,21,0,721,1374,8498,134452,144323,247906,6052,26375,1516,36615,56536,0,632,1915,14683,19806,961,7239,2145,653,5786,0,55794,61270,41482,52770,247906,1555,588,1749,933,0,0,0,39412,7668,24067,2596,78567
Corvallis Police Department,1990-11-01,Oregon,44757,OR00201,8,4,18,3,0,7,40,6,0,2,0,0,0,0,0,0,0,0,41,36,59,136,8,37,0,41,9,0,1,17,23,7449,25394,55608,0,0,3943,92393,46408,0,0,0,0,0,0,0,0,0,0,958,8682,96248,105889,244690,9223,22248,0,29111,5630,0,0,2775,36902,7714,1138,7012,1399,1430,14762,0,58534,56914,10109,85677,244690,452,82,350,0,0,0,0,48623,7250,0,1943,58700
Corvallis Police Department,1990-12-01,Oregon,44757,OR00201,2,8,24,1,1,9,45,3,0,1,0,0,1,1,0,0,0,2,71,37,62,170,9,21,0,85,7,0,1,17,30,7124,7344,82424,117,82,5469,102559,16558,0,0,0,0,1283,700,0,0,0,1982,1805,8524,681641,691970,813069,1574,394711,0,82827,9839,0,233,10261,192525,65813,651,13969,674,4018,183789,0,16441,468035,7479,52201,813069,709,166,0,233,82,1971,0,0,2997,0,7952,14109
Corvallis Police Department,1991-01-01,Oregon,46011,OR00201,5,6,10,2,1,9,33,8,0,1,0,0,0,0,0,0,1,1,47,52,73,172,11,22,1,96,5,0,0,15,22,3211,4676,41833,0,3624,48037,101381,52968,0,0,0,0,0,0,0,0,72,72,640,11345,112212,124197,278618,15437,17422,0,63385,5273,0,0,7354,15326,16695,588,47740,1371,7063,13077,0,46214,59262,447,86161,278618,29389,407,584,0,0,2237,0,39376,14522,2237,3036,91790
