agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsfield Police Department,2020-12-01,Massachusetts,41865,MA00222,4320000,5,0,0,350000,469700,5139705,28,335,0,0,0,631,0,0,0,0,631,1902,0,542510,544412,300000,0,0,0,441000,0,0,0,0,4000000,6000000,0,1000000,0,0,0,0,0,0,3531937,60867049,7,624564203,5,0,108548,15621,941849882,235462470,0,0,0,0,0,0,178,0,4,0,0,0,117743008,0,706387411,3531937,1530506,1177,470924941,0,71,17660,0,58865620,2,2355,58866,0,0,0,129504,0,0,0,0,0,0,0,0,19
Pittsfield Police Department,2021-01-01,Massachusetts,41556,MA00222,8,6,0,2,1,0,17,4,0,6,0,2,0,1,0,1,1,5,11,0,10,21,1,0,0,3,4,0,0,4,9,0,3400,0,188440,0,2248971,0,0,142,0,2651537,0,0,0,0,0,259,0,0,0,0,2,345,454292185,2,0,0,6,856858031,0,0,21152,563367288,2867,0,0,837,11244856,0,0,31,266907903,124,404814818,0,0,0,11245,14641,0,0,326100826,0,0,0,0,12076,0,165,0
Pittsfield Police Department,2021-02-01,Massachusetts,41556,MA00222,0,0,505,23,9000000,500000,9500528,5170000,100000,0,0,0,3736000,510000,2,10,140000,4386012,7408000,0,0,7408000,0,0,0,0,0,0,0,0,0,60,20,0,0,166,0,266166,11244856,112,0,1124486,450,0,0,99742,0,0,0,0,0,0,0,112449,0,11,3,33735,112448562,675,3373457,1461831,191163,0,112448617,0,0,101203704,5622,0,0,0,0,0,0,0,0,0,1,0,19397377,0,37108,0,0,18,30361111,11244856,0,0,0
Pittsfield Police Department,2021-03-01,Massachusetts,41556,MA00222,19,0,8000000,2900000,0,19,10900038,0,0,0,195580,0,0,1,6232000,0,0,6427581,0,5720000,1,5720001,313,1000000,0,0,24,0,0,0,0,0,0,0,0,0,1565621,0,5622428,250,112448561,3431930,0,0,0,0,0,0,0,0,0,15249,0,45,168672841,0,0,0,0,1000567292,0,0,6485,0,17,899588484,0,0,0,0,0,0,6184671,175,562242803,0,0,0,0,10082,11,2,0,0,910833340,0,112449,112449,3,112,33734573
Pittsfield Police Department,2021-04-01,Massachusetts,41556,MA00222,0,30000,0,50000,70000,50000,200000,0,50000,0,50000,150000,0,0,60000,130000,150000,540000,140000,0,10000,150000,0,0,0,400,0,0,0,0,0,0,0,1246,0,1244,0,0,0,0,18464,0,0,0,0,1732832,1,0,1686728,0,2,0,0,591479428,21,0,11779,575737,56675199,148,0,0,1115489720,0,152930042,12508,0,27021389,46,16361,0,0,0,326100826,4,0,0,16755,0,0,2676276,0,56225,0,5011,1,0,337345682,0,922078196,562
Pittsfield Police Department,2021-05-01,Massachusetts,41556,MA00222,0,1000000,0,0,0,0,1000000,0,0,26000,23067,0,0,0,4100,0,0,27167,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,337,44979,0,45,0,3373457,0,57,0,337,11244857,674691363,60048,0,0,0,1349,157427993,1236934,371080,0,0,14618313,0,0,0,8996,899588,22489714,0,0,0,0,0,0,0,0,0,0,0,0,25874414,0,0,2,910833340,0,134938273,41538498,0,300,0,12,854609060
Pittsfield Police Department,2021-06-01,Massachusetts,41556,MA00222,0,0,0,0,0,2556000,2556000,200,1018000,0,0,0,278720,7800,0,15156,60001,361677,8350,0,276900,285250,0,21,0,0,5120000,0,0,0,0,0,0,0,0,16,899588484,0,0,0,24,0,787139924,0,0,6747026,65,0,2248409,0,0,112448561,50601852,20465638,1,0,10296,0,0,0,0,0,22489712,0,0,0,0,0,0,0,112449,2,0,0,0,0,787139924,1012,0,3,1349383,0,562242803,19116,0,112448568,900,3261,0,1124486,101204
Pittsfield Police Department,2021-07-01,Massachusetts,41556,MA00222,0,0,0,0,0,0,0,0,0,70,150,20,30,20,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,300237657,12147,0,1222316,0,93332305,13462,0,112448561,6588,0,346341566,13,0,0,0,2249,26,400,180481064,0,271001031,0,0,0,89958848,439,1,0,1,342968110,1203,0,338470167,303611113,2187125,2,0,208593,0,0,11020,0,12726928,0,0,1,611720169,0,449794242,7568913,0,249,0,2,607222227
Pittsfield Police Department,2021-08-01,Massachusetts,41556,MA00222,0,0,0,0,0,0,0,140,0,0,1000000,0,300,0,0,0,3000,1003300,0,0,3140,3140,30,20,0,0,0,2000000,320,1700010,0,0,0,0,0,900,281121,6746914,0,5622,787140,11244857,0,0,0,0,0,78714,2,0,2024074,224897222,134938278,12369342,0,0,0,0,0,0,0,0,0,0,47228395,0,0,0,83,472,0,11245,0,506018522,43,0,865853916,0,0,629711939,1151507,127325505,205,483528810,197,2,7377,386980476,0,348591,0
Pittsfield Police Department,2021-09-01,Massachusetts,41556,MA00222,0,1500000,0,0,0,0,1500000,0,0,0,15,1072,0,0,1920,0,4000000,4003007,0,0,0,0,3,5400000,9020000,0,100,9009,0,0,0,9000100,0,200,100,735975829,14844,112448561,4498,0,0,22,0,338807513,225,562242803,112449,0,112448561,112,0,20,1,0,101316,0,112561009,112448561,0,0,90633540,0,0,0,0,0,331,11,6746914,0,1462,0,0,1012037045,0,38233,112449,33734575,1799177,112449,0,101203719,449794,22489717,4273,157428,0,0,67,8996,0
Pittsfield Police Department,2021-10-01,Massachusetts,41556,MA00222,0,20,0,0,0,112000,112020,7931,0,0,0,0,0,15000,0,0,0,15000,35050,0,226200,261250,8100000,2,0,59,800000,0,0,0,0,2451,0,127,0,236,407063789,0,0,0,1,238390948,584732515,21,558869346,17541,0,1018784,16473,0,0,49477367,97270254,576861,0,3983,0,342,0,0,3309,571238687,0,0,0,10,562242803,1705845,2,104415,0,0,0,791637866,0,0,562242803,2249,0,967057621,6747,6889723,0,168672841,155,0,64,0,0,0,0
Pittsfield Police Department,2021-11-01,Massachusetts,41556,MA00222,0,718000,699500,0,100000,400000,1917500,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,100000,100000,0,100000,0,700000,1300000,0,300000,600000,2700000,0,21,5000000,131,14618313,0,0,0,0,0,1,24,191162554,1687,56224280,2249,0,371080,7871399,337,1124486,0,0,0,0,0,0,0,3617470,764650212,25,10,0,0,0,0,0,1023282,427304530,855,0,0,479,295177471,753405356,478,0,708460,0,685936219,1,10570165,27,1067642858,34634,0,0,0,0,0
Pittsfield Police Department,2021-12-01,Massachusetts,41556,MA00222,8690000,25,0,0,0,44400,8734425,20,7262,0,0,2400000,289,0,0,0,0,2400289,5568,0,630040,635608,9610000,0,0,6,2000,1000000,0,0,0,3000001,0,0,4000000,0,0,0,0,0,0,0,60722223,2,1112453609,0,0,0,14836,224897121,0,0,0,0,0,0,0,61,112449,0,0,0,0,11245,0,337345693,2248971,2586317,14618,899588484,0,90,28112,224897,78714009,22489717,5060,89959,0,0,1124,179918,0,0,0,0,0,0,0,11245,0
Pittsfield Police Department,2022-01-01,Massachusetts,43496,MA00222,5,4,0,5,1,0,15,6,0,6,0,1,0,1,0,0,0,2,4,2,9,15,3,0,0,0,2,0,0,5,5,0,2400,0,925810,0,0,0,0,0,0,131187,0,0,0,0,0,3,0,0,0,0,128,2864,41646535,3,0,0,8,201985696,0,0,96141,0,2502,0,225932,3339,426876987,1,0,15,103085587,0,31234902,0,0,0,63719199,2717,0,0,614286396,0,0,0,0,48464,0,882,0
Pittsfield Police Department,2022-02-01,Massachusetts,43496,MA00222,0,0,16,2,7000000,400000,7400018,1080200,0,0,0,0,9500000,8010000,10,0,100,17510110,3581000,1,0,3581001,0,0,50,0,0,0,0,0,0,40,90,70,10,65,208232677,602729,10411635,729,0,0,0,0,0,0,17,0,0,0,0,728814369,0,0,0,10,1,83293,156174512,937,4164654,1769978,291526,0,104116422,0,104116338,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,520581692,521,0,0,27,0,426876987,0,0,0
Pittsfield Police Department,2022-03-01,Massachusetts,43496,MA00222,34,0,0,4900000,0,22,4900056,0,0,630000,1150850,0,0,11,2381000,0,0,3531861,2,5500000,6,5500008,67,3000000,6000000,0,74,2000,0,0,9,0,0,0,0,0,733083,0,0,18,208232677,17231254,0,417506517,156,0,0,0,0,5268287,0,1,0,0,301937381,0,0,0,2,796281756,0,0,21196,0,32,937047045,0,0,0,0,0,0,31234902,66,520581692,0,0,0,0,32293,104116370,0,0,0,471647013,0,104116,0,2,104,52058169
Pittsfield Police Department,2022-04-01,Massachusetts,43496,MA00222,0,120000,0,100000,80000,40000,340000,0,40000,0,70000,180000,0,30000,110000,120000,190000,700000,130000,0,30000,160000,0,0,0,12000,0,0,0,0,0,0,0,2412,0,331,0,0,0,1041163,6199,0,0,83,0,2406129,0,0,1073439,0,0,0,0,284237604,6,0,37585,826684,159574947,366,0,0,70799110,0,61428640,38473,0,47914339,271,36878,0,0,0,895400510,0,0,0,3228,0,0,2498792,0,158986,0,2835,0,1592980,697579467,0,668426892,0
Pittsfield Police Department,2022-05-01,Massachusetts,43496,MA00222,0,2000000,0,0,0,0,2000000,0,0,20000,37772,0,0,0,34500,0,0,72272,0,2500100,0,2500100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1,625,83293,0,135,0,4164654,0,189,1041163,104,10411635,416465354,2792921,0,0,0,312,187409412,2811141,249879,0,0,8329307,0,104,0,6247,624698,20823269,0,0,0,0,0,0,0,208,0,0,0,0,26070731,0,0,272,916223778,0,301937381,495812415,0,187,0,197,916223778
Pittsfield Police Department,2022-06-01,Massachusetts,43496,MA00222,0,0,0,0,0,3507000,3507000,500,378000,0,0,0,184720,600,0,8215,8021,201556,18000,0,685200,703200,0,5,0,0,3130000,0,50,0,0,0,0,0,0,83,0,156175,0,29985505,256,312349015,416465354,0,0,835117,146,0,3006880,0,0,208232677,324426510,850005787,2,0,7770,104,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,20823,0,0,0,1,0,20823271,2082327,0,728814369,19782,0,52058178,833,3436,0,1041163,31235
Pittsfield Police Department,2022-07-01,Massachusetts,43496,MA00222,0,0,0,0,0,0,0,0,0,90,200,10,20,10,0,0,0,240,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,440,702785284,49470,0,457071,0,117651462,50045,0,832930707,23942,0,30193738,0,0,0,0,1927,99,243,46853393,0,877700733,0,0,0,728814369,1042,1,0,1,300896218,0,0,280072950,791284172,13535124,1,0,119735,0,0,39657,0,62470,937,0,1,92663541,0,0,20235010,0,196,0,0,877700733
Pittsfield Police Department,2022-08-01,Massachusetts,43496,MA00222,0,0,0,0,0,0,0,590,0,0,0,0,350,0,0,0,0,350,0,0,290,290,60,10,0,0,0,5000000,62,8400010,0,0,0,0,0,833,333172,5205817,0,4165,416465,31234905,0,1041,0,0,0,93705,2,625,3435839,208232843,197821048,18740941,0,0,0,0,0,0,0,0,0,0,52058169,0,0,33327640,338,521,0,0,0,843342341,49,0,864165609,0,0,530993326,687168,422347927,445,489346790,437,2,6632,159943519,0,614286,0
Pittsfield Police Department,2022-09-01,Massachusetts,43496,MA00222,0,7070000,0,0,0,0,7070000,0,0,0,16,30,0,0,1398,200000,8000000,8201444,0,0,0,0,6,6400000,10000,9000000,86,30080,0,504,0,4000100,0,100,100,140661173,15551,208232677,0,0,0,0,0,236448204,218,0,15617451,0,624698030,0,0,177,2,0,104,0,0,0,0,0,51329355,0,0,0,0,0,51,0,1041163,10412,833,0,0,104116338,0,12494,0,20823270,1978210,93705,0,114527984,312349,52058174,4269,124940,0,0,52,11453,0
Pittsfield Police Department,2022-10-01,Massachusetts,43496,MA00222,0,0,0,0,0,0,0,2299,0,0,0,0,11200,0,0,0,0,11200,92970,0,112000,204970,0,0,0,28,2000000,0,0,0,0,15305,0,442,3000000,213,827724890,0,0,0,4,805860459,663221076,15,620533377,31105,0,1280631,29816,0,0,8329307,83399269,3853346,0,8520,3,4322,0,0,622,446659092,0,0,0,5,832930707,0,0,85482,0,374819,0,1041163,0,0,0,469,0,721526225,0,17776824,0,364407184,130,0,208,0,0,0,0
Pittsfield Police Department,2022-11-01,Massachusetts,43496,MA00222,0,2500000,305000,0,100000,300000,3205000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,800000,100000,200000,100000,1800000,0,9,0,26,14576287,0,0,0,0,0,0,0,301937392,1249,93704707,14576,0,530993,8329307,416,832931,0,0,0,0,0,0,0,3123,984940561,2291,17,1249396,1,0,0,0,1176515,208232677,10786,0,0,496,204682310,364407184,483,895400510,1483658,0,31234902,3,32713354,45,567371574,68123,0,0,0,0,6246980
Pittsfield Police Department,2022-12-01,Massachusetts,43496,MA00222,3390000,29,0,0,6451000,44200,9885229,220,5776,0,0,7100000,272,0,0,0,0,7100272,408,0,1425010,1425418,8800000,0,0,0,234000,0,0,0,0,1000000,7000000,0,2000000,0,0,0,0,0,0,0,384085172,2,993165752,0,0,0,22072,416465354,0,0,3123490,0,416465354,15,0,3522,0,1,10412,0,0,312359427,1041163,312349036,4164654,1665861,11453,624698030,0,31,16659,624698,72881449,10411636,3644,52058,0,0,0,124940,0,0,0,0,0,0,0,489347,2
Pittsfield Police Department,2023-01-01,Massachusetts,43078,MA00222,6,1,0,4,3,0,14,9,0,3,0,0,0,1,0,0,1,2,11,4,20,35,1,0,0,7,2,0,0,7,18,0,6400,0,218850,0,20000,0,0,0,0,345000,0,0,0,0,0,325,0,2000000,0,0,0,2550,1000000,0,0,1,6,408000000,0,0,21315,806000000,2051,0,506000,2546,130000000,1,0,25,130010000,13040,420000000,0,0,0,10000,9010,0,0,660000000,0,0,0,0,8461,0,171,0
Pittsfield Police Department,2023-02-01,Massachusetts,43078,MA00222,0,0,1,3,5000000,7400000,12400004,4164100,0,2,0,0,1501000,8080000,11,500,219900,9801411,4733000,1,0,4733001,0,3,20,0,1000000,0,0,0,0,30,90,20,0,85,400000000,315200,10000000,300,10000,0,400,0,0,26700,0,0,0,0,0,0,0,0,0,0,1,20000,80000005,1000,8000000,1500000,230000,0,200000070,0,0,80000000,0,1000,0,300000000,0,0,0,0,0,3000000,0,0,2020000,0,300,0,0,3,0,100000000,0,0,0
Pittsfield Police Department,2023-03-01,Massachusetts,43078,MA00222,33,0,9000000,6400000,0,16,15400049,0,0,9970000,21050,0,0,0,596000,0,0,617050,2,9976000,12,9976014,126,6000000,7400000,0,37,0,0,0,0,0,0,0,0,0,1152500,0,0,7,700000000,12997500,0,2000000,0,0,0,0,0,40000,0,11063,0,37,361700000,0,0,0,0,307900000,600000000,0,14876,100000,12,200000000,0,0,0,0,0,0,4500000,92,0,0,0,0,0,4692,10,0,0,0,100000000,0,100000,0,4,0,10000001
Pittsfield Police Department,2023-04-01,Massachusetts,43078,MA00222,0,60000,0,60000,40000,40000,200000,0,30000,0,60000,140000,0,0,100000,50000,130000,480000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,2406,0,794,0,0,0,0,3146,0,0,0,0,100000,0,0,100000,0,0,0,803000000,743000000,4,0,23669,626000,90300000,209,0,0,762000000,0,24000000,24319,0,26030000,114,22430,0,0,0,210000000,0,0,0,56460,0,0,2901000,0,90300,0,2000,0,1000,500000000,2,96000000,0
Pittsfield Police Department,2023-05-01,Massachusetts,43078,MA00222,0,1000000,0,0,0,0,1000000,0,0,0,16403,0,0,0,600000,0,0,616403,0,1600000,0,1600000,0,0,5740000,0,0,0,0,0,0,0,0,0,0,0,0,500,50000,0,300000080,0,3000000,0,0,0,300,10000000,0,1662400,0,0,0,500,130000006,2100000,240000,0,0,11000000,0,100,0,9000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,0,127,530000000,0,360000000,153390000,0,101,10000,25,740000000
Pittsfield Police Department,2023-06-01,Massachusetts,43078,MA00222,0,0,0,0,0,2616000,2616000,1,560000,0,0,0,107380,400,0,15767,65800,189347,0,0,20000,20000,0,7,0,0,8210000,0,10,0,0,0,0,41,6000000,60,0,0,0,54600000,66,300000000,700000000,0,0,6580000,35,200000000,432900,1,0,0,100000000,658900000,0,0,9187,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,7,0,0,0,0,2000000,419,20,20000002,1100000,0,300000000,10000,0,60000014,400,3100,0,1000000,40000
Pittsfield Police Department,2023-07-01,Massachusetts,43078,MA00222,0,0,0,0,0,0,0,0,0,80,130,10,60,30,0,0,0,230,0,0,0,0,0,0,100000,0,19,19010,0,0,0,0,0,0,64,661000000,15622,0,760000,0,46000000,16428,0,600000000,7025,0,1000000,0,0,0,0,3035,10,220,95870000,0,730000000,0,0,0,250000000,1001,2,0,5,809000000,900,0,125000000,680000000,1001000,0,0,95501,0,0,7455,0,1101000,0,0,1,277000000,0,0,14400000,0,124,0,4,860000000
Pittsfield Police Department,2023-08-01,Massachusetts,43078,MA00222,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,6,0,6,0,0,0,0,10,10,0,0,0,0,9,7000010,0,0,0,0,0,600,230000,3000000,10,10000,0,20000001,0,4000,0,0,0,90000,5,200,2100000,200000080,90000008,8000000,0,100,0,0,0,0,16201,0,0,0,1000000,0,0,0,114,162020,0,88010000,0,110000000,74,0,220000000,0,0,80000000,250010,276340000,78,70000000,65,1,12190,16450000,0,800000,0
Pittsfield Police Department,2023-09-01,Massachusetts,43078,MA00222,0,10000,1000,0,0,0,11000,0,0,9040,1,0,0,0,1942,2500000,0,2501943,0,0,0,0,2,4100000,10000,0,41,6704,0,1091,0,100,0,300,0,313500000,7664,400000000,0,0,0,0,0,90100000,355,200000000,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,10000,300,0,0,200000000,0,12000,0,20000006,1300000,30000,0,50000008,100000,20000000,2600,90000,0,0,100,4000,0
Pittsfield Police Department,2023-10-01,Massachusetts,43078,MA00222,4000000,1,0,0,0,0,4000001,1101,0,0,0,0,20,0,0,0,0,20,40510,0,14200,54710,0,0,0,38,30000,0,0,0,0,0,0,178,1000000,80,735000000,0,0,0,3,162000000,404000000,8,955000000,32638,0,511000,32069,0,0,58000000,19500000,0,0,286,1,0,0,0,2085,786000000,0,0,0,27,200000000,0,0,23002,0,0,0,163000000,3,0,551000000,0,0,235000000,31000,11886000,0,0,61,0,0,0,0,0,0
Pittsfield Police Department,2023-11-01,Massachusetts,43078,MA00222,0,2000000,3300000,0,100000,100000,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,800000,300000,300000,200000,1800000,0,4,4000000,60,7000000,0,0,0,0,0,0,0,160000007,700,2,17000,0,300000,5000000,200,200000,0,0,0,0,0,0,0,5000000,515000000,2822,1,0,2,822000000,0,0,810000,400000000,7090,0,0,242,125990000,860000000,234,960000000,1100010,0,320000000,2,57970000,28,597090000,0,0,0,0,0,30000000
Pittsfield Police Department,2023-12-01,Massachusetts,43078,MA00222,8970000,15,0,0,0,63000,9033015,80,132,0,0,2500000,125,0,0,0,0,2500125,0,0,1131010,1131010,780000,0,0,0,135000,0,0,0,0,2000000,6000000,0,1000000,0,0,0,0,0,0,0,55900000,1,906700000,0,0,500,14970,800000000,0,0,0,0,0,0,0,56,0,0,0,0,0,400010000,0,600000000,0,1000000,4000,0,0,50,9000,0,30000005,20000000,1800,30000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,2000-01-01,Massachusetts,45793,MA00222,4,16,2,1,3,1,27,2,0,0,0,0,0,1,0,0,0,1,24,19,28,71,0,2,0,18,29,0,0,10,12,0,2,2,6,22074,0,2035,0,0,0,24109,3539,0,0,0,0,0,44,0,0,0,44,354,3751,48598,52703,80396,0,460,0,9337,12078,0,0,885,29943,487,5,37548,0,0,2035,0,3539,22803,3893,10086,80396,0,0,354,0,0,0,0,3539,0,0,885,4778
Pittsfield Police Department,2000-02-01,Massachusetts,45793,MA00222,1,6,2,0,2,0,11,8,0,0,0,0,0,0,0,0,0,0,26,16,18,60,0,1,1,19,16,0,2,12,9,5,0,5,0,1991,619,0,0,0,0,2610,97144,0,0,0,0,0,0,0,0,0,0,764,4974,37063,42802,142555,0,467,3981,4643,27563,0,425,0,5722,1207,0,2861,0,885,2477,0,96082,30727,6812,1504,142555,0,0,0,0,0,0,0,94312,0,0,0,94312
Pittsfield Police Department,2000-03-01,Massachusetts,45793,MA00222,5,25,4,0,2,0,36,6,0,0,0,0,0,0,0,0,0,0,26,26,14,66,5,8,0,14,13,1,1,10,14,5,3,8,0,9192,7888,6105,0,0,0,23185,91127,0,0,0,0,0,0,0,0,0,0,787,5036,25659,31482,145795,418,3212,0,2569,18493,159,149,2831,3652,444,212,6497,0,223,18358,0,92897,14821,2654,9688,145795,0,0,0,0,0,0,0,93782,5130,2654,0,101565
Pittsfield Police Department,2000-04-01,Massachusetts,45793,MA00222,6,20,1,0,4,0,31,5,0,0,0,0,0,0,0,0,0,0,16,29,12,57,1,8,0,14,9,0,2,7,16,1,0,1,0,8550,372,0,81,0,0,9003,49545,0,0,0,0,0,0,0,0,0,0,306,7120,29746,37173,95721,27,6581,0,8060,16739,0,106,310,5351,35,416,17994,0,531,4937,0,49545,16176,2345,3742,95721,0,27,149,0,0,0,0,5308,354,0,0,5837
Pittsfield Police Department,2000-05-01,Massachusetts,45793,MA00222,4,21,6,0,2,1,34,6,0,0,0,0,0,1,0,0,0,1,12,44,12,68,0,14,1,19,7,1,1,8,17,2,0,2,0,4098,672,1017,18,0,0,5806,55207,0,0,0,0,0,0,0,0,0,0,352,13218,15996,29566,90579,0,3362,177,10581,994,44,71,605,13731,805,322,7676,0,1062,1362,0,55207,12112,4424,7609,90579,248,0,0,0,0,0,0,33620,62,0,531,34460
Pittsfield Police Department,2000-06-01,Massachusetts,45793,MA00222,0,19,4,1,0,0,24,7,0,0,0,0,0,0,0,1,0,1,23,49,19,91,0,17,0,25,6,0,0,7,36,4,1,5,0,4335,0,4335,0,0,0,8670,87942,0,0,0,0,0,0,0,143,0,143,874,15357,36117,52348,149104,0,5595,0,11535,6839,0,0,189,28189,879,78,36387,442,177,725,0,90597,9555,345,9918,149104,80,35,3539,0,0,0,0,71663,88,0,0,75406
Pittsfield Police Department,2000-07-01,Massachusetts,45793,MA00222,7,34,6,1,1,1,50,6,0,0,0,1,0,0,0,1,0,2,16,36,12,64,0,10,0,19,6,0,2,9,18,1,0,1,0,9330,26045,2141,0,106,177,37799,53969,0,0,0,168,0,0,0,71,0,239,258,8048,23543,31849,123855,0,3866,0,6848,5043,0,849,90,15152,823,168,11889,619,434,25038,0,53969,27510,885,2521,123855,0,0,0,0,0,0,0,12740,924,0,0,13664
Pittsfield Police Department,2000-08-01,Massachusetts,45793,MA00222,2,13,9,0,0,1,25,10,0,0,0,0,0,3,0,2,0,5,20,39,17,76,0,13,1,23,13,0,0,5,21,5,1,6,0,58401,368,8071,0,0,265,67105,63878,0,0,0,0,0,655,0,690,0,1345,308,19484,62563,82354,214682,0,3539,177,22320,20497,0,0,12,35809,283,4,89298,2123,3362,18592,0,63878,18870,885,17389,214682,53,0,0,0,80,632,0,53969,0,0,0,54733
Pittsfield Police Department,2000-09-01,Massachusetts,45793,MA00222,0,11,1,0,1,1,14,4,0,0,0,0,0,0,0,1,0,1,12,33,13,58,1,14,0,15,6,0,2,5,15,7,0,7,0,12616,0,0,177,0,531,13324,34036,0,0,0,0,0,0,0,106,0,106,628,4583,29780,34991,82457,0,6742,0,6607,770,0,1088,2654,17130,292,442,10988,0,0,2212,0,40875,18977,4778,3893,82457,0,0,13094,0,0,0,0,53261,1769,0,0,68124
Pittsfield Police Department,2000-10-01,Massachusetts,45793,MA00222,0,13,7,0,2,2,24,2,0,0,0,0,0,0,0,1,0,1,8,26,13,47,0,9,0,14,2,0,0,4,18,3,0,3,0,91720,0,2477,2824,0,0,97021,59277,0,0,0,0,0,0,0,14,0,14,133,7945,72017,80095,236407,0,5167,0,6423,265,0,0,177,68062,1124,0,60317,0,2559,10617,0,135895,19349,442,6105,236407,0,0,0,0,0,0,0,21234,0,0,0,21234
Pittsfield Police Department,2000-11-01,Massachusetts,45793,MA00222,4,12,6,0,1,0,23,9,0,0,0,1,0,0,0,0,0,1,14,26,14,54,0,1,0,19,10,0,0,6,18,0,0,0,0,8865,3981,1504,531,0,0,14881,55207,0,0,0,0,0,0,0,0,0,0,297,7375,19689,27361,97450,0,2,0,9782,7828,0,0,4,9746,126,283,10863,0,1460,5131,0,55207,18114,442,5823,97450,0,0,42467,0,0,0,0,0,106,0,0,42573
Pittsfield Police Department,2000-12-01,Massachusetts,45793,MA00222,3,17,2,0,1,0,23,11,0,3,0,1,0,1,0,1,0,3,20,60,18,98,0,3,0,47,12,0,1,15,20,6,2,8,0,22670,533,1115,0,0,0,24318,96259,0,0,0,1380,0,80,0,0,0,1460,842,26110,14368,41321,163357,0,3274,0,23619,7352,0,142,3456,3479,906,11280,17636,1062,487,9113,0,96259,10735,3893,11986,163357,0,0,0,0,0,0,0,51314,0,0,0,51314
Pittsfield Police Department,2013-01-01,Massachusetts,43992,MA00222,16,5,0,8,5,0,34,3,0,3,0,0,0,1,0,0,1,2,20,7,35,62,3,1,0,6,9,0,1,12,30,0,0,0,0,184,23499,0,595,314,0,24593,28775,0,0,0,0,0,78,0,0,654,732,292,866,44466,45623,99724,3,132,0,2123,6495,0,13,1677,35181,510,1347,24218,523,1542,4820,0,28775,24250,10124,3614,99724,0,5,518,0,0,52,0,0,477,229,344,1626
Pittsfield Police Department,2013-02-01,Massachusetts,43992,MA00222,7,3,0,5,3,0,18,2,0,1,0,0,0,0,0,1,0,1,9,7,21,37,0,0,0,5,4,1,1,10,16,0,0,0,0,8045,10210,0,2252,12902,0,33410,52319,0,0,0,0,0,0,0,65,0,65,187,823,20448,21457,107251,0,0,0,547,1439,462,392,4902,13715,9054,4577,10393,1046,150,10804,0,52319,6635,10572,1700,107251,0,528,8,0,85,786,0,0,1876,314,0,3597
