agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northglenn Police Department,2020-11-01,Colorado,39140,CO00106,1,729000,1147100,0,100000,600000,2576101,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,200000,0,100000,300000,1200000,0,4,0,78,28255496,0,0,0,0,0,0,47,470924957,3414,117731240,17660,12,977169,24723559,706,2707818,0,0,0,0,0,0,0,5085989,1000715499,47,6,0,0,0,0,0,2578314,529790558,19590,0,0,1939,212563745,741706782,1917,941849882,2625006,0,94184988,7,20638286,135,338948226,23264,0,0,0,0,37591583,1,1.17731235192711
Northglenn Police Department,2020-12-01,Colorado,39140,CO00106,9530000,134,0,0,7696000,288200,17514334,56,96829,0,0,400000,495,0,0,0,0,400495,6530,0,1921980,1928510,100000,0,0,0,617000,0,13,0,0,2000000,6000000,0,2000000,0,0,0,0,0,0,0,1177312,6,1068764153,0,0,0,47778,470924941,0,0,15540523,0,0,25,0,15566,0,0,0,3532,0,11773,0,235462482,4709249,4591518,36497,0,0,283,11773,2119162,211916285,35319380,12833,247236,0,0,0,294328,15,988942376,0,0,0,0,0,588656,0,1,1.17731235192711
Northglenn Police Department,2021-01-01,Colorado,39140,CO00106,4,0,0,9,0,0,13,37,0,1,0,0,0,0,1,2,1,4,35,16,43,94,16,0,0,29,2,0,0,21,26,0,45300,0,1019000,0,979427,0,0,1154,0,2301822,0,0,0,0,0,0,0,0,0,168673,0,339694,0,0,0,0,351,10120370,0,0,112234,0,11156,0,1841907,11698,89958848,3,0,29,136894878,337199,44979424,0,0,0,51119116,19813,0,0,1090751037,0,0,0,0,57032,0,707,0,1,1.12448560525052
Northglenn Police Department,2021-02-01,Colorado,39140,CO00106,0,2509,410,7,9000000,7000000,16002926,2846000,3700000,3,0,0,7973000,5870000,29,1420,92000,13936449,1595000,35,0,1595035,0,15,1753,27,3000000,0,0,0,2100000,140,220,180,10,275,0,20010334,11244856,337,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,22490,472283965,2699,46103910,787140,854609,0,112448594,0,0,224897121,3373,1124,0,0,0,0,0,0,0,0,0,0,11245,0,8006,0,0,98,0,618467083,4,134938273,0,1,1.12448560525052
Northglenn Police Department,2021-03-01,Colorado,39140,CO00106,84,0,2000000,5500000,1,101,7500186,0,1,500000,98380,0,0,0,32000,0,0,130380,6,1816000,27,1816033,442,0,900000,0,115,0,0,0,14,0,0,0,0,0,3132255,0,168672841,427,224897121,29911992,44979,71967079,663,0,0,0,0,7309156,0,72067,0,6,53862860,0,562242803,0,9,165186935,899588484,0,43138,61284465,170,787139924,168673,0,0,0,0,0,309802531,427,0,0,62,0,0,327725,0,16,0,0,3373457,0,112449,0,3,0,4,1,1.12448560525052
Northglenn Police Department,2021-04-01,Colorado,39140,CO00106,0,420000,10000,270000,100000,200000,1000000,0,0,0,120000,110000,0,0,70000,360000,350000,1010000,210000,0,30000,240000,0,0,0,0,0,0,0,0,0,1000,0,2316,0,0,0,0,0,0,7534,0,0,0,0,0,0,0,0,0,0,0,2248971,789388895,7,0,68158,1378619,432852742,942,0,0,697181075,0,237266463,69774,0,87979754,204,199293,0,0,0,281121401,10,0,0,169370,0,0,3890720,0,421570,0,19568,0,562243,0,9,667944450,562,1,1.12448560525052
Northglenn Police Department,2021-05-01,Colorado,39140,CO00106,20,0,7000000,0,0,0,7000020,0,0,1850000,52235,0,0,0,4900,0,0,57135,0,1546300,3,1546303,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,2,112,11245,0,449794321,0,32610083,0,90,1124486,225,11244858,562242803,35796762,0,0,1124,3936,326100839,1461831,854609,0,0,26987655,0,112,0,11245,2248971,224897122,0,0,0,0,0,0,0,19128,0,0,11,0,393570,0,0,4,854609060,0,0,32092819,0,495,17350813,9,629711939,1,1.12448560525052
Northglenn Police Department,2021-06-01,Colorado,39140,CO00106,0,0,0,0,0,1247000,1247000,1200,1236000,0,0,0,456500,35800,0,48843,219116,760259,35220,0,537100,572320,0,33,0,0,9600000,0,35,0,0,0,0,0,0,84,0,96706,0,57911009,25,337345682,112448561,0,0,24155188,111,0,1413254,0,0,674691363,182616462,784216261,3,0,30285,0,23170251,0,0,0,0,0,0,27,0,0,0,0,112449,3,0,22490,0,0,591479428,232564,0,56224283,3710802,0,224897121,12369,337346,134938307,562,8546,0,2248971,393570,1,1.12448560525052
Northglenn Police Department,2021-07-01,Colorado,39140,CO00106,0,0,0,0,0,0,0,0,0,160,260,30,10,190,100,0,10,600,0,0,0,0,256,0,5100000,0,27,0,0,0,1,0,0,0,333,437424900,70060,0,1356130,0,244013376,71660,0,223772635,3797,0,461039098,1,0,0,0,2702,9,849,382553376,0,306984570,0,0,5516726,562242803,18160,0,0,3,797260294,5735,0,472283954,697181075,899588,2,0,378638,0,0,22112,0,9955071,2665,0,1,800633751,0,338470167,47623090,0,467,425056,0,640956795,1,1.12448560525052
Northglenn Police Department,2021-08-01,Colorado,39140,CO00106,0,0,0,0,500000,0,500000,1159,0,0,2000000,0,0,0,0,0,28037,2028037,0,0,720,720,40,20,0,0,0,9000000,2925,4300010,0,0,0,160,0,4385,944568,41605967,0,15743,1799177,224897122,0,0,0,0,0,11245,33734574,450,1574280,449794298,404814828,32610083,0,450,0,0,0,0,0,0,0,3,748907413,0,0,34859054,517,43023,0,334883058,0,1000792189,0,0,0,0,0,44979424,3359851,888006282,680,787139924,668,8,9839,460431876,0,3272253,0,1,1.12448560525052
Northglenn Police Department,2021-09-01,Colorado,39140,CO00106,0,3200000,5480000,0,0,0,8680000,0,0,0,90,992,0,0,2106,6700000,1000000,7703188,0,0,0,0,36,6100000,7800000,0,279,12060,0,200,0,1000100,0,700,0,663558956,49719,674691363,0,0,0,0,0,292928500,157,1012037045,449794242,0,0,73092,0,10,15,0,18684340,0,44979424,0,0,0,122793828,0,0,0,0,404814818,19257,112448561,4497942,33735,337,0,0,449794242,0,15743,0,44979428,5397531,438549,112,112448595,2923663,2,10008,348591,0,0,135,19116,0,1,1.12448560525052
Northglenn Police Department,2021-10-01,Colorado,39140,CO00106,0,0,0,0,0,0,0,1200,0,0,0,0,19680,0,0,3,0,19683,429860,0,200700,630560,7300000,3,0,146,9510000,0,0,0,0,1150,0,163,2000000,728,1107618321,0,0,0,4,743284985,0,70,910833340,138570,0,866978,137501,0,0,202407409,258596830,15538142,0,18095,0,1688,0,0,7805,1077257210,0,0,224897,97,1012037045,372205,0,317380,0,2103913,0,115822017,0,0,983924905,1040,0,17991770,168282,66867537,0,112448561,470,0,53,0,0,0,0,1,1.12448560525052
Northglenn Police Department,2021-11-01,Colorado,39140,CO00106,1,297000,6009600,0,100000,400000,6806601,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,600000,200000,200000,300000,200000,1200000,0,0,1000000,42,24738683,0,0,0,0,0,337,0,359835415,3823,269876548,17992,0,955813,40481482,0,2136523,22490,0,0,0,0,0,0,3485905,926576139,743,25,0,0,405939303,0,0,2631296,562242803,19364,0,0,1327,339313531,854609060,1306,224897121,2403487,0,146183129,6,19532315,169,859039533,16620,0,0,0,0,28112140,1,1.12448560525052
Northglenn Police Department,2021-12-01,Colorado,39140,CO00106,7270000,2,0,0,5750000,426300,13446302,81,0,0,0,4800000,972,10,0,0,0,4800982,2849,0,2316350,2319199,4700000,0,0,1,820000,6000000,15,5000000,0,3000000,6000000,0,1000000,0,0,0,0,0,0,0,1035201448,12,131902161,0,0,0,40824,337345682,337345682,0,11028617,0,0,2,1,13190,0,11244856,0,2249,0,674702608,0,562242803,3373457,5060185,31486,562242803,0,146,16867,1911626,191162591,22489718,10795,618467,0,0,0,348591,1,899588484,0,0,0,1776687,0,0,0,1,1.12448560525052
Northglenn Police Department,2022-01-01,Colorado,36610,CO00106,2,0,0,2,1,0,5,38,1,3,0,1,0,0,0,0,0,1,18,24,33,75,13,0,0,22,1,0,0,13,26,0,10300,0,1205060,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,7288,1,0,0,0,0,7,991187541,0,0,122529,1041163,8277,0,2829882,5825,978693581,2,0,35,125262367,422806,208232677,0,0,0,18969997,10745,0,0,510170058,0,0,0,0,57598,0,765,0,1,1.04116338383745
Northglenn Police Department,2022-02-01,Colorado,36610,CO00106,0,200,50,1,4000000,7800000,11800251,4748900,0,1,0,0,514000,8630000,21,4000,0,9148021,8509000,7,0,8509007,0,0,1935,0,0,0,0,0,2500000,110,230,160,20,115,832930707,20264475,10411634,312,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823272,0,520581703,3123,38523045,1353512,947459,0,520581775,0,10,364407184,1718,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,5581,0,0,0,0,0,3,728814369,0,1,1.04116338383745
Northglenn Police Department,2022-03-01,Colorado,36610,CO00106,108,0,2000000,2800000,2,88,4800198,0,9,7620000,267050,0,0,1,6943000,0,0,7210051,6,1789000,28,1789034,529,6000000,3300000,0,121,0,0,1,13,0,0,0,1,0,4078758,0,169189050,1132,0,29338631,239468,362324858,1770,0,0,0,0,6703010,0,51313,0,146,62573919,0,0,0,5,695184791,0,0,41358,286632280,4,208232677,0,0,0,0,1249396,0,66199250,0,0,0,0,0,0,70723,10,3,20823,0,149927527,0,104116,0,2,0,31234904,1,1.04116338383745
Northglenn Police Department,2022-04-01,Colorado,36610,CO00106,0,530000,30000,280000,120000,190000,1150000,0,20000,0,160000,90000,0,0,50000,220000,450000,970000,110000,0,80000,190000,0,251,0,0,0,0,0,0,0,22000,0,3655,0,52214,0,0,0,0,15712,0,0,0,0,261332,0,0,0,0,19,0,395642086,646562461,86,0,60273,1516975,544778329,1238,0,0,833971870,0,106198665,61896,0,108031113,80,253263,0,0,0,530993326,26,0,0,89977,0,0,2654967,0,513008,0,20690,2,65385061,1025545933,6,903729817,5493,1,1.04116338383745
Northglenn Police Department,2022-05-01,Colorado,36610,CO00106,0,1000000,0,8000000,0,0,9000000,0,0,1744000,71628,0,0,0,11200,0,0,82828,0,7147700,2,7147702,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,20823271,416,31235,0,208232708,0,28111411,0,161,1041163,104,10411634,937047045,28636782,0,0,0,3540,478935169,1249396,957870,104116338,10412,17699778,0,1145,0,12494,2498792,249879214,0,0,416465354,0,0,30,0,46228,0,0,0,0,83626243,0,0,43,208232677,0,832930707,152655375,0,3170,8641656,17,83293071,1,1.04116338383745
Northglenn Police Department,2022-06-01,Colorado,36610,CO00106,8000000,1,0,0,0,3181000,11181001,573,1323000,0,0,0,3061080,27700,0,104921,362004,3555705,109640,0,3494100,3603740,100000,240,0,0,4760000,0,1579,2000000,0,0,0,0,0,29,104116338,197821,0,150864574,49,208232677,416465354,0,0,37570797,608,697579467,24175918,0,0,937047045,812107439,1010761413,6,0,71550,10412,22083179,0,0,416465354,83293071,0,0,6,0,0,0,0,104116,6,0,10412,2,0,913100288,224831,0,10411638,2602908,0,208232677,9370,0,83293099,208,6247,0,1041163,208233,1,1.04116338383745
Northglenn Police Department,2022-07-01,Colorado,36610,CO00106,0,0,0,0,0,1,1,0,10,60,220,20,10,150,120,0,10,530,0,0,0,0,0,0,8000000,0,12,0,0,0,1,0,0,0,232,572639861,87361,0,790243,0,123898443,88275,0,562228227,0,0,10411634,0,0,0,0,0,1,435,172281305,0,577845678,0,0,9914999,633027337,47709,0,1041,0,491429117,5320,0,664262239,499758424,3165137,1,0,158301,0,0,15001,0,1561745,1541,0,0,35399555,0,0,87993923,0,269,0,0,684044343,1,1.04116338383745
Northglenn Police Department,2022-08-01,Colorado,36610,CO00106,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,10229,4010229,0,0,220,220,40,0,0,0,20,1000000,1023,1700010,0,0,0,0,0,1666,666345,21864431,0,12494,1874094,62469803,0,0,0,0,0,20823,2,104,624698,104116359,447700260,20823268,10412,729,0,0,0,0,0,0,0,0,0,2499,0,0,28,24988,0,166586,0,926635412,0,0,20823268,0,0,520581692,2444485,29225456,887,458111889,879,5,5424,624895851,0,2842376,0,1,1.04116338383745
Northglenn Police Department,2022-09-01,Colorado,36610,CO00106,1,0,5292000,20000,0,0,5312001,0,0,0,25,3523,0,0,1985,1300000,6000000,7305533,0,0,0,0,48,6000000,3510000,5000000,247,32683,0,2,1,4000100,100,300,0,531930373,36816,416465354,0,0,0,276,0,977548301,219,728814369,0,0,0,135351,0,81,4,0,13012772,0,0,0,728814369,0,408552512,6,0,0,0,0,13704,0,3123490,20823,208,0,0,104116338,0,9370,208233,41646538,5414050,468524,0,156174542,2186443,6,10412,301937,0,0,250,20823,0,1,1.04116338383745
Northglenn Police Department,2022-10-01,Colorado,36610,CO00106,0,0,0,0,0,11000,11000,1880,0,0,0,0,2140,0,0,0,0,2140,53440,0,22500,75940,200000,0,0,0,0,0,0,0,0,800,0,267,3000000,1398,3123490,0,0,0,6,883947713,0,7,235302925,107738,0,1742908,105595,0,0,399806739,641395167,13573647,0,16318,0,4838,0,0,5212,283196440,0,0,0,66,624698030,832931,1,622796,0,453947,0,157215671,1,0,624698030,781,0,1005763829,216527,73419718,0,318595995,756,0,21,0,0,0,0,1,1.04116338383745
Northglenn Police Department,2022-11-01,Colorado,36610,CO00106,2,1339000,1016600,0,100000,200000,2655602,0,0,0,0,5,0,0,0,0,3500000,3500005,100000,0,0,100000,0,600000,0,200000,600000,100000,200000,300000,1700000,0,7662,2000000,32,36440718,0,0,0,0,0,0,0,520581706,3019,124939609,12494,0,968282,31234902,833,2290559,10412,0,0,0,12493961,0,0,30185409,413341863,221,34,0,0,208232677,0,1,1686685,624698030,11713,0,0,1137,440110174,322760649,1123,458111889,2751285,0,572639861,7,23957169,187,835179620,55327,0,0,0,0,20302686,1,1.04116338383745
Northglenn Police Department,2022-12-01,Colorado,36610,CO00106,1520000,23,0,0,2809000,477300,4806323,665,23217,0,0,9400000,583,0,0,0,0,9400583,53270,0,3220440,3273710,3920000,0,0,8,573000,0,21,2800000,0,3000000,5000000,0,8000000,0,0,0,0,31235,0,0,527245138,9,226348920,0,0,0,53720,520581692,0,937047,25382939,0,312349015,1,0,25944,0,0,0,0,0,10412,0,208232677,0,4372886,19782,312349015,0,104116536,19782,1145280,93704739,41646536,8746,312349,208,0,0,281114,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northglenn Police Department,2023-01-01,Colorado,38122,CO00106,2,1,0,5,2,0,10,32,2,6,0,1,0,0,0,1,0,2,25,13,45,83,12,0,0,15,5,0,0,28,23,0,27900,0,3579090,0,0,0,0,1330,0,1614000,0,0,0,0,0,0,0,0,0,0,284,20900,0,0,0,1,59,765000000,0,0,356275,52000000,37813,0,1355000,11554,350000000,3,0,64,680730000,281660,340000000,0,0,0,119590000,2259450,0,0,40000000,0,0,0,0,58476,0,854,0,1,1
Northglenn Police Department,2023-02-01,Colorado,38122,CO00106,0,1250,0,6,3000000,5900000,8901256,8866100,3000000,4,0,0,370000,6010000,40,0,628300,7008340,5389000,29,0,5389029,0,0,2642,0,0,0,0,0,5100000,230,80,180,10,850,100000000,27365200,10000000,500,0,0,100,0,0,0,0,90000000,0,0,0,0,0,0,0,10,1,30000,360000022,1800,18000000,1100000,760000,0,200000050,0,0,230000000,0,3000,0,0,0,0,0,0,0,0,0,0,10000,400000000,400,0,0,88,0,0,0,0,0,1,1
Northglenn Police Department,2023-03-01,Colorado,38122,CO00106,236,0,3000000,3800000,2,157,6800395,0,2,870000,483300,0,0,3,7442000,0,0,7925303,4,8068000,11,8068015,464,4000000,7600000,0,53,0,0,0,37,0,0,0,0,0,6971000,0,12000000,313,0,15238800,0,767000000,2500,0,0,0,0,242000,0,107011,0,0,7500000,0,0,0,9,808000000,300000000,0,32420,18300000,51,700000000,0,0,7000000,0,0,0,208513000,0,0,0,0,0,0,208570,200000010,0,10000,0,50000000,0,100000,0,4,0,40000002,1,1
Northglenn Police Department,2023-04-01,Colorado,38122,CO00106,0,270000,0,180000,220000,170000,840000,0,10000,0,190000,70000,0,10000,30000,200000,480000,980000,240000,0,50000,290000,0,15,0,0,0,0,0,0,0,0,0,5576,0,1,0,0,42,550000000,8250,0,0,1330,0,1547000,0,0,202000,0,7,0,500000000,301000000,58,0,230344,2138000,221061000,734,0,0,771000000,0,319000000,232801,0,143530000,1946,125850,0,0,0,30000000,5,0,0,51840,0,0,0,0,257604,0,192791,0,513000,70000000,3,504000000,1000,1,1
Northglenn Police Department,2023-05-01,Colorado,38122,CO00106,0,0,0,0,0,0,0,0,0,879000,54873,0,0,0,247600,0,0,302473,0,1157100,1,1157101,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000020,0,25000000,0,108,0,400,10000000,700000000,11289400,0,0,0,1900,370000010,500000,660000,0,0,26000000,0,100,0,19000,800000,110000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10000000,0,10000000,424060000,0,692,20040000,400,270000000,1,1
Northglenn Police Department,2023-06-01,Colorado,38122,CO00106,0,0,0,0,0,5150000,5150000,2,1162000,0,0,0,705560,16700,0,56493,225986,1004739,18890,0,447000,465890,0,58,0,0,6450000,0,40,0,0,570,0,0,0,18,0,153800,0,61900000,2,500000000,800000000,0,0,22501700,448,2000000,4964200,0,0,500000000,260100000,582100000,5,0,33994,0,10051500,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,9000000,101094,0,1,4500000,0,200000000,5000,0,150000016,0,7600,0,2000000,190000,1,1
Northglenn Police Department,2023-07-01,Colorado,38122,CO00106,0,0,0,0,0,0,0,0,0,200,290,30,20,100,110,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,625,20000000,85007,0,1596000,0,91000000,86694,0,600000000,0,0,51000000,6,0,0,0,34369,42,317,94181000,0,76000000,0,0,901000,455000000,14803,0,0,5,36000000,2870,0,157000000,290000000,600000,3,0,128549,0,0,53370,0,2320000,2000,0,0,222000000,0,0,28561000,0,223,5116000,0,895000000,1,1
Northglenn Police Department,2023-08-01,Colorado,38122,CO00106,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,5000000,0,800010,0,0,0,0,0,2300,660000,21000000,0,29000,800000,70000004,0,0,0,0,0,10000,0,200,1000000,300000040,270000016,14000000,0,400,0,0,0,0,0,0,0,0,0,0,0,12000000,46,0,0,517470000,0,500000000,7,0,0,0,0,630000000,2334160,582970000,755,220000000,735,6,16360,6510000,0,3230000,0,1,1
Northglenn Police Department,2023-09-01,Colorado,38122,CO00106,0,630000,7250000,0,0,0,7880000,0,0,0,3,153,0,0,8223,6500000,2000000,8508379,0,0,0,0,44,500000,5340000,0,274,52584,0,75,0,2000100,0,200,0,641600000,36981,800000000,0,0,0,7,0,0,30,900000000,10000000,0,0,55000,0,17,3,0,12597000,500000000,0,0,0,0,131500000,0,0,0,0,5200000,12741,0,2000000,0,400,0,0,300000000,0,10000,200000,20000001,3900000,330000,0,190000033,1800000,40000003,9100,260000,0,0,310,9000,0,1,1
Northglenn Police Department,2023-10-01,Colorado,38122,CO00106,0,0,0,0,0,480000,480000,1821,0,0,0,0,0,0,0,0,0,0,21000,0,48000,69000,6100000,0,0,732,0,0,0,0,0,1900,0,418,5000000,855,26000000,0,0,0,7,219000000,207000000,77,182000000,107438,0,1828000,105321,0,0,289000000,334963000,4044000,0,8327,8,3455,0,0,7089,186000000,0,0,0,76,0,22169000,1,321312,0,154000,0,535000000,5,0,100000000,700,0,135000000,153460,92190000,0,140000000,520,0,0,0,0,0,0,1,1
Northglenn Police Department,2023-11-01,Colorado,38122,CO00106,1,22000,5372400,0,100000,200000,5694401,0,0,0,0,0,0,0,3,0,7200000,7200003,0,0,200000,200000,0,100000,0,300000,0,100000,400000,100000,500000,0,5000,1000000,0,40000000,0,0,0,0,0,502,150,520000021,3400,50000001,37000,0,1070000,19000000,700,1600000,10000,0,0,0,0,0,0,0,74000000,664,5,0,0,12000000,0,0,5960000,0,23650,0,0,1677,550750000,200000000,1647,590000000,1865400,0,330000000,5,54360000,238,965390000,23220,0,0,0,0,40000000,1,1
Northglenn Police Department,2023-12-01,Colorado,38122,CO00106,6440000,42,0,0,20000,229100,6689142,0,3389,0,0,9000000,1286,5,0,0,0,9001291,3000,0,1713280,1716280,2270000,1,0,2,8784000,0,16,5000000,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,352000000,16,813500000,45,0,0,41007,900000000,500000000,0,8164800,0,900000000,3,0,8566,0,10000000,10000,1000,0,200010000,0,100000000,3000000,3200000,5000,300000000,0,230,9000,600000,90000018,10000004,5900,210000,0,0,0,200000,0,10000000,0,0,0,50000,0,0,0,1,1
Northglenn Police Department,2000-01-01,Colorado,31575,CO00106,10,7,0,2,0,0,19,12,0,0,0,0,0,0,1,0,2,3,32,15,28,75,11,2,2,16,6,0,0,14,24,0,0,4,0,49924,20664,0,0,6016,0,76604,130144,0,0,0,0,0,0,0,0,2964,2964,609,2706,49888,53202,262914,5507,885,354,21674,2093,0,0,1593,21097,1761,618,3610,4034,1739,12678,0,130091,44874,13703,49807,262914,163,101,0,0,0,531,0,73433,1734,0,618,76579,1,1.76946331784747
Northglenn Police Department,2000-02-01,Colorado,31575,CO00106,9,1,0,1,0,0,11,18,0,3,0,0,0,0,0,1,0,1,25,18,31,74,12,6,1,16,9,0,0,9,21,0,0,8,0,0,18305,0,0,315,0,18620,380592,0,0,0,0,0,0,0,35,0,35,662,3281,60670,64612,463860,4300,2230,0,35568,1193,0,0,12931,8391,3281,497,2336,0,1265,44,0,352566,69182,16341,18348,463860,177,126,0,0,0,44,0,198888,1086,0,5269,205590,1,1.76946331784747
Northglenn Police Department,2000-03-01,Colorado,31575,CO00106,7,2,0,1,4,0,14,20,0,0,0,0,0,0,1,0,0,1,37,16,42,95,11,6,1,22,12,0,0,7,36,0,0,8,0,26011,14973,0,8037,5538,0,54560,251113,0,0,0,0,0,0,2,0,0,2,683,2893,103020,106596,412271,10491,2442,0,43911,4797,0,0,1131,43824,3562,561,10134,2884,0,2973,0,270374,77734,25816,18233,412271,1081,99,0,53,0,0,0,120677,97,0,840,122849,1,1.76946331784747
Northglenn Police Department,2000-04-01,Colorado,31575,CO00106,10,7,0,2,1,0,20,16,0,1,0,0,0,0,0,0,0,0,48,27,42,117,23,4,0,35,5,0,0,12,38,0,0,17,0,11018,21318,0,0,3415,0,35752,226049,0,1769,0,0,0,0,0,0,0,0,1171,4891,128166,134228,397798,18969,761,0,66247,372,0,0,3617,44263,3436,536,13804,354,0,10274,0,217998,68827,10125,72445,397798,945,37,2,354,0,0,0,266127,855,469,667,269456,1,1.76946331784747
Northglenn Police Department,2000-05-01,Colorado,31575,CO00106,5,9,0,2,1,0,17,23,0,2,0,0,1,1,0,1,0,3,43,28,33,104,10,6,0,27,9,0,0,13,39,0,0,14,0,7557,4050,0,2955,1416,0,15978,339873,0,0,0,0,177,354,0,18,0,549,971,4641,154366,159979,516379,4302,10121,0,56994,1145,0,0,947,86470,810,938,3691,442,4247,4878,0,337821,108887,7587,47077,516379,241,18,0,0,0,0,0,293306,1132,177,0,294874,1,1.76946331784747
Northglenn Police Department,2000-06-01,Colorado,31575,CO00106,6,4,0,2,4,0,16,13,0,1,0,0,0,0,0,0,0,0,47,19,53,119,22,2,0,50,2,0,0,8,35,0,0,14,0,748,14303,0,2283,796,0,18130,229998,0,0,0,0,0,0,0,0,0,0,1085,3903,75915,80903,329032,15623,752,0,49980,876,0,0,710,12963,2044,543,1718,3343,796,12130,0,229998,36844,9130,32486,329032,1102,71,0,0,0,1150,0,193758,1861,513,177,198633,1,1.76946331784747
Northglenn Police Department,2000-07-01,Colorado,31575,CO00106,9,4,0,4,7,0,24,12,0,2,1,0,0,0,1,0,0,2,23,15,30,68,9,7,0,14,1,0,0,7,30,0,0,7,0,1380,78283,0,21862,36189,0,137714,382192,0,106,0,0,0,0,10617,0,0,10617,727,3307,102903,106938,637566,1667,1769,0,39284,80,0,0,4993,59144,2891,556,46861,177,140,14327,0,438584,73056,36329,24645,637566,547,104,0,0,0,1304,0,230759,11402,18,531,244665,1,1.76946331784747
Northglenn Police Department,2000-08-01,Colorado,31575,CO00106,8,5,0,2,5,0,20,22,0,0,0,0,1,0,1,2,0,4,23,17,39,79,13,7,0,20,1,0,0,11,27,0,0,13,0,55858,5910,0,13059,22509,0,97336,319001,0,0,0,0,106,0,10442,301,0,10849,503,3061,94541,98104,525290,3895,2651,0,40583,929,0,0,8150,41897,1812,2569,12261,2858,1716,29260,0,314080,74579,12712,73443,525290,211,99,4,0,0,885,0,301729,2300,0,0,305227,1,1.76946331784747
Northglenn Police Department,2000-09-01,Colorado,31575,CO00106,10,1,0,5,10,0,26,22,0,0,0,0,0,0,0,0,0,0,43,31,40,114,15,10,3,26,16,0,0,15,29,0,0,13,0,3539,10020,0,24362,0,0,37921,550413,0,0,0,0,0,0,0,0,0,0,1005,5324,84203,90533,678867,3633,4466,65,32758,1959,0,0,3923,43729,10404,1033,30971,354,7239,25825,0,546490,31987,5142,19422,678867,460,94,0,0,637,0,0,342205,5374,177,1079,350026,1,1.76946331784747
Northglenn Police Department,2000-10-01,Colorado,31575,CO00106,11,4,0,2,5,0,22,13,0,2,0,0,0,0,2,1,0,3,25,21,25,71,12,4,0,15,12,0,0,9,19,0,0,7,0,2637,3707,0,30322,156651,0,193316,229515,0,0,0,0,0,0,88,177,0,265,706,3415,406479,410600,833697,12105,902,0,391274,1039,0,0,1040,4240,28303,511,7518,354,856,354017,0,228631,180395,10645,22467,833697,311,42,0,0,708,4592,0,194942,1106,0,573,202274,1,1.76946331784747
