agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Buckhannon,2005-07-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-09-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-10-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-11-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-12-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2006-01-01,West Virginia,0,WVWSP04,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,6,0,0,0,0,0,0,0,6,0,227,0,3813,7406,0,11446,0,0,0,0,0,0,0,0,0,0,0,234,136,1103,1474,12920,121,0,0,0,0,0,0,0,1353,0,219,3813,0,212,5290,0,0,922,1663,801,12920,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2006-02-01,West Virginia,0,WVWSP04,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,801,0,423,60,0,1285,0,0,0,0,0,0,0,0,0,0,0,23,124,7997,8144,9429,23,0,0,0,0,0,0,0,8121,0,45,0,0,8351,0,0,0,174,478,381,9429,0,0,0,0,0,0,0,0,15,0,136,151
State Police Buckhannon,2006-03-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,127,0,3499,3626,4155,121,0,0,1761,0,0,0,6,1738,42,6,756,0,0,0,0,529,1688,378,756,4155,0,0,0,0,0,0,0,529,0,0,302,831
State Police Buckhannon,2006-04-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,6326,6424,6424,30,416,0,1383,0,0,0,0,4595,0,60,0,0,4534,0,0,0,1829,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2006-05-01,West Virginia,0,WVWSP04,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,6035,1800,0,7836,1511,0,0,0,0,0,0,0,0,0,0,38,106,3307,3451,12798,38,0,0,106,0,0,0,0,3307,0,91,302,0,3180,0,0,1511,6158,0,1555,12798,0,0,0,0,0,0,0,1511,0,0,0,1511
State Police Buckhannon,2006-06-01,West Virginia,0,WVWSP04,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,4,0,0,1,0,0,0,0,3,121,0,0,11,3476,0,3608,3779,0,0,0,0,0,0,0,0,0,0,68,196,7213,7477,14864,476,0,0,196,0,0,0,0,6805,0,38,131,907,756,0,0,6802,5580,0,650,14864,0,0,0,0,0,0,0,3779,0,0,0,3779
State Police Buckhannon,2006-07-01,West Virginia,0,WVWSP04,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,1149,0,0,0,2267,0,3416,0,0,0,0,0,0,0,0,0,0,0,45,257,2570,2872,6288,8,0,0,257,0,0,0,0,2607,0,54,724,0,0,363,0,0,2577,2570,0,6288,0,17,0,0,0,363,0,0,45,0,0,425
State Police Buckhannon,2006-08-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,1,0,0,0,0,5,689,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,106,529,1436,2071,2760,174,0,0,30,0,0,0,0,1867,30,582,9,0,0,302,0,0,1685,0,151,2760,0,0,0,0,0,0,0,0,0,0,453,453
State Police Buckhannon,2006-09-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,370,756,1167,1167,8,0,0,0,0,0,0,0,1159,68,33,242,0,756,0,0,0,8,60,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2006-10-01,West Virginia,0,WVWSP04,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,1,0,0,0,0,2,1082,91,0,0,0,0,1173,12092,0,0,0,0,0,0,0,0,0,0,30,0,3064,3094,16359,30,0,0,423,0,0,0,0,2641,106,0,2675,0,0,0,0,12092,1486,0,0,16359,0,0,0,0,0,0,0,12092,0,0,0,12092
State Police Buckhannon,2006-11-01,West Virginia,0,WVWSP04,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,3,0,0,1,0,6,0,0,0,0,0,0,0,19120,0,0,0,0,0,0,0,0,0,0,190,416,2916,3522,22642,15,45,0,2417,0,0,71,0,973,18,221,348,0,0,0,0,18138,3268,227,423,22642,0,0,0,0,0,0,0,18138,83,0,423,18644
State Police Buckhannon,2006-12-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,1,5,1264,0,0,0,0,0,1264,3023,0,0,0,0,0,0,0,0,0,0,121,133,2486,2740,7027,30,0,0,0,0,0,0,60,2650,0,453,1579,0,74,521,0,3023,1375,0,0,7027,0,0,0,0,0,0,0,3023,60,0,0,3083
State Police Buckhannon,2007-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,11764,11830,11830,10302,0,0,1528,0,0,0,0,0,59,0,1470,0,0,0,0,0,10302,0,0,11830,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2007-02-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,2385,0,2385,3270,0,0,0,0,0,0,0,0,0,0,131,0,514,645,6300,29,0,0,514,0,0,0,0,101,176,53,176,0,250,37,0,1323,1423,2414,448,6300,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2007-03-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,5,0,0,2,0,0,0,0,3,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,44,592,2991,3627,4479,720,0,0,1180,0,0,0,0,1727,88,247,0,0,88,0,0,0,3321,0,735,4479,0,0,0,0,0,0,0,0,88,0,0,88
State Police Buckhannon,2007-04-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,683,4262,5048,5048,4541,175,288,0,0,0,0,0,44,0,0,288,0,0,0,0,0,4760,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2007-05-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,88,220,4852,5161,5220,22,0,0,0,0,0,0,0,5139,0,0,3674,0,1465,0,0,0,81,0,0,5220,0,0,0,0,0,0,0,0,15,0,0,15
State Police Buckhannon,2007-06-01,West Virginia,0,WVWSP04,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,6,0,0,0,0,6,5658,0,0,0,0,0,0,0,0,0,0,71,113,588,772,6435,15,0,0,113,0,0,0,0,644,0,62,110,588,0,0,0,5658,18,0,0,6435,0,0,0,0,0,0,0,5658,0,0,0,5658
State Police Buckhannon,2007-07-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,1,0,0,0,4,0,220,0,147,0,0,367,9552,0,0,0,0,0,0,0,0,0,0,85,478,20530,21093,31012,250,0,0,0,257,0,0,0,20586,0,203,0,279,15871,0,0,9552,2902,0,2204,31012,0,0,0,279,0,0,0,3674,44,0,0,3997
State Police Buckhannon,2007-08-01,West Virginia,0,WVWSP04,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,3,0,0,0,0,3,0,11316,0,0,0,0,11316,4556,0,0,0,0,0,0,0,0,0,0,51,121,1690,1862,17733,22,0,0,977,0,0,0,0,863,588,267,323,514,845,4232,0,4556,1154,2608,2645,17733,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2007-09-01,West Virginia,0,WVWSP04,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,0,1380,0,908,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,15,250,3564,3828,6116,162,0,0,625,0,0,0,0,3042,0,719,764,0,85,0,0,0,764,2939,845,6116,0,0,0,0,0,0,0,0,0,0,331,331
State Police Buckhannon,2007-10-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,1234,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,56,96,2907,3058,4293,0,0,0,582,1433,0,0,0,1043,478,438,157,0,882,0,0,0,2265,0,73,4293,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2007-11-01,West Virginia,0,WVWSP04,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,7348,0,0,7348,12491,0,0,0,0,0,0,0,0,0,0,112,0,749,861,20700,0,0,0,0,0,0,0,0,861,0,112,0,0,220,367,0,19839,162,0,0,20700,0,0,0,0,0,0,0,19839,735,0,0,20574
State Police Buckhannon,2007-12-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,68,669,0,736,4417,7,0,0,0,0,0,0,0,729,125,270,0,0,16,88,0,3674,97,59,88,4417,0,0,0,0,0,0,0,3674,0,0,0,3674
State Police Buckhannon,2008-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2406,2525,2525,57,0,0,0,0,0,0,0,2468,0,6,0,1557,0,0,0,0,962,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2008-02-01,West Virginia,0,WVWSP04,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,4,0,0,0,0,0,0,1571,0,1449,495,0,3515,7706,0,0,0,0,0,0,0,0,0,0,42,410,1550,2003,13224,42,0,0,1960,0,0,0,0,0,800,0,2610,708,0,120,0,7706,856,354,71,13224,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2008-03-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,98,824,0,0,0,0,921,9199,0,0,0,0,0,0,0,0,0,0,86,113,425,624,10744,0,0,0,425,0,0,0,0,200,78,17,30,0,42,0,0,9199,643,0,736,10744,0,0,0,0,0,0,0,14860,0,0,0,14860
State Police Buckhannon,2008-04-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,17126,0,0,0,0,0,0,0,0,0,0,86,85,892,1063,18188,42,0,0,85,0,0,0,0,935,566,44,311,0,0,0,0,17126,71,0,71,18188,0,0,0,0,0,0,0,10579,0,0,0,10579
State Police Buckhannon,2008-05-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,1,0,0,0,0,3,0,0,0,0,2816,0,2816,4953,0,0,0,0,0,0,0,0,0,0,134,0,778,913,8682,42,0,0,778,0,0,0,0,92,96,76,0,71,736,0,0,4953,855,354,1541,8682,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2008-06-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,495,0,0,495,2123,0,0,0,0,0,0,0,0,0,0,81,375,0,456,3074,14,170,0,0,0,0,0,0,272,149,61,0,0,62,0,0,2123,679,0,0,3074,35,57,0,0,0,0,0,0,0,0,0,92
State Police Buckhannon,2008-07-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,2,7,15,6,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,20335,0,0,0,0,0,0,0,0,0,0,91,283,23777,24151,44486,5556,142,0,48,0,0,0,6,18399,0,54,539,0,0,1669,0,19203,23021,0,0,44486,0,6,0,0,0,0,0,0,0,0,0,6
State Police Buckhannon,2008-08-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,4,0,0,0,0,4,425,0,0,0,0,0,425,1415,0,0,0,0,0,0,0,0,0,0,136,306,791,1233,3072,7,0,0,355,0,0,0,0,870,35,314,212,0,0,0,0,1415,21,324,750,3072,35,0,0,637,0,0,0,0,0,0,0,672
State Police Buckhannon,2008-09-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,1797,0,0,0,0,1797,566,0,0,0,0,0,0,0,0,0,0,68,354,1493,1915,4278,0,0,0,361,0,0,0,0,1554,28,0,1455,283,361,0,0,566,1260,212,113,4278,0,0,0,0,0,0,0,566,0,212,0,778
State Police Buckhannon,2008-10-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,5,0,0,0,0,3,0,0,0,0,1026,0,1026,0,0,0,0,0,0,0,0,0,0,0,85,399,933,1417,2443,23,0,0,1127,0,0,0,0,267,297,71,20,0,95,28,0,0,999,0,933,2443,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2008-11-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,14,0,2830,2845,3552,14,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,708,2845,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2008-12-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2495,0,2495,0,0,0,0,0,0,0,0,0,0,0,41,71,1911,2022,4517,0,0,0,778,0,0,0,0,1244,0,41,0,1911,1151,0,0,0,1415,0,0,4517,0,0,0,0,0,0,0,708,0,0,0,708
State Police Buckhannon,2009-01-01,West Virginia,0,WVWSP04,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,6533,483,0,0,128,0,7144,0,0,0,0,0,0,0,0,0,0,0,28,213,1307,1548,8692,28,0,0,0,0,0,0,0,1520,0,0,5809,2201,0,426,0,0,256,0,0,8692,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2009-02-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,1349,0,0,0,0,0,0,0,0,1349,0,0,852,0,0,0,0,0,497,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2009-03-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,27,85,4839,4951,7081,21,0,0,0,0,0,0,6,4924,0,0,0,0,0,0,0,2130,4071,454,426,7081,0,0,0,0,0,0,0,2130,0,454,0,2585
State Police Buckhannon,2009-04-01,West Virginia,0,WVWSP04,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,1136,0,0,0,2454,0,3590,0,0,0,0,0,0,0,0,0,0,0,41,71,1503,1615,5205,7,0,0,34,0,0,0,0,1574,0,74,82,0,14,0,0,0,4703,332,0,5205,0,20,0,0,14,0,0,0,1454,0,0,1488
State Police Buckhannon,2009-05-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,107,443,4176,4725,6785,653,0,0,0,0,639,0,0,3433,0,962,781,1136,0,0,0,1704,2074,128,0,6785,0,230,0,0,0,0,0,0,0,0,0,230
State Police Buckhannon,2009-06-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,57,74,2407,2538,3816,1207,0,0,0,0,0,0,0,1331,0,0,710,0,28,0,0,1278,1799,0,0,3816,0,0,0,0,28,0,0,852,933,0,0,1814
State Police Buckhannon,2009-07-01,West Virginia,0,WVWSP04,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,2564,0,1491,0,0,4055,1278,0,0,0,0,0,0,0,0,0,0,50,128,2416,2593,7927,14,0,0,0,0,0,0,0,2579,0,334,1469,285,554,192,0,1278,2437,170,1207,7927,0,0,0,0,0,192,0,0,0,0,355,547
State Police Buckhannon,2009-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,462,1690,2166,2166,14,0,0,0,0,0,0,0,2152,0,0,312,284,0,0,0,0,1143,426,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2009-09-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,43,121,2351,2514,11604,43,0,0,0,0,0,0,0,2471,36,0,1846,0,0,85,0,9090,547,0,0,11604,0,0,0,0,0,0,0,8238,0,0,0,8238
State Police Buckhannon,2009-10-01,West Virginia,0,WVWSP04,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,852,0,1278,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,67,71,1202,1339,3470,14,0,0,0,0,0,0,0,1325,284,74,0,0,781,0,0,0,2139,0,192,3470,0,0,0,0,0,0,0,2130,639,0,0,2770
State Police Buckhannon,2009-11-01,West Virginia,0,WVWSP04,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,7,0,0,1,0,0,0,0,4,0,7748,0,0,0,0,7748,24145,0,0,0,0,0,0,0,0,0,0,205,0,1179,1383,33276,92,0,0,28,0,0,0,0,1263,57,91,0,4943,0,2095,0,24145,199,1463,284,33276,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2009-12-01,West Virginia,0,WVWSP04,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,632,0,0,290,0,922,1278,0,0,0,0,0,0,0,0,0,0,17,277,0,294,2494,0,0,0,0,0,0,0,0,294,0,237,14,0,0,0,0,1278,57,659,249,2494,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2010-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,279,286,286,0,0,0,7,0,0,0,0,279,0,0,7,0,0,0,0,0,0,140,140,286,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2010-02-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,727,0,727,0,0,0,0,0,0,0,0,0,0,0,0,75,1230,1305,2032,0,0,0,1230,0,0,0,0,75,0,75,0,0,0,0,0,0,1817,0,140,2032,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2010-03-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,63,0,1671,1734,2852,42,0,7,0,0,0,0,0,1755,0,648,335,708,0,0,0,1118,112,0,0,2922,0,14,0,0,0,0,0,0,0,0,0,14
State Police Buckhannon,2010-04-01,West Virginia,0,WVWSP04,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,293,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,1872,0,0,0,0,0,0,0,0,1579,0,0,279,0,0,0,0,0,1593,0,0,1872,0,0,0,0,0,0,0,1118,0,0,0,1118
State Police Buckhannon,2010-05-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,144,1397,1541,1821,0,0,0,0,0,0,0,0,1541,0,144,279,0,0,0,0,0,1397,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2010-06-01,West Virginia,0,WVWSP04,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,5380,0,0,0,0,5380,4891,0,0,0,0,0,0,0,0,0,0,14,210,1670,1893,12164,14,0,0,0,0,0,0,0,1879,28,0,140,1223,5380,0,0,4891,224,0,279,12164,0,0,0,0,0,0,0,0,0,0,0,0
