agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Township Police Department,1988-06-01,Michigan,21386,MI50902,6,7,0,2,3,0,18,8,0,1,1,0,0,0,0,0,0,1,23,14,26,63,0,2,0,18,19,0,0,3,21,1,1,2,0,1175,5166,0,98,1291,0,7730,180360,0,0,90,0,0,0,0,0,0,90,922,4241,117224,122387,310568,0,1082,0,20991,17959,0,0,28,82327,0,520,5169,129,0,721,0,180360,117342,0,6325,310568,0,0,0,0,0,0,0,28342,90,0,0,28433
Chesterfield Township Police Department,1988-07-01,Michigan,21386,MI50902,9,5,0,7,3,1,25,6,0,1,0,0,1,1,0,1,0,3,25,21,19,65,0,1,0,15,34,2,0,0,13,5,0,5,0,397,23,0,1809,18,3,2249,99198,0,0,0,0,1031,4267,0,258,0,5555,822,5766,41256,47844,154847,0,1288,0,13213,25743,3460,0,0,4141,0,144,9338,0,0,129,0,99198,42877,0,3161,154847,0,0,0,0,0,0,0,52820,219,0,0,53039
Chesterfield Township Police Department,1988-08-01,Michigan,21386,MI50902,9,5,0,4,1,1,20,7,0,2,0,0,0,0,0,1,0,1,19,19,30,68,1,0,0,17,21,1,1,0,27,1,0,1,0,13,23,0,3,10,3,52,48311,0,0,0,0,0,0,0,1031,0,1031,848,6083,72309,79240,128633,464,0,0,12909,17268,64,64,0,48471,0,36,6168,0,0,7214,0,48955,64945,0,1314,128633,0,0,0,0,0,0,0,0,39,0,0,39
Chesterfield Township Police Department,1988-09-01,Michigan,21386,MI50902,4,10,1,0,4,0,19,9,0,0,0,0,0,0,0,0,0,0,19,21,25,65,0,3,0,23,13,0,1,0,25,4,1,5,0,26,10,3,10,0,0,49,133982,0,0,0,0,0,0,0,0,0,0,703,7240,56896,64840,198870,0,902,0,17060,17204,0,2615,0,27059,644,39,7516,773,0,819,0,133982,45657,0,9441,198870,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1988-10-01,Michigan,21386,MI50902,4,4,1,5,1,1,16,9,0,1,0,0,0,0,0,0,0,0,24,19,20,63,0,1,0,17,19,0,0,0,26,6,0,6,0,10,10,3453,3,1299,3,4777,135270,0,0,0,0,0,0,0,0,0,0,1165,6246,182751,190162,330209,0,1281,0,10064,143835,0,0,0,34982,0,59,135837,902,0,0,3607,135322,51828,0,2654,330209,0,0,0,0,0,0,3350,7730,0,0,0,11079
Chesterfield Township Police Department,1988-11-01,Michigan,21386,MI50902,2,5,0,1,6,0,14,5,0,2,0,0,0,0,0,0,0,0,15,12,30,57,2,0,0,17,22,0,1,0,15,3,0,3,0,1299,5,0,21986,3,0,23292,83739,0,0,0,0,0,0,0,0,0,0,791,3527,52487,56806,163837,2164,0,0,17905,17150,0,2577,0,17011,0,103,12071,0,0,0,0,85800,37762,0,28100,163837,0,0,0,0,0,0,0,25766,13,0,1288,27067
Chesterfield Township Police Department,1988-12-01,Michigan,21386,MI50902,1,6,0,2,3,0,12,5,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,0,0,4,18,0,0,0,3,5,0,5,0,915,3,0,15462,2579,0,18958,149441,0,0,0,0,0,0,0,0,0,0,770,2048,6184,9003,177402,0,0,0,399,7186,0,0,0,1417,0,26,2899,902,0,0,0,149441,23233,0,902,177402,0,0,0,0,0,0,0,97910,33,0,0,97943
Chesterfield Township Police Department,1989-01-01,Michigan,22250,MI50902,12,8,0,0,1,0,21,5,0,1,0,0,1,0,0,0,0,1,15,21,14,50,0,0,0,2,26,0,0,0,22,3,0,3,0,3087,642,0,49,0,0,3778,27037,0,0,0,0,614,0,0,0,0,614,728,6521,34391,41640,73069,0,0,0,551,20465,0,0,0,20625,0,123,2126,0,0,5530,0,27037,29844,0,8409,73069,0,0,270,0,0,4916,0,9832,12533,0,0,27551
Chesterfield Township Police Department,1989-02-01,Michigan,22250,MI50902,7,9,0,1,2,0,19,4,0,0,0,0,0,0,0,0,0,0,20,12,16,48,0,0,0,9,25,0,0,0,14,2,0,2,0,22,150,0,5,2,0,179,67224,0,0,0,0,0,0,0,0,0,0,1359,4289,33644,39292,106696,0,0,0,17709,17304,0,0,0,4279,0,29,3711,0,0,0,0,67224,8514,0,27217,106696,0,0,0,0,0,0,0,0,86,0,0,86
Chesterfield Township Police Department,1989-03-01,Michigan,22250,MI50902,10,5,0,1,0,0,16,7,0,2,0,0,0,0,0,0,0,0,16,13,29,58,0,0,0,5,22,1,0,0,30,3,0,3,0,12,25,0,0,2,0,39,212611,0,0,0,0,0,0,0,0,0,0,885,4928,119492,125305,337956,0,0,0,6182,31670,467,0,0,86986,0,47,1254,4129,0,7005,0,212611,101911,0,10999,337956,0,0,0,0,0,0,0,72509,0,0,0,72509
Chesterfield Township Police Department,1989-04-01,Michigan,22250,MI50902,10,8,0,2,1,0,21,13,0,1,0,0,0,0,0,0,0,0,13,20,23,56,0,0,0,17,2,1,0,0,36,7,0,7,0,6474,2478,0,2,12292,0,21246,272830,0,0,0,0,0,0,0,0,0,0,622,5941,71506,78069,372146,0,0,0,15669,7620,123,0,0,54657,0,0,15251,0,0,0,0,272830,70410,0,13654,372146,0,0,0,0,0,0,0,73738,86,0,0,73824
Chesterfield Township Police Department,1989-05-01,Michigan,22250,MI50902,8,7,1,0,0,1,17,8,0,0,0,0,0,0,0,0,0,0,12,27,36,75,0,1,0,24,10,0,0,0,40,2,0,2,0,506,20,2,0,0,24579,25108,81112,0,0,0,0,0,0,0,0,0,0,587,8925,163956,173469,279688,0,492,0,90061,27610,0,0,0,55306,0,37,31019,0,0,17206,0,81112,147950,0,2365,279688,0,0,0,0,0,0,0,7374,5002,0,0,12376
Chesterfield Township Police Department,1989-06-01,Michigan,22250,MI50902,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,20,13,41,74,1,0,0,40,8,0,0,0,25,2,0,2,0,0,7,0,2,2,0,12,100775,0,0,0,0,0,0,0,0,0,0,1209,3940,127712,132861,233649,25,0,0,88488,6592,0,0,0,37756,0,79,5518,983,0,6477,0,100775,113869,0,5948,233649,0,0,0,0,0,0,0,12290,3687,0,0,15977
Chesterfield Township Police Department,1989-07-01,Michigan,22250,MI50902,20,7,0,1,0,0,28,7,0,0,0,0,0,1,0,0,0,1,17,27,35,79,0,0,0,48,3,0,0,1,27,5,0,5,0,17,732,0,0,49,0,799,141577,0,0,0,0,0,49,0,0,0,49,1153,8185,94350,103688,246113,0,0,0,54310,312,0,0,37,49028,0,74,1229,1843,0,5039,0,141577,91804,0,4547,246113,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1989-08-01,Michigan,22250,MI50902,13,11,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,11,19,21,51,0,0,0,38,1,0,0,0,12,4,0,4,0,27,32,0,0,0,0,59,139119,0,0,0,0,0,0,0,0,0,0,654,5469,47758,53880,193058,0,0,0,27465,12290,0,0,0,14126,0,29,14330,0,0,0,0,139119,39088,0,492,193058,0,0,0,0,0,0,0,41785,467,0,0,42252
Chesterfield Township Police Department,1989-09-01,Michigan,22250,MI50902,8,5,1,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,8,2,0,0,0,7,0,0,0,0,36874,12794,2,0,29495,0,79165,8603,0,0,0,0,0,0,0,0,0,0,226,1143,32961,34330,122098,0,0,0,20167,2365,0,0,0,11798,0,0,0,0,0,15239,0,8603,96535,0,1721,122098,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1989-10-01,Michigan,22250,MI50902,17,12,0,0,2,0,31,14,1,0,0,0,0,0,0,0,0,0,29,13,31,73,0,0,0,42,6,0,0,0,25,8,0,8,0,5014,283,0,5,0,0,5302,314861,0,0,0,0,0,0,0,0,0,0,1551,3859,55839,61249,381412,0,0,0,38993,2242,0,0,0,20015,0,12,11127,61,81,184,0,315058,44634,0,10254,381412,0,0,0,0,0,0,0,100775,369,0,4916,106060
Chesterfield Township Police Department,1989-11-01,Michigan,22250,MI50902,8,4,0,2,1,0,15,8,0,1,0,0,0,0,0,3,0,3,14,17,7,38,2,0,0,17,8,0,0,1,10,1,3,4,0,253,263,0,2,5,0,524,153621,0,0,0,0,0,0,0,125,0,125,585,5506,134695,140785,295055,123388,0,0,7964,5014,0,0,98,4321,0,25,5162,492,0,0,0,153621,134478,0,1278,295055,0,0,0,0,0,0,0,39327,246,0,0,39573
Chesterfield Township Police Department,1989-12-01,Michigan,22250,MI50902,4,12,0,1,3,0,20,7,0,1,0,0,0,0,0,0,0,0,22,19,10,51,1,0,0,26,5,0,1,2,16,1,0,1,0,1008,4923,0,24584,2,0,30518,121668,0,0,0,0,0,0,0,0,0,0,1271,6968,12105,20344,172530,98,0,0,13519,1413,0,614,1376,3323,0,27,3576,737,0,492,0,121668,43928,0,2102,172530,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1990-01-01,Michigan,25905,MI50902,5,8,0,0,3,0,16,6,0,2,0,0,0,0,0,0,0,0,20,21,28,69,1,0,0,29,16,0,0,0,23,1,1,2,0,19,1642,0,7,0,0,1667,84653,0,0,0,0,0,0,0,0,0,0,588,5923,95113,101624,187944,350,0,0,42809,14503,0,0,0,43961,0,58,6716,0,0,350,0,83954,77335,0,19531,187944,0,0,0,0,0,0,0,18656,1166,0,0,19822
Chesterfield Township Police Department,1990-02-01,Michigan,25905,MI50902,4,11,0,3,4,0,22,5,0,0,0,0,0,0,0,0,0,0,18,5,13,36,0,0,0,15,5,0,0,0,16,1,0,1,0,5851,9,0,5632,7,0,11499,46641,0,0,0,0,0,0,0,0,0,0,898,1364,52527,54789,112929,0,0,0,12840,8099,0,0,0,33850,0,0,8962,0,0,583,0,62965,37189,0,3230,112929,0,0,2397,0,0,0,0,6996,23,0,0,9417
Chesterfield Township Police Department,1990-03-01,Michigan,25905,MI50902,5,8,0,0,6,0,19,5,0,4,0,0,0,0,0,0,0,0,24,15,13,52,0,0,0,28,13,0,0,0,11,2,0,2,0,3512,243,0,2344,0,0,6098,69961,0,0,0,0,0,0,0,0,0,0,996,3580,19158,23733,99793,0,0,0,16567,3797,0,0,0,3370,0,35,665,0,0,700,1166,69961,26100,0,1166,99793,0,0,0,0,0,0,0,27985,0,0,0,27985
Chesterfield Township Police Department,1990-04-01,Michigan,25905,MI50902,10,4,0,2,1,0,17,9,0,0,0,1,0,0,0,0,0,1,8,15,29,52,0,0,0,21,16,0,0,0,15,4,0,4,0,7003,487,0,2,469,0,7962,180734,0,0,0,233,0,0,0,0,0,233,490,4289,37933,42711,231640,0,0,0,18922,13820,0,0,0,9970,117,58,3510,0,0,0,0,180734,32996,0,14225,231640,0,0,0,0,0,0,0,53637,0,0,0,53637
Chesterfield Township Police Department,1990-05-01,Michigan,25905,MI50902,7,9,0,2,0,0,18,6,0,0,0,0,0,0,0,0,0,0,15,21,32,68,0,1,0,32,16,0,0,0,19,1,0,1,0,3048,13302,0,0,5,0,16355,125931,0,0,0,0,0,0,0,0,0,0,826,6227,72569,79621,221906,0,350,0,34174,27737,0,0,0,17360,548,23,1502,466,0,0,0,125931,77058,700,15678,221906,0,0,0,0,0,0,0,6996,11754,0,0,18750
Chesterfield Township Police Department,1990-06-01,Michigan,25905,MI50902,9,2,0,6,0,0,17,9,0,0,0,0,0,0,0,1,0,1,20,17,27,64,0,0,0,42,8,0,0,0,14,2,0,2,0,5,18906,0,0,128,0,19039,118002,0,0,0,0,0,0,0,466,0,466,1096,4104,35254,40454,177961,0,0,0,25072,9405,0,0,0,5977,117,0,5807,0,0,1632,0,118002,47075,0,5329,177961,0,0,0,0,0,0,0,18656,0,0,0,18656
Chesterfield Township Police Department,1990-07-01,Michigan,25905,MI50902,10,10,0,2,2,0,24,6,0,0,0,0,0,0,0,0,0,0,15,26,30,71,0,0,0,52,7,0,0,0,12,2,0,2,0,5616,1884,0,2917,5,0,10422,60633,0,0,0,0,0,0,0,0,0,0,961,8139,84677,93776,164832,0,0,0,58082,2754,0,0,0,32940,0,0,9097,0,0,373,0,60633,84035,2915,7777,164832,0,0,0,0,0,0,0,13992,233,0,0,14225
Chesterfield Township Police Department,1990-08-01,Michigan,25905,MI50902,4,1,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,12,16,35,63,0,0,1,33,14,0,0,0,15,1,0,1,0,2,9,0,0,7,0,19,6996,0,0,0,0,0,0,0,0,0,0,557,5142,94921,100621,107636,0,0,1982,55048,10790,0,0,0,32800,0,63,6234,1399,0,2565,0,6996,82170,93,8116,107636,0,28,737,0,0,2332,0,6996,18656,0,0,28749
Chesterfield Township Police Department,1990-09-01,Michigan,25905,MI50902,4,6,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,26,27,66,0,0,0,40,15,0,0,0,11,0,0,0,0,4676,9,0,585,0,0,5270,11660,0,0,0,0,0,0,0,0,0,0,560,6954,55710,63224,80155,0,0,0,45209,9526,0,0,0,8489,0,0,448,583,0,4198,0,11660,30513,0,32754,80155,0,0,82,0,0,0,0,0,2332,0,0,2414
Chesterfield Township Police Department,1990-10-01,Michigan,25905,MI50902,5,4,0,3,2,0,14,8,0,0,0,0,0,0,0,0,0,0,19,21,29,69,0,0,0,48,17,0,0,0,4,3,0,3,0,9,12,0,5,3503,0,3528,86286,0,0,0,0,0,0,0,0,0,0,968,6509,50605,58082,147896,0,0,0,32523,15228,0,0,0,10331,82,483,4816,583,0,0,0,86286,44407,0,11240,147896,0,0,0,0,0,0,0,0,11660,0,0,11660
Chesterfield Township Police Department,1990-11-01,Michigan,25905,MI50902,10,7,0,0,7,0,24,10,1,0,0,0,1,0,0,0,0,1,28,24,29,81,1,0,0,64,11,0,0,0,5,2,0,2,0,1180,21007,0,8176,0,0,30363,191228,0,0,0,0,350,0,0,0,0,350,1465,6833,76370,84667,306608,233,0,0,61373,22698,0,0,0,364,490,86,9727,0,0,0,0,191228,69131,0,35946,306608,0,0,0,0,0,0,0,41977,11882,0,2798,56657
Chesterfield Township Police Department,1990-12-01,Michigan,25905,MI50902,4,5,0,1,2,0,12,3,0,0,0,0,0,1,0,0,0,1,22,15,28,65,0,0,0,34,15,0,0,0,16,0,0,0,0,12,3083,0,5,2332,0,5431,102610,0,0,0,0,0,2,0,0,0,2,795,3871,170417,175083,283127,0,0,0,46981,18680,0,0,0,109422,1049,226,3475,9795,0,2798,0,102610,125987,0,37187,283127,0,0,0,0,0,0,0,0,0,0,1166,1166
Chesterfield Township Police Department,1991-01-01,Michigan,26107,MI50902,4,4,0,2,0,0,10,7,0,1,0,0,0,1,1,0,0,2,32,10,19,61,1,0,0,20,26,0,0,0,14,0,0,0,0,5866,119,0,0,897,0,6882,107390,0,0,0,0,0,224,201,0,0,425,1262,2002,496549,499813,614510,447460,0,0,21478,24827,0,0,0,6047,0,72,380,0,268,1094,0,107390,492911,0,12395,614510,0,0,0,0,0,0,0,0,2043,0,0,2043
Chesterfield Township Police Department,1991-02-01,Michigan,26107,MI50902,7,7,0,2,1,0,17,3,0,0,0,0,0,0,0,0,0,0,22,12,20,54,0,0,0,26,21,0,0,0,7,1,0,1,0,7392,3703,0,280,450,0,11824,33559,0,0,0,0,0,0,0,0,0,0,980,2808,25577,29365,74748,0,0,0,19301,4660,0,0,0,5403,447,101,497,0,0,0,0,33559,27134,0,13010,74748,0,0,0,0,0,0,0,0,1163,0,0,1163
Chesterfield Township Police Department,1991-03-01,Michigan,26107,MI50902,13,10,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,8,19,18,45,0,1,0,21,12,0,1,0,10,1,0,1,0,15894,18191,0,0,0,0,34085,46648,0,0,0,0,0,0,0,0,0,0,159,4531,40573,45263,125996,0,671,0,26613,5038,0,224,0,12717,0,27,1835,1231,0,5660,0,46648,54143,0,16453,125996,0,0,0,0,0,4542,0,22373,0,0,11186,38101
Chesterfield Township Police Department,1991-04-01,Michigan,26107,MI50902,8,15,0,0,1,0,24,1,0,1,0,0,1,0,0,0,0,1,17,19,26,62,0,0,0,41,11,0,1,0,9,1,0,1,0,4665,2472,0,2,0,0,7139,0,0,0,0,0,179,0,0,0,0,179,743,5936,37119,43797,51116,0,0,0,26655,6996,0,179,0,9967,559,27,2070,1175,0,4475,0,0,34376,0,8435,51116,0,0,0,0,0,0,0,0,336,0,0,336
Chesterfield Township Police Department,1991-05-01,Michigan,26107,MI50902,5,6,0,3,0,0,14,2,0,0,0,0,0,0,0,1,1,2,23,18,21,62,0,1,0,31,15,0,1,1,13,2,0,2,0,571,2694,0,0,452,0,3716,0,0,0,0,0,0,0,0,2,224,226,783,5960,49836,56579,60521,0,224,0,27557,25563,0,45,54,3137,0,67,1488,2237,56,671,0,2685,44046,0,9271,60521,0,22,0,0,0,0,0,0,1007,0,0,1029
Chesterfield Township Police Department,1991-06-01,Michigan,26107,MI50902,5,10,0,7,1,0,23,6,0,0,0,0,0,1,0,0,0,1,21,14,11,46,0,0,0,27,8,0,0,0,11,0,0,0,0,3262,11,0,2,16,0,3291,78305,0,0,0,0,0,179,0,0,0,179,1036,3577,12562,17176,98951,0,0,0,9685,3989,0,0,0,3501,224,45,738,0,0,2327,0,78305,13422,0,3891,98951,0,0,0,0,0,0,0,0,22,0,0,22
Chesterfield Township Police Department,1991-07-01,Michigan,26107,MI50902,3,12,0,1,5,0,21,8,0,0,0,0,0,0,0,0,0,0,25,38,34,97,1,0,1,42,32,0,0,2,19,7,0,7,0,27,396,0,11,2,0,436,107390,0,0,0,0,0,0,0,0,0,0,1298,10524,102893,114715,222542,895,0,3132,33065,43189,0,0,3177,31257,0,237,403,671,0,38649,0,108699,55067,0,18816,222542,0,0,0,0,0,15885,0,63953,78,0,0,79916
Chesterfield Township Police Department,1991-08-01,Michigan,26107,MI50902,2,16,0,1,2,0,21,5,0,0,0,0,0,0,0,2,0,2,24,24,26,74,0,0,0,32,29,0,0,0,13,2,0,2,0,928,4,0,4,1119,0,2056,53695,0,0,0,0,0,0,0,492,0,492,1074,5448,71392,77914,134157,0,0,0,14444,37605,0,0,0,25865,0,78,2788,0,0,7159,0,53695,59022,0,11415,134157,0,0,0,0,0,0,0,11186,1409,0,0,12596
Chesterfield Township Police Department,1991-09-01,Michigan,26107,MI50902,4,13,0,1,4,0,22,6,0,0,0,0,0,0,0,1,0,1,26,33,24,83,0,0,0,40,23,1,0,0,19,5,0,5,0,4499,9,0,9,2,0,4519,147662,0,0,0,0,0,0,0,78,0,78,1434,9108,56881,67423,219683,0,0,0,18362,27564,128,0,0,21371,895,60,6430,307,0,2850,0,147662,49800,0,11679,219683,0,0,0,0,0,0,0,105153,190,0,0,105343
Chesterfield Township Police Department,1991-10-01,Michigan,26107,MI50902,2,1,0,2,1,0,6,7,0,0,0,0,0,0,0,0,0,0,25,18,16,59,0,0,0,36,16,0,0,0,7,3,0,3,0,2,4,0,2,4,0,13,146543,0,0,0,0,0,0,0,0,0,0,1322,4935,28543,34801,181358,0,0,0,21051,11591,0,0,0,2159,0,45,5915,0,0,4604,0,146543,20670,0,3580,181358,0,0,0,0,0,0,0,87255,604,0,1119,88977
Chesterfield Township Police Department,1991-11-01,Michigan,26107,MI50902,2,8,0,1,4,0,15,8,0,0,0,0,1,1,0,0,0,2,32,27,17,76,0,0,0,36,35,0,0,0,5,2,0,2,0,18,4,0,9,2,0,34,112984,0,0,0,0,22,157,0,0,0,179,1803,6933,39475,48212,161408,0,0,0,25268,18214,0,0,0,4730,22,69,1237,0,1678,5258,0,112984,30150,0,10010,161408,0,11,0,0,0,0,0,13424,0,0,0,13435
Chesterfield Township Police Department,1991-12-01,Michigan,26107,MI50902,4,12,0,0,4,0,20,4,0,0,0,0,0,0,0,0,0,0,10,17,20,47,0,0,0,20,19,0,0,0,8,0,0,0,0,5618,9,0,9,0,0,5636,63763,0,0,0,0,0,0,0,0,0,0,307,4314,194108,198728,268127,0,0,0,14934,143722,0,0,0,40072,447,0,4676,447,0,155313,0,63763,38137,0,5343,268127,0,0,112,0,0,0,0,0,0,0,0,112
Chesterfield Township Police Department,1992-01-01,Michigan,26299,MI50902,5,7,0,0,3,0,15,9,0,0,1,0,0,0,0,1,0,2,16,26,17,59,0,0,0,34,25,0,0,0,0,8,0,8,0,15,11,0,7,0,0,33,143321,0,0,6515,0,0,0,0,30,0,6545,541,4849,43257,48647,198545,0,0,0,29832,18814,0,0,0,0,0,163,8319,0,0,2823,0,143321,28382,6515,9023,198545,0,54,0,0,0,0,0,119434,130,0,0,119619
Chesterfield Township Police Department,1992-02-01,Michigan,26299,MI50902,0,5,0,3,0,0,8,4,0,1,0,1,0,0,0,0,0,1,13,32,13,58,0,0,0,25,31,0,0,0,2,3,0,3,0,11,0,0,0,5433,0,5444,58631,0,0,0,217,0,0,0,0,0,217,397,7618,57841,65856,130148,0,0,0,7329,36595,0,0,0,21932,586,0,2039,0,0,0,2606,59743,62167,0,3008,130148,0,0,0,0,0,0,2606,36916,434,0,0,39956
Chesterfield Township Police Department,1992-03-01,Michigan,26299,MI50902,8,13,0,1,0,0,22,8,0,2,0,0,0,0,0,1,0,1,29,58,23,110,0,0,0,52,56,1,0,0,1,4,0,4,0,28,17,0,0,2,0,48,128120,0,0,0,0,0,0,0,2,0,2,823,14035,56649,71506,199676,0,0,0,41628,24417,33,0,0,5429,1672,0,2658,651,0,2467,0,129857,52002,0,10369,199676,0,0,0,0,0,0,0,32573,239,0,0,32812
Chesterfield Township Police Department,1992-04-01,Michigan,26299,MI50902,0,4,0,0,2,0,6,10,0,2,0,0,0,1,0,1,0,2,36,49,29,114,0,0,0,45,68,0,0,0,1,2,0,2,0,9,0,0,10426,0,0,10434,76003,0,0,0,0,0,109,0,543,0,651,1529,10584,64653,76766,163855,0,0,0,24634,51915,0,0,0,217,391,148,923,760,0,3659,15635,76003,39554,0,26781,163855,0,0,0,0,0,0,0,10858,347,0,217,11422
Chesterfield Township Police Department,1992-05-01,Michigan,26299,MI50902,0,1,0,0,4,0,5,6,0,2,0,0,0,0,0,0,0,0,19,22,20,61,0,0,0,26,35,0,0,0,0,1,0,1,0,2,0,0,224,0,0,226,86861,0,0,0,0,0,0,0,0,0,0,723,4875,60779,66377,153464,0,0,0,12936,53441,0,0,0,0,109,119,347,0,0,2823,0,86861,54234,0,8971,153464,0,0,0,0,0,0,0,6515,326,0,0,6840
Chesterfield Township Police Department,1992-06-01,Michigan,26299,MI50902,2,4,0,1,1,0,8,9,0,1,0,0,0,0,0,0,0,0,46,38,37,121,0,0,0,36,84,0,0,0,1,3,0,3,0,1309,4,0,2,2,0,1318,99890,0,0,0,0,0,0,0,0,0,0,1253,9759,86186,97198,198406,0,0,0,30556,66208,0,0,0,434,1924,163,3448,0,0,15896,0,99890,57906,0,19179,198406,0,0,0,0,0,0,0,8686,2,0,0,8688
Chesterfield Township Police Department,1992-07-01,Michigan,26299,MI50902,12,6,0,1,3,0,22,8,0,0,0,0,0,0,0,0,0,0,28,43,34,105,0,0,0,41,48,0,0,0,16,3,0,3,0,13,26,0,7,2,0,48,43431,0,0,0,0,0,0,0,0,0,0,562,9457,69932,79951,123430,0,0,0,28021,37209,0,0,0,14721,443,17,6102,543,0,0,326,43431,57604,0,14964,123430,0,0,0,0,0,0,0,10858,1086,0,0,11943
Chesterfield Township Police Department,1992-08-01,Michigan,26299,MI50902,14,2,0,5,0,0,21,11,0,2,0,0,0,0,0,0,0,0,32,38,29,99,0,1,0,36,37,0,0,0,25,5,0,5,0,4,30,0,0,11,0,46,179151,0,0,0,0,0,0,0,0,0,0,899,9576,55148,65624,244820,0,1086,0,26228,29055,0,0,0,9255,656,0,945,326,0,3149,0,179151,55263,0,5331,244820,0,0,543,0,0,0,0,34744,22,0,0,35309
Chesterfield Township Police Department,1992-09-01,Michigan,26299,MI50902,7,7,0,1,1,0,16,6,1,4,0,0,0,0,0,0,0,0,17,24,27,68,1,0,0,39,12,0,0,0,16,0,0,0,0,15,15,0,2,2,0,35,56894,0,0,0,0,0,0,0,0,0,0,476,5207,161499,167182,224110,22,0,0,65022,53168,0,0,0,48970,651,0,3251,0,0,760,0,74266,103497,0,41685,224110,0,0,43,0,0,0,0,0,76,0,0,119
Chesterfield Township Police Department,1992-10-01,Michigan,26299,MI50902,2,2,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,31,34,21,86,1,1,0,27,21,0,0,4,32,1,0,1,0,4,4,0,7,7,0,22,47774,0,0,0,0,0,0,0,0,0,0,1190,6521,46052,53763,101558,109,217,0,23607,15344,0,0,391,14095,575,98,1976,760,0,6087,0,47774,19850,10858,13581,101558,0,0,0,0,0,0,0,6515,217,0,0,6732
Chesterfield Township Police Department,1992-11-01,Michigan,26299,MI50902,3,12,0,1,2,0,18,10,0,2,0,0,0,1,0,0,0,1,25,46,14,85,1,0,0,39,26,0,0,1,18,3,0,3,0,26,7,0,4,2,0,39,72420,0,0,0,0,0,54,0,0,0,54,984,8747,14940,24671,97185,109,0,0,12280,5357,0,0,4,6921,87,0,2035,0,0,0,0,72420,19820,0,2823,97185,0,0,0,0,0,0,0,23887,439,0,0,24325
Chesterfield Township Police Department,1992-12-01,Michigan,26299,MI50902,0,23,0,0,4,0,27,7,0,0,0,0,0,0,0,0,0,0,17,48,19,84,0,0,0,30,34,1,0,0,19,4,0,4,0,50,0,0,9,0,0,59,66014,0,0,0,0,0,0,0,0,0,0,573,9883,49168,59624,125697,0,0,0,13941,23646,109,0,0,21928,1294,37,10100,0,0,271,0,65146,25127,0,23722,125697,0,0,0,0,0,0,0,39088,0,0,0,39088
