agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,1987-11-01,New York,0,NY322SD,3,0,3,0,4,3,13,3,1,0,0,0,1,0,0,0,0,1,27,1,4,32,1,1,0,3,4,0,0,15,8,2,2,4,0,0,1748,6262,18120,0,25245,51375,51488,0,0,0,0,54,0,0,0,0,54,1099,188,18053,19340,122256,188,107,0,335,955,0,0,316,17439,2767,241,3773,6262,0,27,0,51488,57612,0,86,122256,756,228,0,0,0,27,0,24671,13049,0,0,38731,1,2.68164209754309
State Police: Jefferson County,1987-12-01,New York,0,NY322SD,1,1,7,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,30,8,8,46,2,1,1,7,4,0,0,14,17,2,0,2,0,563,27,5141,20638,0,1596,27964,0,0,0,0,0,0,0,0,0,0,0,818,2073,24333,27224,55188,818,67,19,3030,19791,0,0,681,2818,0,1059,19608,5940,0,0,0,14524,9067,0,4991,55188,0,577,324,0,0,0,0,0,0,0,0,901,1,2.68164209754309
State Police: Jefferson County,1988-01-01,New York,0,NY322SD,0,3,7,1,4,4,19,1,0,0,0,0,0,0,0,1,0,1,18,8,3,29,2,1,0,6,3,0,0,11,6,0,1,1,0,1559,0,14313,219,224,17544,33859,1031,0,0,0,0,0,0,0,3092,0,3092,848,2314,2471,5632,43614,515,64,0,1430,255,0,0,1747,1621,2409,75,5939,348,374,64,0,1031,30143,0,3231,43614,250,75,0,348,258,332,0,1031,451,0,1324,4068,1,2.57657599887252
State Police: Jefferson County,1988-02-01,New York,0,NY322SD,1,1,1,1,4,1,9,2,0,0,0,0,0,0,0,0,0,0,16,10,7,33,8,0,0,8,6,0,0,6,5,6,0,6,0,2023,155,9018,5328,1288,14429,32241,7214,0,0,0,0,0,0,0,0,0,0,629,3213,8670,12512,51967,4123,0,0,5931,1366,0,0,281,812,129,0,5171,1211,0,0,0,7214,18265,0,19976,51967,0,0,549,825,0,0,0,12883,1814,0,155,16225,1,2.57657599887252
State Police: Jefferson County,1988-03-01,New York,0,NY322SD,2,0,4,0,5,5,16,0,0,0,0,0,0,0,0,0,0,0,18,3,7,28,1,0,1,1,10,0,0,10,5,0,0,0,0,0,1417,5514,6998,0,3486,17415,0,0,0,0,0,0,0,0,0,0,0,806,889,29169,30865,48280,2525,0,386,0,11358,0,0,466,16129,111,31,16647,0,0,129,0,0,10077,0,21285,48280,111,0,0,0,0,0,0,0,278,0,361,750,1,2.57657599887252
State Police: Jefferson County,1988-04-01,New York,0,NY322SD,0,0,9,1,0,5,15,1,0,0,0,0,0,0,0,0,0,0,21,6,8,35,0,1,0,11,5,0,0,9,9,1,0,1,1,0,0,5813,0,1675,2481,9969,5668,0,0,0,0,0,0,0,0,0,0,1183,1237,21396,23815,39453,0,103,0,8699,5452,0,0,600,8961,0,1257,569,721,1737,0,26,5668,24076,0,5398,39453,0,526,0,0,0,0,309,5668,1780,0,90,8374,1,2.57657599887252
State Police: Jefferson County,1988-05-01,New York,0,NY322SD,0,1,4,1,3,9,18,1,0,0,0,0,0,0,0,0,0,0,16,5,9,30,1,2,0,2,2,0,0,6,17,2,0,2,0,902,0,20239,14936,644,22767,59488,515,0,0,0,0,0,0,0,0,0,0,727,1631,93635,95993,155996,3097,271,0,1237,412,0,0,152,90824,405,18,7511,0,0,0,0,1159,129481,0,17423,155996,18,5,0,0,0,0,0,1159,77217,0,902,79302,1,2.57657599887252
State Police: Jefferson County,1988-06-01,New York,0,NY322SD,7,0,5,0,4,5,21,0,0,0,0,0,0,0,0,0,0,0,9,14,11,34,4,3,0,5,4,0,0,3,15,1,0,1,0,0,3447,21682,9021,0,15155,49305,0,0,0,0,0,0,0,0,0,0,0,371,2937,57084,60392,109698,6068,412,0,1404,992,0,0,36,51480,0,649,1979,2293,0,0,0,5153,83004,0,16619,109698,0,36,0,2293,0,0,0,5153,1005,0,1288,9776,1,2.57657599887252
State Police: Jefferson County,1988-07-01,New York,0,NY322SD,3,0,4,0,1,4,12,2,0,1,0,0,0,0,0,0,0,0,15,9,6,30,2,1,0,3,4,0,0,3,17,1,0,1,1,0,147,2118,301,0,17482,20048,47909,0,0,0,0,0,0,0,0,0,0,634,2744,17433,20811,88768,2963,384,0,1134,1072,0,0,54,15204,0,8098,2644,515,0,0,0,47909,29345,0,258,88768,0,28,0,0,0,0,0,0,85,0,0,113,1,2.57657599887252
State Police: Jefferson County,1988-08-01,New York,0,NY322SD,0,2,5,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,17,14,19,50,3,2,0,14,9,0,0,4,18,3,0,3,1,4999,0,15807,0,1221,2255,24282,1546,0,0,0,0,0,0,0,0,0,0,670,3149,108528,112346,138174,4347,232,0,8874,7055,0,0,26,91814,0,652,11231,3053,265,7825,0,2767,27222,0,85158,138174,0,8,0,0,0,5,0,1865,26,0,0,1904,1,2.57657599887252
State Police: Jefferson County,1988-09-01,New York,0,NY322SD,3,3,6,0,2,4,18,3,0,0,0,0,0,0,0,0,0,0,14,15,13,42,12,0,0,9,2,0,0,3,16,3,0,3,0,2525,425,2770,18152,0,5004,28876,99379,0,0,0,0,0,0,0,0,0,0,428,3710,28358,32496,160750,13478,0,0,3697,1585,0,0,18,13718,4012,2517,178,0,0,1159,0,99379,44371,0,9134,160750,0,18,0,0,0,0,0,64456,24477,0,1997,90948,1,2.57657599887252
State Police: Jefferson County,1988-10-01,New York,0,NY322SD,0,0,2,1,6,2,11,1,0,1,0,0,0,0,0,1,0,1,17,8,19,44,10,0,1,10,5,0,0,4,14,0,1,1,0,0,0,258,15210,80,3834,19381,12883,0,0,0,0,0,0,0,0,0,0,696,2190,100803,103689,135953,12901,0,451,16320,8057,0,0,575,65386,4012,309,15155,3071,0,2886,0,12883,59264,0,38373,135953,0,5,258,0,0,0,0,12883,4401,0,10871,28417,1,2.57657599887252
State Police: Jefferson County,1988-11-01,New York,0,NY322SD,1,0,7,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,11,7,10,28,3,1,0,4,8,0,0,5,7,1,3,4,0,0,515,8608,515,0,2023,11662,28342,0,0,0,0,0,0,0,0,0,0,562,1216,10904,12682,52686,515,13,0,2976,3682,0,0,1798,3697,0,28,9559,1288,129,0,0,28342,10670,0,2669,52686,0,28,3685,0,0,0,0,16748,1420,0,1381,23261,1,2.57657599887252
State Police: Jefferson County,1988-12-01,New York,0,NY322SD,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,24,15,14,53,2,0,0,7,7,0,0,8,29,1,0,1,0,0,809,0,2950,0,0,3759,9018,0,0,0,0,0,0,0,0,0,0,783,3700,62111,66594,79371,745,0,0,13148,2754,0,0,160,49787,0,183,683,0,0,0,0,9018,28510,0,40978,79371,0,108,0,0,0,0,0,6441,4007,0,36072,46628,1,2.57657599887252
State Police: Jefferson County,1989-01-01,New York,0,NY322SD,0,0,2,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,10,1,13,24,1,1,0,3,2,0,0,3,14,1,2,3,2,0,0,1101,0,860,15239,17201,492,0,0,0,0,0,0,0,0,0,0,472,423,69938,70833,88525,74,0,0,2052,9524,0,0,143,59040,86,155,18874,492,0,0,7374,11552,49132,0,860,88525,0,71,0,0,0,0,0,11306,0,0,0,11378,1,2.45793156762571
State Police: Jefferson County,1989-02-01,New York,0,NY322SD,0,3,4,0,2,2,11,0,0,0,0,0,0,0,1,0,0,1,15,7,4,26,0,1,1,4,4,0,0,10,6,0,0,0,0,2224,0,8657,14072,0,3136,28089,0,0,0,0,0,0,0,2458,0,0,2458,369,1674,7069,9112,39659,0,234,221,1081,578,0,0,5781,1217,0,15188,6098,492,0,0,0,0,1772,0,16109,39659,0,10,0,0,0,0,0,0,408,0,175,592,1,2.45793156762571
State Police: Jefferson County,1989-03-01,New York,0,NY322SD,0,2,3,0,2,6,13,0,0,1,0,0,0,0,0,0,0,0,15,8,6,29,4,1,0,2,11,0,0,2,9,0,0,0,0,1671,0,1143,664,0,13487,16965,0,0,0,0,0,0,0,0,0,0,0,767,1794,5978,8539,25503,1254,374,0,627,3861,0,0,120,2303,0,627,3911,246,0,3257,0,0,12978,0,4486,25503,0,0,221,0,0,0,0,0,211,0,1598,2030,1,2.45793156762571
State Police: Jefferson County,1989-04-01,New York,0,NY322SD,1,1,2,5,4,2,15,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,2,0,3,2,0,0,2,8,1,0,1,1,320,2458,9869,4650,0,5830,23127,983,0,0,0,0,0,0,0,0,0,0,167,1576,2458,4201,28310,0,713,0,406,135,0,0,157,2790,0,7,6926,0,0,86,0,983,13880,0,6427,28310,0,0,0,0,0,0,0,983,295,0,0,1278,1,2.45793156762571
State Police: Jefferson County,1989-05-01,New York,0,NY322SD,13,2,7,2,1,7,32,1,0,0,0,0,0,0,0,0,0,0,28,3,9,40,2,0,0,1,2,0,0,9,26,2,0,2,0,25,4768,2900,0,0,12413,20106,29495,0,0,0,0,0,0,0,0,0,0,951,558,72298,73807,123408,1317,0,0,12,6255,0,0,1406,64816,238,29,62690,0,1229,2384,0,30233,16436,0,10168,123408,128,7,0,0,0,0,0,0,676,0,1197,2008,1,2.45793156762571
State Police: Jefferson County,1989-06-01,New York,0,NY322SD,2,3,2,3,3,4,17,5,0,0,0,0,0,0,0,0,0,0,12,14,14,40,3,2,0,5,8,0,0,11,11,5,2,7,2,111,895,590,5179,4375,528,11678,29741,0,0,0,0,0,0,0,0,0,0,413,2868,55625,58907,100325,509,332,0,3183,3407,0,0,2020,49456,1399,76,2175,0,0,737,0,34657,19789,0,41492,100325,47,15,0,0,0,737,0,36377,1725,0,492,39393,1,2.45793156762571
State Police: Jefferson County,1989-07-01,New York,0,NY322SD,1,2,5,1,1,4,14,2,0,2,0,0,0,0,0,0,0,0,14,10,14,38,1,5,0,4,3,0,0,3,22,1,1,2,1,2556,369,9284,295,1106,2655,16264,39327,0,0,0,0,0,0,0,0,0,0,526,2047,105249,107822,163413,2,799,0,2065,1647,0,0,175,103135,25,98,135,5653,98,2237,0,39327,115840,0,0,163413,0,0,0,983,0,0,0,12781,1944,0,0,15709,1,2.45793156762571
State Police: Jefferson County,1989-08-01,New York,0,NY322SD,2,4,5,1,6,6,24,0,0,0,0,0,0,0,0,0,0,0,27,12,16,55,3,1,0,7,5,0,0,13,26,0,0,0,0,8096,1502,5552,1475,5,2790,19420,0,0,0,0,0,0,0,0,0,0,0,742,3077,52718,56537,75957,160,779,0,9242,1462,0,0,410,44484,307,3920,5725,0,811,383,0,0,37024,0,27787,75957,283,177,0,0,0,0,0,0,865,0,6022,7347,1,2.45793156762571
State Police: Jefferson County,1989-09-01,New York,0,NY322SD,2,3,5,2,1,2,15,1,0,0,0,0,0,0,0,0,0,0,21,19,21,61,1,2,0,19,7,0,0,16,16,1,0,1,1,7865,234,12437,61,860,13039,34497,430,0,0,0,0,0,0,0,0,0,0,612,5631,66015,72258,107185,1809,172,0,11279,6752,0,0,3053,49193,2291,742,14170,0,34411,3906,0,430,43840,0,7396,107185,1566,730,0,0,0,150,0,430,0,0,0,2876,1,2.45793156762571
State Police: Jefferson County,1989-10-01,New York,0,NY322SD,5,3,4,0,6,7,25,1,0,0,0,0,0,0,0,0,0,0,17,13,12,42,5,0,0,4,6,0,0,12,15,0,0,0,0,801,1816,13642,2077,0,43550,61886,3072,0,0,0,0,0,0,0,0,0,0,450,2276,19715,22441,87399,1045,0,0,1140,5174,0,0,664,14418,138,838,7479,0,1659,10323,2455,3072,57806,0,3628,87399,0,654,1180,0,0,0,0,0,34,0,0,1868,1,2.45793156762571
State Police: Jefferson County,1989-11-01,New York,0,NY322SD,1,1,2,1,8,1,14,1,0,1,0,0,0,0,0,0,0,0,15,9,5,29,1,0,0,6,4,0,0,11,7,1,0,1,0,492,3235,6243,7099,435,27,17530,3072,0,0,0,0,0,0,0,0,0,0,713,2197,11611,14521,35124,111,0,0,2900,3500,0,0,428,7583,182,1870,7521,4242,0,22,0,3072,16852,0,1362,35124,133,76,295,1721,0,10,0,0,435,0,34,2704,1,2.45793156762571
State Police: Jefferson County,1989-12-01,New York,0,NY322SD,0,0,2,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,14,5,9,28,1,0,0,5,6,0,0,9,7,0,0,0,0,0,0,1106,0,1207,1352,3665,0,0,0,0,0,0,0,0,0,0,0,297,1143,11255,12695,16360,197,0,0,4643,2224,0,0,187,5444,0,98,7583,2554,0,0,0,0,4365,0,1760,16360,0,98,737,0,0,0,0,0,49,0,39,924,1,2.45793156762571
State Police: Jefferson County,1990-01-01,New York,0,NY322SD,1,3,4,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,23,12,12,47,1,0,0,15,5,0,0,6,20,0,0,0,0,13293,23,6693,700,89,2362,23160,0,0,0,0,0,0,0,0,0,0,0,875,1749,24419,27042,50202,4314,0,0,3981,1220,0,0,791,16737,70,326,15086,583,746,1702,0,0,21714,0,9974,50202,0,110,89,0,0,23,0,0,735,0,2278,3235,1,2.33204860003827
State Police: Jefferson County,1990-02-01,New York,0,NY322SD,7,1,5,2,4,3,22,3,0,0,0,0,0,0,0,0,0,0,24,12,11,47,0,0,1,10,11,0,0,15,10,2,0,2,0,2523,35,1754,1527,3615,3531,12985,15508,0,0,0,0,0,0,0,0,0,0,443,3260,13419,17122,45615,0,0,47,6105,4697,0,0,2439,3834,301,72,3456,583,464,4622,700,15508,8239,0,11670,45615,301,58,0,0,464,0,0,15508,305,0,3857,20494,1,2.33204860003827
State Police: Jefferson County,1990-03-01,New York,0,NY322SD,6,1,22,2,3,2,36,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,0,1,6,4,0,0,1,8,0,0,0,0,8162,6530,10452,606,1019,1297,28066,0,0,0,0,0,0,0,0,0,0,0,347,1019,20289,21655,49722,117,0,23,4109,2325,0,0,5,15077,0,196,2451,1726,0,3964,0,0,24221,0,17164,49722,0,79,0,0,0,0,0,0,0,0,1632,1712,1,2.33204860003827
State Police: Jefferson County,1990-04-01,New York,0,NY322SD,2,0,4,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,22,5,9,36,1,0,0,6,6,0,0,6,17,2,0,2,0,0,4314,5597,2379,0,5609,17898,0,0,0,0,0,0,0,0,0,0,0,406,1091,13666,15163,33061,933,0,0,2717,2817,0,0,49,8647,117,1819,2099,606,0,3470,0,2332,15926,0,6693,33061,0,14,0,0,0,0,0,2332,5933,0,0,8279,1,2.33204860003827
State Police: Jefferson County,1990-05-01,New York,0,NY322SD,3,0,2,0,1,5,11,0,1,0,0,0,0,0,0,0,0,0,33,18,5,56,4,1,0,8,5,0,0,13,25,0,0,0,0,0,7463,2215,40,0,5410,15128,0,0,0,0,0,0,0,0,0,0,0,1236,3039,13948,18223,33351,548,117,0,877,6800,0,0,382,9498,0,513,644,0,0,5830,0,0,20382,0,5982,33351,0,294,12,0,0,0,0,0,147,0,0,452,1,2.33204860003827
State Police: Jefferson County,1990-06-01,New York,0,NY322SD,4,3,6,1,4,3,21,2,0,0,0,0,0,0,0,0,0,0,19,9,14,42,2,1,0,5,11,0,0,12,11,2,0,2,0,1271,163,10161,1248,310,5672,18824,19822,0,0,0,0,0,0,0,0,0,0,800,2027,54505,57331,95978,303,466,0,3242,7127,0,0,392,45801,2332,613,2192,0,326,1306,0,19822,58171,0,11215,95978,194,107,494,0,163,490,0,0,100,0,1749,3298,1,2.33204860003827
State Police: Jefferson County,1990-07-01,New York,0,NY322SD,4,2,6,0,7,6,25,1,0,0,0,0,0,0,0,0,0,0,17,11,14,42,5,0,0,5,6,0,0,6,20,1,1,2,0,1271,2808,3778,10149,0,16674,34680,1166,0,0,0,0,0,0,0,0,0,0,464,3330,27455,31249,67095,5525,0,0,2717,6457,0,0,2994,13556,406,4755,4419,0,758,1166,0,1166,44866,0,9559,67095,452,2369,0,0,758,0,0,583,8255,0,0,12418,1,2.33204860003827
State Police: Jefferson County,1990-08-01,New York,0,NY322SD,1,1,1,2,3,7,15,2,0,1,0,0,0,0,0,0,0,0,23,9,10,42,2,1,5,7,7,0,0,7,13,2,0,2,0,324,0,0,998,10681,7421,19424,26819,0,0,0,0,0,0,0,0,0,0,1047,1597,12290,14934,61177,257,187,0,7194,947,0,0,312,6038,105,112,4331,0,0,0,0,26819,21522,0,8288,61177,105,26,583,0,0,0,0,0,9671,0,0,10385,1,2.33204860003827
State Police: Jefferson County,1990-09-01,New York,0,NY322SD,5,1,6,0,7,4,23,1,0,0,0,0,0,0,0,0,0,0,21,10,8,39,1,5,0,6,0,0,0,10,17,1,1,2,0,7043,21385,5529,14657,0,18586,67200,20988,0,0,0,0,0,0,0,0,0,0,511,2302,30111,32924,121113,280,1334,0,6576,0,0,0,1077,23656,257,1164,34771,8162,0,10310,0,34981,20179,2332,8957,121113,257,749,0,0,0,16,0,34981,4130,0,7043,47175,1,2.33204860003827
State Police: Jefferson County,1990-10-01,New York,0,NY322SD,0,4,3,1,0,2,10,1,0,0,0,0,0,1,0,0,0,1,24,13,16,53,3,4,0,7,6,0,0,11,22,0,1,1,0,117,0,3004,0,4750,16,7887,23320,0,0,0,0,0,1399,0,0,0,1399,644,2465,54418,57527,90134,1271,1210,0,1245,12990,0,0,1845,38966,16,173,6849,117,921,777,175,23320,54645,0,3141,90134,16,44,676,117,805,77,0,22154,700,0,1280,25869,1,2.33204860003827
State Police: Jefferson County,1990-11-01,New York,0,NY322SD,0,0,1,0,7,5,13,2,0,0,0,0,0,0,0,0,0,0,24,9,11,44,3,1,0,1,4,0,0,17,18,2,0,2,1,0,0,2304,29342,0,3671,35317,991,0,0,0,0,0,0,0,0,0,0,812,1971,30750,33533,69840,1341,303,0,1026,1143,0,0,3064,26655,0,226,571,0,0,117,0,991,60088,0,7847,69840,0,63,0,0,0,0,0,991,12045,0,511,13610,1,2.33204860003827
State Police: Jefferson County,1990-12-01,New York,0,NY322SD,2,2,8,1,5,2,20,0,0,0,0,0,0,0,0,0,0,0,27,6,6,39,0,0,0,1,6,0,0,19,13,0,0,0,0,233,933,1049,1201,292,8162,11870,0,0,0,0,0,0,0,0,0,0,0,830,1112,5916,7859,19729,0,0,0,350,1798,0,0,896,4816,0,1707,1518,350,0,145,0,0,15009,0,1000,19729,0,222,0,350,0,145,0,0,487,0,79,1283,1,2.33204860003827
State Police: Jefferson County,1991-01-01,New York,0,NY322SD,0,1,2,0,3,3,9,2,0,0,0,0,0,0,0,1,0,1,7,1,5,13,0,0,0,1,4,0,0,3,5,2,0,2,1,1790,0,2427,3454,0,12193,19865,8054,0,0,0,0,0,0,0,206,0,206,157,244,19925,20326,48451,0,0,0,20,2289,0,0,40,17977,18,103,1667,0,1454,4027,0,8054,20160,0,12967,48451,18,0,244,0,0,0,0,0,16,0,0,277,1,2.23729976136572
State Police: Jefferson County,1991-02-01,New York,0,NY322SD,2,0,2,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,3,1,0,0,8,2,1,0,1,0,0,1902,1148,1235,22,168,4475,5034,0,0,0,0,0,0,0,0,0,0,517,414,12607,13538,23046,3580,0,0,3076,45,0,0,349,6488,134,367,6332,2237,0,0,0,5034,7831,0,1112,23046,0,251,0,0,0,0,0,0,2879,0,1112,4242,1,2.23729976136572
State Police: Jefferson County,1991-03-01,New York,0,NY322SD,0,0,2,0,7,5,14,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,0,0,4,5,0,0,7,10,2,2,4,1,0,0,45,3902,0,3864,7810,15437,0,0,0,0,0,0,0,0,0,0,351,1741,19364,21456,44703,313,0,0,1385,1806,0,0,210,17742,0,195,2043,0,0,0,0,17451,23165,0,1850,44703,0,38,0,0,0,0,0,17451,6412,0,224,24125,1,2.23729976136572
State Police: Jefferson County,1991-04-01,New York,0,NY322SD,1,1,10,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,35,8,9,52,2,1,0,7,4,0,0,25,13,0,0,0,0,0,0,12925,895,0,0,13820,0,0,0,0,0,0,0,0,0,0,0,1025,1575,17493,20093,33913,459,201,0,5291,2416,0,0,620,11106,0,208,6329,0,4,3580,3356,0,12231,0,8204,33913,0,0,0,0,0,0,3356,0,761,0,0,4117,1,2.23729976136572
State Police: Jefferson County,1991-05-01,New York,0,NY322SD,1,1,16,0,3,7,28,0,0,0,0,0,0,0,0,0,0,0,18,18,12,48,2,2,0,6,5,0,0,8,25,0,0,0,0,67,447,46748,1635,0,14120,63018,0,0,0,0,0,0,0,0,0,0,0,640,2908,42451,45999,109017,190,280,0,9529,11030,0,0,1329,23642,0,1913,3772,12976,0,32810,0,0,38828,6815,11902,109017,0,67,2,0,0,0,0,0,1005,0,2159,3233,1,2.23729976136572
State Police: Jefferson County,1991-06-01,New York,0,NY322SD,2,1,1,1,8,4,17,0,0,0,0,0,0,0,0,0,0,0,18,47,16,81,3,32,1,11,3,0,0,7,24,1,0,1,0,22,0,112,7817,447,3846,12245,0,0,0,0,0,0,0,0,0,0,0,984,7365,23362,31711,43956,1286,4284,112,6638,2685,0,0,302,16404,16,2,8623,0,1817,0,0,3356,30143,0,0,43956,16,2,27,0,1186,0,0,0,4531,0,0,5761,1,2.23729976136572
State Police: Jefferson County,1991-07-01,New York,0,NY322SD,1,3,2,1,4,5,16,2,0,2,0,0,0,0,0,1,0,1,20,8,6,34,1,1,0,5,10,0,0,9,8,5,0,5,1,6600,11186,0,22747,1074,4016,45623,44406,0,0,0,0,0,0,0,45,0,45,591,1774,9251,11616,101690,559,112,0,6126,2155,0,0,237,2427,157,76,3311,0,604,0,0,64542,21657,0,11343,101690,157,43,0,0,336,0,0,32441,38,0,0,33014,1,2.23729976136572
State Police: Jefferson County,1991-08-01,New York,0,NY322SD,1,1,2,0,3,3,10,1,0,1,0,0,0,0,0,0,0,0,17,8,11,36,1,1,1,4,1,0,0,5,23,1,0,1,1,143,828,7965,3598,0,2562,15095,11186,0,0,0,0,0,0,0,0,0,0,964,1219,26185,28369,54651,447,78,56,2662,447,0,0,371,24306,0,85,3300,0,4510,0,0,11186,18285,6712,10571,54651,0,0,0,0,201,0,0,0,492,0,447,1141,1,2.23729976136572
State Police: Jefferson County,1991-09-01,New York,0,NY322SD,8,1,0,0,3,2,14,1,0,1,0,0,0,0,0,1,0,1,15,16,10,41,3,0,1,11,7,0,0,5,14,1,0,1,2,671,12395,0,17820,0,2517,33403,17898,0,0,0,0,0,0,0,908,0,908,662,2600,30445,33707,85917,519,0,1007,5962,21662,0,0,1251,3307,1367,9,18887,3356,0,1342,0,17898,24020,1119,17919,85917,1150,0,168,0,0,0,0,0,0,0,770,2087,1,2.23729976136572
State Police: Jefferson County,1991-10-01,New York,0,NY322SD,3,2,2,1,0,2,10,0,1,0,0,0,0,0,0,0,0,0,10,5,12,27,1,2,0,4,4,0,0,6,10,2,0,2,1,5179,4586,1007,0,67,1557,12397,0,0,0,0,0,0,0,0,0,0,0,255,1141,19337,20733,33130,168,559,0,1179,4029,0,0,94,14704,13,107,3761,1425,0,0,0,6264,12721,0,8837,33130,13,0,0,0,0,0,0,6264,0,0,0,6278,1,2.23729976136572
State Police: Jefferson County,1991-11-01,New York,0,NY322SD,3,1,2,3,4,2,15,4,0,0,0,0,0,0,0,0,0,0,9,10,8,27,1,1,0,6,7,0,0,4,8,4,0,4,0,447,9956,235,4586,1119,10195,26539,47411,0,0,0,0,0,0,0,0,0,0,260,2282,20303,22845,96795,1152,67,0,5727,7249,0,0,154,8495,503,22,19185,3580,0,369,0,47411,24908,0,817,96795,213,22,22,447,0,0,0,22373,1814,0,0,24892,1,2.23729976136572
State Police: Jefferson County,1991-12-01,New York,0,NY322SD,3,1,5,0,4,5,18,1,0,1,0,0,0,0,0,0,0,0,5,6,15,26,1,1,0,10,3,0,0,5,6,0,0,0,0,268,4631,3289,3434,0,7768,19391,1119,0,0,0,0,0,0,0,0,0,0,311,1052,21471,22834,43343,213,0,0,10303,6018,0,0,805,5495,0,0,649,3423,0,4922,0,1119,23277,2752,7202,43343,0,0,0,895,0,0,0,0,342,2237,1060,4535,1,2.23729976136572
State Police: Jefferson County,1992-01-01,New York,0,NY322SD,2,1,20,0,2,1,26,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,4,5,0,0,4,6,1,0,1,0,1238,1303,7196,293,0,3659,13689,43465,0,0,0,0,0,0,0,0,0,0,117,1116,16777,18011,75165,465,0,0,5181,11053,0,0,117,1194,0,0,2291,0,0,10293,22,43465,8239,0,10855,75165,0,0,0,0,0,174,22,10858,747,0,0,11800,1,2.17152809122224
State Police: Jefferson County,1992-02-01,New York,0,NY322SD,0,3,13,0,1,5,22,2,0,1,0,0,0,0,0,0,0,0,15,7,6,28,0,0,0,2,4,0,0,13,9,0,2,2,0,17372,0,24949,434,0,5464,48219,1086,0,0,0,0,0,0,0,0,0,0,517,1585,8766,10868,60173,0,0,0,651,2801,0,0,1071,6345,387,15,1564,54,98,22128,0,1086,31518,0,3325,60173,387,15,0,0,98,15201,0,1086,8578,0,0,25363,1,2.17152809122224
State Police: Jefferson County,1992-03-01,New York,0,NY322SD,0,0,17,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,1,0,0,4,8,0,0,10,5,0,0,0,0,0,0,9055,9555,0,5255,23865,0,0,0,0,0,0,0,0,0,0,0,565,1042,8849,10456,34321,54,0,0,1031,7036,0,0,1885,450,0,254,3040,0,782,0,0,0,8649,0,21596,34321,0,217,3040,0,0,0,0,0,2102,0,7709,13068,1,2.17152809122224
