agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,1983-09-01,North Carolina,61902,NC02601,37,35,0,39,27,0,138,31,1,6,0,2,1,7,6,3,4,23,95,116,119,330,113,13,2,51,0,0,5,35,111,41792,75383,0,18463,53889,0,189527,314130,0,0,0,612,199,2986,1138,1025,7137,13097,4399,39890,239423,283712,800466,81110,6210,28,39042,0,0,2178,20809,134338,16486,5923,45733,3931,40113,73092,0,314130,196055,4081,100916,800460,1211,385,945,0,750,382,0,135525,12702,61,3472,155435
Fayetteville Police Department,1983-10-01,North Carolina,61902,NC02601,28,30,0,64,42,0,164,31,0,3,2,0,1,10,4,3,5,25,94,81,156,331,137,10,3,45,0,2,9,31,94,35114,25857,0,21026,50979,0,132977,342486,0,0,24,0,0,5415,129694,306,514,135953,3319,31936,325278,360533,971949,132392,7648,707,97569,0,2952,4626,14987,99646,33159,3879,70078,508,11980,163174,15,342486,205487,8847,132334,971949,2245,67,6920,0,0,759,0,106753,14883,107,2622,134356
Fayetteville Police Department,1983-11-01,North Carolina,61902,NC02601,34,29,0,40,21,0,124,24,1,4,0,1,0,5,9,6,0,21,81,93,90,264,94,14,10,44,0,1,1,37,63,73505,84050,0,5069,51698,0,214322,314721,0,0,0,0,0,1117,13491,1303,0,15911,2949,31657,192133,226740,771693,86035,10447,333,56434,0,107,486,11891,61005,18548,3585,33315,10307,15893,72587,0,314721,190178,1530,111033,771697,2481,80,0,0,101,0,0,36176,6672,0,17361,62871
Fayetteville Police Department,1983-12-01,North Carolina,61902,NC02601,42,42,0,41,34,0,159,29,1,5,0,2,1,11,5,4,2,25,81,111,109,301,112,10,0,53,0,4,2,44,76,95247,52240,0,13387,35821,0,196695,306042,0,0,0,973,245,5452,2334,912,1270,11185,4659,38250,185498,228407,742328,84279,3760,0,58487,0,1273,437,14473,65694,20216,6486,45087,20347,25199,31620,0,306042,166460,2294,118577,742328,1735,2386,229,811,2019,364,0,31510,5341,0,266,44662
Fayetteville Police Department,1984-01-01,North Carolina,63107,NC02601,44,37,0,37,24,0,142,28,0,0,0,1,0,4,14,3,1,23,93,96,108,297,104,7,13,49,0,0,2,53,69,80455,50570,0,9263,71404,0,211692,234282,0,0,0,0,0,1971,3658,1206,23,6858,3702,33253,198830,235784,688616,72160,4147,2634,90495,0,0,396,9841,56110,56861,8741,35608,5394,11603,42275,0,234282,140426,7823,145606,688619,771,15,0,0,0,202,0,53309,2561,0,3702,60560
Fayetteville Police Department,1984-02-01,North Carolina,63107,NC02601,38,27,0,41,15,0,121,19,1,6,0,1,1,10,1,2,3,18,108,91,99,298,77,10,4,47,2,4,1,73,80,59991,66837,0,17297,36042,0,180166,331330,0,88,0,0,132,4667,1217,1857,2742,10615,5115,29885,161890,196891,719091,61038,4370,59,46155,2097,601,1555,16024,64989,26419,3757,40040,6770,22679,43962,0,331330,120205,17654,106281,719097,880,1487,53,0,4898,1775,0,40184,5916,0,4869,60061
Fayetteville Police Department,1984-03-01,North Carolina,63107,NC02601,26,28,0,30,23,0,107,40,0,4,0,3,1,5,6,5,2,22,132,89,85,306,79,12,3,43,12,3,1,69,84,39007,23975,0,10128,109493,0,182604,333935,0,0,0,59,0,2015,2561,751,252,5637,5385,29501,169933,204819,726996,54846,6447,59,48616,4576,2748,9,8148,79364,24371,2118,45141,27219,15534,13762,0,333935,127142,8371,129409,727001,2021,103,0,0,1464,563,0,79769,5699,0,7215,96834
Fayetteville Police Department,1984-04-01,North Carolina,63107,NC02601,27,39,0,38,30,0,134,22,0,3,0,1,1,9,4,0,0,15,68,87,97,252,62,10,4,49,6,2,0,49,70,55838,41964,0,72592,31710,0,202103,377492,0,0,0,0,109,8776,2933,0,0,11818,3267,27172,210008,240448,831860,38922,4347,513,56002,3235,2960,0,40471,94000,28586,21019,59539,7872,26169,29346,14666,377492,152246,1320,113605,831860,836,0,0,2904,205,443,0,108819,2250,0,3690,119146
Fayetteville Police Department,1984-05-01,North Carolina,63107,NC02601,27,24,0,34,25,0,110,31,1,1,0,1,0,6,2,1,1,11,80,94,82,256,65,14,9,40,10,3,1,19,95,44871,55574,0,18523,55395,0,174362,378328,0,0,0,0,0,3925,3226,534,15,7699,2848,32364,159954,195166,755555,40292,6470,1032,59577,8700,666,399,1411,76619,33437,4599,45771,12859,46466,38955,0,378328,114723,8078,72339,755555,0,0,496,1027,0,956,0,171845,6972,0,2478,183774
Fayetteville Police Department,1984-06-01,North Carolina,63107,NC02601,35,34,0,30,21,0,120,27,1,2,1,0,0,12,3,2,3,21,95,92,79,266,66,27,7,44,0,3,3,40,76,60974,50752,0,9401,28061,0,149187,639272,0,0,0,0,0,3828,469,311,484,5092,3438,32179,125399,161016,954567,24835,16989,381,45988,0,595,551,18426,53248,7940,4678,24471,6878,18669,44231,0,639272,105058,909,102460,954567,2508,631,657,0,1320,293,0,173934,1628,0,3050,184021
Fayetteville Police Department,1984-07-01,North Carolina,63107,NC02601,35,32,0,47,20,0,134,23,0,1,0,1,0,8,1,0,2,12,78,101,87,266,59,30,9,53,3,5,1,28,78,42618,119260,0,53136,61678,0,276692,261340,0,0,0,0,0,4450,1384,0,76,5910,3499,31000,201737,236236,780179,36409,18775,205,79974,631,3358,73,10418,86392,10289,5203,126309,1276,22843,76044,0,261340,169044,4297,103536,780182,1082,91,3364,0,264,34505,0,134630,29935,0,1951,205822
Fayetteville Police Department,1984-08-01,North Carolina,63107,NC02601,38,31,0,35,22,0,126,32,1,4,0,0,0,13,3,2,1,19,114,104,101,319,56,22,5,75,1,2,1,63,94,28686,26680,0,13528,75278,0,144171,296825,0,88,0,0,0,4142,13970,111,103,18326,4100,34702,338235,377037,836448,35555,11480,463,193060,440,249,1164,17707,116920,30358,2109,138334,12480,34702,61199,0,296825,179137,8433,72870,836448,1713,1050,29,0,1848,5896,0,70861,12683,0,4341,98421
Fayetteville Police Department,1984-09-01,North Carolina,63107,NC02601,33,44,0,34,31,0,142,32,1,5,2,0,0,17,10,0,3,32,156,107,89,352,76,21,6,59,0,2,0,73,115,42988,56457,0,17493,76243,0,193181,501052,0,0,92956,0,0,7166,5538,0,1129,106789,5183,34294,211043,250520,1051542,62291,7608,595,45979,0,381,0,9263,124405,29944,44739,142743,11146,20655,62830,0,501052,112887,21576,103970,1051542,3625,1056,13701,0,65,2822,0,317043,2845,0,1555,342711
Fayetteville Police Department,1984-10-01,North Carolina,63107,NC02601,38,57,0,46,24,0,165,30,1,4,0,0,0,7,2,0,5,14,132,94,110,336,79,13,3,52,0,6,0,72,111,77135,85072,0,10327,66309,0,238843,400968,0,0,0,0,0,2467,367,0,5212,8046,5218,30839,293138,329195,977052,55116,6993,132,91845,0,3074,0,14372,157664,45038,23823,84999,9846,49675,71166,0,400968,143142,15217,133181,977055,2446,2270,1455,537,399,205,0,231346,2182,880,968,242689
Fayetteville Police Department,1984-11-01,North Carolina,63107,NC02601,45,59,0,36,19,0,159,35,2,2,0,2,0,14,6,1,5,28,134,97,104,335,58,15,8,78,0,2,1,95,78,107777,67110,0,10932,99374,0,285192,331899,0,0,0,3209,0,6943,2335,73,1766,14325,4716,33009,190790,228516,859933,44093,8447,2449,73780,0,334,6,25979,73433,43378,12035,34576,13548,48000,45821,0,331899,178342,29017,123317,859933,6723,434,3153,0,1909,88,0,97643,5353,499,4030,119832
Fayetteville Police Department,1984-12-01,North Carolina,63107,NC02601,33,53,0,43,32,0,161,33,0,4,1,2,0,17,5,0,0,25,170,110,114,394,83,15,10,75,0,2,2,107,100,105246,92487,0,29193,70260,0,297186,410196,0,0,2264,191,0,3663,9832,0,0,15950,7248,36318,317756,361321,1084654,51329,5761,499,133075,0,26,220,17088,153323,33138,10943,75507,18476,52036,177186,906,410196,161110,19731,125420,1084651,5197,3247,153,0,1980,2188,0,65115,1672,499,2566,82617
Fayetteville Police Department,1985-01-01,North Carolina,64032,NC02601,48,52,0,41,27,0,168,23,1,0,1,1,0,4,5,1,2,14,155,117,120,392,98,10,15,56,0,1,2,126,84,141611,84051,0,40921,140804,0,407387,215553,0,0,3745,212,0,2824,1748,99,1547,10175,6450,38992,212207,257649,890763,60826,4623,2416,44603,0,8597,1127,36901,98549,90818,9453,39193,27010,24894,111789,0,215553,209947,11648,150455,890758,5504,705,1246,1062,394,99,0,167128,4158,0,11588,191886
Fayetteville Police Department,1985-02-01,North Carolina,64032,NC02601,62,49,0,40,40,0,191,16,0,2,0,1,0,6,4,2,2,15,146,99,101,346,102,10,10,55,0,4,3,85,77,69718,144325,0,101957,263402,0,579401,207635,0,0,0,0,0,2209,4651,354,2074,9288,4946,33239,193701,231886,1028211,58670,3388,1312,77539,0,895,3042,13580,73465,29290,2263,39711,26675,109086,98781,0,207635,400912,13217,100639,1028211,2127,6,292,142,722,1133,0,25777,10198,0,731,41128
Fayetteville Police Department,1985-03-01,North Carolina,64032,NC02601,63,64,0,50,17,0,194,33,0,3,1,0,3,8,5,3,2,22,152,104,134,390,123,23,8,64,0,1,3,81,87,117327,154860,0,7943,36408,0,316537,536076,0,0,6204,0,867,5164,2413,6991,91,21729,4728,32842,377805,415375,1289718,272189,11982,736,55260,0,99,535,20002,54577,23860,11951,34542,23398,23684,112797,0,536076,379525,24372,119516,1289721,3697,195,57,0,88,4756,0,145316,0,0,4629,158738
Fayetteville Police Department,1985-04-01,North Carolina,64032,NC02601,56,50,0,39,19,0,164,21,0,7,0,1,0,9,10,2,1,23,158,123,133,414,127,24,3,57,1,3,3,105,91,174368,137388,0,7892,44646,0,364294,259796,0,0,0,0,0,3297,7314,136,0,10747,5240,40165,212258,257663,892500,106789,8999,0,41975,110,1436,1793,33358,63197,10430,14883,57534,17954,16993,186421,0,259796,210015,13260,105217,892503,2116,1422,170,0,4204,122,0,91495,7402,0,1133,108064
Fayetteville Police Department,1985-05-01,North Carolina,64032,NC02601,42,33,0,50,21,0,146,25,1,7,0,0,0,9,2,3,0,14,140,111,131,382,89,27,6,50,12,6,6,91,95,40793,125176,0,15183,45085,0,226237,187549,0,0,0,0,0,4059,1051,2549,0,7660,4892,37711,825824,868428,1289873,66143,12872,0,44844,67698,1447,2091,73245,600086,77355,5379,61591,7849,76743,73919,0,187549,706849,2493,90144,1289871,1819,524,144,1232,263,12231,0,69639,15345,0,2108,103305
Fayetteville Police Department,1985-06-01,North Carolina,64032,NC02601,42,35,0,45,22,0,144,33,2,4,0,1,0,10,1,3,3,18,138,101,111,350,64,32,1,56,11,2,6,85,93,44161,160202,0,21596,53552,0,279512,454044,0,0,0,654,0,3589,482,991,654,6371,4614,31329,219813,255757,995683,45955,14954,71,51354,16832,3,13767,40040,72777,17081,18466,44855,14532,43193,83844,0,454044,179147,9461,131057,995680,2623,686,12248,0,195,8580,0,123505,9345,156,2487,159825
Fayetteville Police Department,1985-07-01,North Carolina,64032,NC02601,43,38,1,52,20,0,154,30,1,8,0,0,1,5,5,6,3,20,134,117,132,383,89,26,3,68,2,1,2,92,100,77083,90076,2266,18432,115856,0,303714,336737,0,0,0,0,4612,725,1241,159,4017,10753,4912,35476,389782,430170,1081374,52407,11300,736,81754,850,0,2838,20132,260150,18645,23081,63616,7410,53804,31120,0,336737,417647,18829,110483,1081371,3425,2464,102,0,4801,7569,0,110474,7430,0,5875,142141
Fayetteville Police Department,1985-08-01,North Carolina,64032,NC02601,33,53,0,57,38,0,181,35,0,8,1,1,3,13,7,3,5,33,140,110,154,404,98,20,5,63,1,4,0,112,101,42609,41088,0,34179,84235,0,202111,275523,0,397,0,5079,365,4745,64152,221,1813,76375,4521,33134,372491,410146,964552,70902,8611,31,96393,779,125,0,157678,75630,26944,13707,45779,10580,22792,241330,0,280622,178073,2532,142192,964552,3337,2552,1875,1388,2603,173,0,110514,14515,28,8325,145311
Fayetteville Police Department,1985-09-01,North Carolina,64032,NC02601,38,20,1,42,39,1,141,43,1,8,0,1,1,14,4,6,2,28,147,100,91,338,67,16,6,59,2,3,0,97,88,20630,106599,0,25913,42907,0,196050,656660,0,0,0,65,411,3799,4481,3609,5155,17520,5229,27740,194645,227614,1097843,41385,7637,728,67857,2572,1821,0,49906,55707,43731,6835,61639,10501,20370,71313,0,656646,139240,1762,85810,1097846,4385,340,1986,0,2600,127,0,236089,2779,567,2504,251377
Fayetteville Police Department,1985-10-01,North Carolina,64032,NC02601,49,45,0,42,34,0,170,39,2,3,1,2,0,12,5,5,6,31,179,91,127,397,96,15,0,53,6,6,3,110,108,51634,63979,0,25639,67896,0,209148,371718,0,0,13501,12605,0,8130,368,62,3903,38570,5119,25197,224770,255085,874521,63237,7096,0,46430,4940,2209,382,59194,71590,28712,4892,56237,2603,26641,102076,0,376817,157177,3549,115814,874518,3796,1119,0,0,1343,1895,0,71383,20126,0,16934,116596
Fayetteville Police Department,1985-11-01,North Carolina,64032,NC02601,32,36,0,41,30,2,141,44,0,12,1,0,0,7,3,4,2,17,206,93,110,409,92,14,2,55,2,6,1,106,131,53419,50524,0,27570,212193,2864,346569,772241,0,241,0,0,0,10750,2824,1881,2195,17650,5781,29746,224722,260249,1396951,56702,6949,102,77074,2583,677,85,27242,88838,57934,3198,29089,10169,131232,47054,0,769975,144169,72893,131238,1396951,7407,1354,3003,1813,6028,2351,0,167561,13566,5974,35598,244655
Fayetteville Police Department,1985-12-01,North Carolina,64032,NC02601,30,33,1,40,33,0,137,47,3,6,1,2,0,11,5,3,3,25,188,90,112,390,81,13,10,53,0,9,2,100,122,81289,60543,1416,24820,70188,0,238256,824799,0,142,0,28,0,5527,1898,5728,1261,14441,6062,25794,245936,277792,1355430,51883,5484,850,76989,0,10489,2549,13226,116321,31210,9555,50909,14005,54994,74998,0,851993,163284,71,104418,1355436,4082,331,470,1297,629,1436,0,430289,7354,71,7433,453393
Fayetteville Police Department,1986-01-01,North Carolina,67916,NC02601,57,38,0,35,24,0,154,34,2,7,3,2,0,12,5,4,3,29,190,105,141,436,95,11,4,81,0,1,4,101,139,44276,141367,0,91315,69581,0,346538,480222,0,0,20949,753,0,5735,5716,10497,709,44359,5190,31635,241914,278739,1149858,69653,7681,798,65695,0,39,142,23443,111291,52457,4687,68747,10186,23732,158903,0,481056,206636,4173,139282,1149858,5460,954,2624,998,1143,82191,0,278269,5148,0,9730,386516
Fayetteville Police Department,1986-02-01,North Carolina,67916,NC02601,46,35,1,49,28,1,160,18,0,3,0,1,1,9,9,5,5,30,219,107,141,467,113,15,5,79,2,0,4,120,129,62031,133522,7206,9199,65473,0,277430,266802,0,0,0,175,0,3194,2407,7169,2029,14975,6041,31163,229824,267027,826234,76687,5732,903,77907,1768,0,587,18998,84443,34415,8109,25122,9871,34446,79820,0,270694,183196,7589,172966,826229,5307,1215,178,792,1156,645,0,196345,13102,2780,7931,229451
Fayetteville Police Department,1986-03-01,North Carolina,67916,NC02601,30,40,1,34,22,0,127,44,1,5,0,0,0,14,8,2,5,29,181,86,115,382,73,17,3,71,4,1,4,103,106,95318,68286,334,6508,68016,0,238461,478156,0,0,0,0,0,5179,1029,4948,520,11676,5040,25353,222059,252452,980745,40653,7361,367,77190,3672,0,292,13060,109857,21764,6235,67196,8192,18286,31502,0,476408,215799,1290,134072,980745,5343,845,231,695,459,848,0,222504,6869,0,11464,249258
Fayetteville Police Department,1986-04-01,North Carolina,67916,NC02601,32,26,0,42,28,1,129,35,0,7,2,0,0,19,5,5,4,35,171,79,104,354,92,14,4,48,1,3,6,76,110,21211,57086,0,2702,69131,0,150129,409487,0,0,0,0,0,5607,2043,1640,959,10250,4895,24149,246350,275395,845260,53338,7047,0,37918,4170,1687,406,20115,150716,22192,9602,54939,6486,49730,103852,0,409487,95901,2605,90467,845260,1081,345,1412,973,1871,2652,0,149212,6049,0,806,164401
Fayetteville Police Department,1986-05-01,North Carolina,67916,NC02601,41,32,1,31,16,0,121,30,0,5,1,1,2,13,12,4,3,36,165,101,107,373,84,17,2,39,1,0,6,88,136,68767,44134,1546,22381,31243,0,168071,541510,0,0,1257,0,311,6680,3722,0,2933,14903,6044,28630,230499,265173,989657,60610,6219,445,52771,203,0,1662,19332,123929,18225,1218,24249,6644,38210,121913,278,542761,122088,9318,104753,989657,2691,356,0,0,645,3736,0,438809,5782,0,2872,454891
Fayetteville Police Department,1986-06-01,North Carolina,67916,NC02601,34,36,0,31,31,0,132,36,1,4,0,1,0,15,4,0,0,20,165,123,118,406,100,23,2,46,0,0,1,76,158,36136,46522,0,24619,24335,0,131612,232937,0,9452,0,158,0,2794,5916,0,0,8868,5449,36892,178562,220903,603772,56491,10831,47,26295,0,0,28,5221,121994,29817,2521,32725,4398,27983,50878,556,232937,133630,3781,84545,603772,781,1048,2469,0,111,28,0,83386,2546,1821,11364,103555
Fayetteville Police Department,1986-07-01,North Carolina,67916,NC02601,37,46,0,48,18,0,149,41,1,4,0,0,1,14,3,4,2,24,203,143,150,496,123,32,6,64,0,0,0,89,182,122110,37084,0,19031,44732,0,222957,385732,0,0,0,0,0,6605,570,2874,712,10761,6402,41604,250748,298754,918205,89510,10369,39,46758,0,0,0,40795,111283,24077,7231,45427,9935,42930,84565,0,383925,187753,6816,125541,918200,13266,598,2113,139,1543,1751,0,117257,17230,1112,12173,167181
Fayetteville Police Department,1986-08-01,North Carolina,67916,NC02601,51,58,1,37,24,0,171,28,1,6,0,0,1,8,3,3,1,16,210,109,126,445,86,30,5,65,2,5,7,87,158,65492,84882,0,10244,38516,0,199133,273805,0,28,0,0,278,2029,1312,1576,361,5557,7253,30426,208849,246528,725051,55648,11492,620,58528,778,2163,2090,12688,102520,13185,4106,33356,12676,36617,46861,0,272137,202500,4009,99601,725048,4531,862,676,203,5001,787,0,121830,21069,1754,2641,159353
Fayetteville Police Department,1986-09-01,North Carolina,67916,NC02601,51,46,0,41,36,0,174,50,2,9,0,0,0,11,4,7,1,23,164,100,91,355,72,27,3,65,0,3,5,60,120,62509,37390,0,41757,93947,0,235603,563983,0,69,0,0,0,1604,69,6936,0,8609,5610,29281,232870,267761,1076026,36956,10753,334,33084,0,851,3405,18434,163943,18381,5310,77615,10836,33223,97025,417,563983,141403,19951,107880,1076024,4245,281,0,417,6850,11709,417,258448,14055,0,5674,302096
Fayetteville Police Department,1986-10-01,North Carolina,67916,NC02601,68,58,4,31,29,0,190,52,2,7,0,0,0,12,11,2,2,27,172,76,86,334,83,19,1,38,1,4,6,98,84,170937,112842,6074,22481,32453,0,344787,808393,92,0,0,0,0,2352,4512,139,478,7481,6922,22478,161543,190944,1351696,37401,9785,0,25169,834,1359,2785,32164,81443,24752,2602,59846,10166,60655,167701,0,808393,101717,8062,107802,1351696,3255,334,0,0,1012,1156,0,406195,5538,5657,1448,424596
Fayetteville Police Department,1986-11-01,North Carolina,67916,NC02601,46,70,1,33,24,0,174,51,0,5,0,0,1,8,6,7,2,24,170,116,110,396,98,17,2,80,1,1,2,98,97,119356,105840,1946,26626,1506346,0,1760113,829354,0,0,0,0,0,2007,139935,1179,208,143330,5932,32720,196448,235100,2967896,55985,7589,14,63068,617,1001,1468,22134,83228,35249,7620,213386,7970,49341,113654,0,833532,1550960,31371,124818,2967901,6722,320,556,0,222,9065,0,776327,7809,1112,3678,805810
Fayetteville Police Department,1986-12-01,North Carolina,67916,NC02601,74,66,1,38,28,0,207,30,1,5,0,2,0,9,11,4,0,26,217,98,120,435,87,4,5,81,0,2,5,138,113,176930,200988,1687,14686,51312,0,445603,380981,0,0,0,189,0,3033,9563,528,0,13313,6889,29195,324849,360933,1200830,40809,2649,0,80137,0,228,15712,42916,178479,55056,6536,141456,9260,30843,218901,0,380008,172974,11534,174264,1200833,10241,1279,145,0,514,556,0,306761,9374,0,7531,336400
Fayetteville Police Department,1987-01-01,North Carolina,76744,NC02601,41,59,1,50,29,0,180,36,0,3,1,4,1,7,4,5,4,26,193,114,95,402,96,22,6,57,0,6,11,109,95,161446,185500,0,29621,101634,0,478201,406706,0,0,94,630,0,4669,16613,1255,402,23663,6618,34494,249913,291025,1199595,46591,8495,27,47838,0,1341,3304,13478,169952,26288,5921,81895,21335,81892,219517,0,406706,183521,23255,149266,1199595,5650,968,107,1153,13001,2078,0,185838,4956,4797,5656,224204
Fayetteville Police Department,1987-02-01,North Carolina,76744,NC02601,46,50,1,46,27,0,170,41,3,7,0,0,0,15,8,8,1,32,174,92,137,403,104,14,14,50,0,4,10,110,97,152317,67135,477,27291,107504,0,354725,635879,0,0,0,0,0,4304,1692,3113,421,9531,6452,25489,269309,301250,1301385,64166,8490,1421,61461,0,582,36924,22360,105850,21582,15047,98188,15473,30206,118807,0,642741,173518,38723,147104,1301390,4199,1504,1644,1813,1907,845,0,574539,12993,670,15221,615335
Fayetteville Police Department,1987-03-01,North Carolina,76744,NC02601,84,83,0,37,32,0,236,40,0,5,2,2,0,17,7,4,0,32,217,81,106,404,102,19,0,51,3,1,7,101,120,145329,105166,0,8796,73724,0,333014,276912,0,0,0,0,0,4073,3446,2928,0,10448,8833,22419,186656,217908,838281,44067,6854,0,31547,424,54,1134,9584,124240,10206,6334,45070,17345,37395,127735,0,276912,138448,20673,158161,838279,163446,775,4878,2483,0,1032,0,402,23998,14132,3727,214875
Fayetteville Police Department,1987-04-01,North Carolina,76744,NC02601,67,56,0,43,21,0,187,36,1,5,0,0,0,8,5,3,7,23,118,123,131,372,99,15,8,57,0,1,6,83,103,32743,114010,0,25229,36283,0,208264,470861,0,0,0,0,0,5591,628,981,2682,9882,4730,15320,287963,308013,997021,63729,19021,118,57417,0,0,295,12982,154455,22062,4883,30045,6785,33129,121537,0,466501,152634,15162,144280,997018,3532,2065,1636,0,662,3156,0,305018,6549,0,7080,329697
Fayetteville Police Department,1987-05-01,North Carolina,76744,NC02601,60,54,0,50,28,0,192,42,1,7,0,1,0,21,5,2,0,29,177,89,106,372,77,21,4,59,11,4,3,106,87,43121,97513,0,23295,80267,0,244196,453981,0,0,0,413,0,8171,3057,2306,0,13947,6516,25151,226687,258355,970478,45178,8536,0,62801,49771,518,2990,13465,75097,20962,5122,34022,14288,10289,110221,0,461221,151035,40584,122728,970473,3186,660,3363,0,161,3862,0,30598,4237,0,9547,55612
Fayetteville Police Department,1987-06-01,North Carolina,76744,NC02601,56,56,0,46,26,0,184,59,2,6,0,0,1,12,7,0,0,20,99,131,81,311,57,23,0,65,48,2,3,66,47,80168,92291,0,21979,61021,0,255459,553360,0,0,0,0,48,3862,2392,0,0,6302,4350,23194,134586,162129,977249,30319,12247,0,32976,56993,3344,872,8147,17232,13325,3963,51791,14476,18903,38752,0,555156,163872,7643,109368,977249,1314,268,1609,402,536,536,0,427210,4291,0,5395,441562
Fayetteville Police Department,1987-07-01,North Carolina,76744,NC02601,54,69,0,74,24,0,221,73,0,9,0,3,1,0,3,6,15,28,166,97,113,376,57,21,4,123,59,1,3,79,29,91189,83072,0,14194,78674,0,267129,761345,0,1609,0,249,804,0,3963,252,4489,9758,5921,28002,169842,203765,1243606,44298,6878,19,80197,49334,94,2135,6516,14290,9834,2743,39994,25038,29592,66633,0,758854,162360,8337,140210,1243595,1601,590,367,939,8,1523,0,612128,3618,0,7954,628727
Fayetteville Police Department,1987-08-01,North Carolina,76744,NC02601,68,67,0,51,29,0,215,55,2,10,0,2,1,0,7,4,13,27,196,157,123,476,56,33,3,149,66,0,2,111,56,132433,111567,0,53113,41927,0,339040,686353,0,510,0,0,0,0,5122,1134,12234,18490,6355,41986,195210,243552,1287944,34357,13760,83,106161,50007,0,201,18780,20206,25580,7388,52171,8925,51855,139083,0,684623,178375,10378,129569,1287947,6932,649,1078,0,1341,9611,0,84606,7444,0,3202,114863
Fayetteville Police Department,1987-09-01,North Carolina,76744,NC02601,69,51,0,93,61,0,274,38,3,7,2,1,0,3,3,12,8,29,164,96,114,374,46,18,1,99,57,0,2,108,43,85295,167680,0,114957,118118,0,486050,495425,0,0,0,0,0,16527,673,4033,920,22153,5433,24926,194162,224520,1228149,28581,4704,984,72300,62581,0,115,23234,32021,33665,9606,57095,12164,21609,215993,0,495425,210509,3567,168520,1228152,6970,351,1008,0,1070,5516,0,210509,7702,107,8981,242214
Fayetteville Police Department,1987-10-01,North Carolina,76744,NC02601,59,53,0,69,46,0,227,36,2,5,0,2,2,0,9,7,4,24,182,114,146,442,76,20,3,110,60,1,5,123,44,121757,103098,0,83160,104589,0,412605,394630,0,1655,0,121,855,0,1625,3229,1443,7273,6248,30209,336610,373067,1189231,38940,7428,27,103345,150740,0,1786,26951,43856,50635,6004,103672,20718,39018,225467,536,416451,178938,6283,141510,1189233,6897,611,0,0,1630,3331,0,237459,2703,0,17028,269661
Fayetteville Police Department,1987-11-01,North Carolina,76744,NC02601,66,61,0,37,29,0,193,29,0,6,2,1,1,0,12,9,14,39,210,129,134,473,87,11,15,110,47,2,6,142,53,241490,99813,0,45199,58731,0,445233,319679,0,0,316,174,375,0,2057,2623,18372,23918,6179,34119,217967,258264,1047093,70664,4862,180,83850,33083,48,3988,26538,35049,44244,4511,44228,18251,53080,150749,0,319679,159453,38742,214148,1047085,7463,1046,628,952,630,373,0,269237,7431,0,4476,292235
Fayetteville Police Department,1987-12-01,North Carolina,76744,NC02601,73,74,0,40,28,0,215,44,0,3,2,3,1,1,5,6,11,29,200,126,149,475,90,15,11,131,43,1,7,128,49,227511,116963,0,18053,33995,0,396521,794088,0,0,121,2816,992,1496,528,2295,1293,9541,7887,36870,253823,298579,1498730,42960,5993,582,138223,42582,1703,1936,37674,26924,84759,8005,32370,8836,35285,167286,0,794088,196822,7986,163296,1498732,13242,1207,121,0,1821,451,0,451589,13062,80,2515,484087
