agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lycoming County,1984-04-01,Pennsylvania,53063,PA041SP,4,8,2,4,5,6,29,9,0,0,0,0,0,0,0,0,0,0,24,14,12,50,4,3,0,4,12,0,0,24,3,3,0,3,0,8283,4203,675,10002,8653,0,31815,73988,0,0,0,0,0,0,0,0,0,0,1115,4441,18863,24418,130221,2877,1000,0,5772,4661,0,0,2452,7655,1434,1059,11210,2874,7714,123,0,73988,21110,0,10709,130221,0,0,0,0,0,0,0,23172,0,0,0,23172,1,2.9331132680892
State Police: Lycoming County,1984-05-01,Pennsylvania,53063,PA041SP,2,8,2,2,10,1,25,9,0,1,0,0,0,0,0,0,0,0,22,15,14,51,5,2,0,7,12,0,0,14,11,3,0,3,0,6491,1059,1335,7708,88,0,16681,86820,0,0,0,0,0,0,0,0,0,0,722,4675,48930,54327,157828,1030,763,0,6526,15669,0,0,26577,3763,276,865,5934,0,6054,35538,0,86820,16370,0,5972,157828,0,0,0,0,0,0,0,55729,0,0,0,55729,1,2.9331132680892
State Police: Lycoming County,1984-06-01,Pennsylvania,53063,PA041SP,4,6,1,3,7,2,23,3,0,0,0,1,0,0,0,0,0,1,21,20,13,54,8,5,0,4,16,0,0,12,9,1,0,1,0,9134,12935,0,1194,2995,176,26433,54263,0,0,0,2335,0,0,0,0,0,2335,1030,6561,38169,45760,128790,7837,1751,0,1170,31675,0,0,1241,2085,936,1915,11163,0,3306,15721,293,54263,40847,0,346,128790,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
State Police: Lycoming County,1984-07-01,Pennsylvania,53063,PA041SP,5,7,4,2,6,0,24,5,0,3,0,0,0,0,0,0,0,0,36,18,11,65,7,4,4,10,7,0,0,23,10,0,0,0,0,3722,15534,144,5271,103,0,24773,236702,0,0,0,0,0,0,0,0,0,0,1399,6101,19840,27340,288815,4150,1229,2376,5444,7034,0,0,2200,4907,1543,4004,3746,0,9509,6605,0,236702,13991,0,12715,288815,0,0,0,0,0,0,0,1467,0,0,0,1467,1,2.9331132680892
State Police: Lycoming County,1984-08-01,Pennsylvania,53063,PA041SP,6,10,4,1,8,0,29,4,0,1,0,0,0,0,0,1,0,1,29,21,22,72,11,7,0,11,18,0,0,14,11,2,0,2,0,3848,607,1332,5547,4986,0,16320,26105,0,0,0,0,0,0,0,1173,0,1173,1311,6532,63672,71515,115113,4529,4326,0,2613,48094,0,0,3335,8617,1387,9509,5893,0,10618,27196,0,26105,24632,0,9773,115113,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
State Police: Lycoming County,1984-09-01,Pennsylvania,53063,PA041SP,3,9,1,1,6,1,21,3,0,2,0,1,0,0,0,1,0,2,32,15,13,60,11,5,1,10,19,0,0,8,6,0,0,0,0,6861,962,117,543,0,0,8483,27278,0,0,0,587,0,0,0,117,0,704,1294,4875,34476,40644,77109,6083,636,117,2115,29358,0,0,226,2109,880,528,707,0,65,9697,0,27278,26724,0,11231,77109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Lycoming County,1984-10-01,Pennsylvania,53063,PA041SP,5,14,3,4,4,0,30,14,0,0,0,0,0,0,0,1,0,1,26,19,14,59,9,6,0,7,10,0,0,17,10,5,0,5,0,63845,1689,11762,13085,4851,0,95232,103686,0,0,0,0,0,0,0,3,0,3,1170,5834,27005,34009,232930,6981,1364,0,3889,14891,0,0,5854,1030,9618,1250,57108,4825,1320,6438,0,103686,41694,0,6993,232930,0,0,0,0,0,0,0,41357,0,0,0,41357,1,2.9331132680892
State Police: Lycoming County,1984-11-01,Pennsylvania,53063,PA041SP,1,6,1,2,10,1,21,4,0,0,0,0,0,0,0,1,0,1,25,14,8,47,10,6,0,4,3,0,0,18,6,0,0,0,0,9187,176,47,9371,91,0,18872,140789,0,0,0,0,0,0,0,6,0,6,1238,4532,111951,117721,277387,3314,2420,0,1053,104677,0,0,898,5359,1103,3476,104636,1540,3256,428,0,140789,19051,0,3109,277387,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Lycoming County,1984-12-01,Pennsylvania,53063,PA041SP,2,10,2,2,5,2,23,5,0,2,0,0,0,0,0,0,0,0,52,18,12,82,4,2,0,3,16,0,0,53,4,0,0,0,0,11275,513,1085,3291,1252,997,18414,63649,0,0,0,0,0,0,0,0,0,0,2810,6761,20133,29704,111766,1320,543,0,830,16704,0,0,8975,1332,4655,1848,9896,1728,2185,11554,0,63649,11768,0,4485,111766,0,0,0,0,0,0,0,53969,0,0,0,53969,1,2.9331132680892
State Police: Lycoming County,1985-01-01,Pennsylvania,52461,PA041SP,3,16,1,2,3,6,31,8,0,0,0,1,0,0,0,0,0,1,23,27,9,59,10,1,1,7,10,0,0,23,7,2,0,2,0,13424,0,0,397,4201,3065,21086,56569,0,0,0,3498,0,0,0,0,0,3498,1195,8246,18965,28406,109559,6099,425,57,4801,5053,0,0,4875,7096,2680,0,4478,3275,1918,329,0,56569,25440,7334,7538,109559,0,0,0,0,0,0,0,30225,0,0,0,30225,1,2.83267663464518
State Police: Lycoming County,1985-02-01,Pennsylvania,52461,PA041SP,4,4,3,0,1,2,14,4,0,2,0,1,1,0,0,0,0,2,27,8,10,45,5,0,0,2,7,0,0,26,5,0,0,0,0,1589,1076,3513,4175,0,0,10353,51838,0,0,0,26698,0,0,0,0,0,26698,1088,2634,17673,21395,110285,3496,0,0,538,11557,0,0,2532,3272,844,734,5226,708,878,8,0,51838,48232,0,1816,110285,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Lycoming County,1985-03-01,Pennsylvania,52461,PA041SP,2,9,2,0,3,0,16,5,1,1,0,0,0,0,0,0,0,0,32,13,7,52,2,2,0,9,7,0,0,25,7,2,0,2,0,10583,297,4606,816,0,0,16302,19404,0,0,0,0,0,0,0,0,0,0,1295,3496,7835,12625,48331,722,326,0,3697,3034,0,0,4623,224,739,14365,1246,5351,1504,2626,0,19404,0,0,3096,48331,0,0,0,0,0,0,0,10481,0,0,0,10481,1,2.83267663464518
State Police: Lycoming County,1985-04-01,Pennsylvania,52461,PA041SP,5,16,4,4,5,0,34,5,0,0,0,0,0,0,0,1,0,1,36,18,17,71,7,5,0,8,9,0,0,26,16,1,0,1,0,15563,1142,5835,5232,3688,0,31460,47872,0,0,0,0,0,0,0,263,0,263,1700,5232,35723,42654,122250,10812,2450,0,4124,1674,0,0,2651,20942,2156,1071,10713,368,1969,14,0,47872,50328,0,7759,122250,0,0,0,0,0,0,0,8498,0,0,0,8498,1,2.83267663464518
State Police: Lycoming County,1985-05-01,Pennsylvania,52461,PA041SP,2,16,4,1,10,0,33,4,0,0,0,0,0,0,0,0,0,0,21,17,14,52,4,7,0,6,4,0,0,9,22,2,0,2,0,19744,1133,1142,9039,1380,0,32437,64302,0,0,0,0,0,0,0,0,0,0,997,5150,18868,25015,121754,1091,2153,0,2634,7507,0,0,280,11351,144,1354,7597,439,4107,10940,0,64302,29267,0,3603,121754,0,0,0,0,0,0,0,61186,0,0,0,61186,1,2.83267663464518
State Police: Lycoming County,1985-06-01,Pennsylvania,52461,PA041SP,2,10,2,3,8,0,25,6,0,1,0,0,0,0,0,0,0,0,23,16,20,59,3,6,0,4,5,0,0,23,18,1,0,1,0,6521,439,6189,3974,2436,0,19560,145600,0,0,0,0,0,0,0,0,0,0,895,4739,38686,44320,209479,1796,3456,0,4470,5073,0,0,4725,24800,2532,688,306,9736,4334,40,1133,145600,41026,0,4085,209479,0,0,0,0,0,0,0,3399,0,0,0,3399,1,2.83267663464518
State Police: Lycoming County,1985-07-01,Pennsylvania,52461,PA041SP,6,13,3,1,4,0,27,7,0,2,0,0,0,0,0,0,0,0,23,16,18,57,2,4,0,2,3,0,0,19,27,2,0,2,0,10498,2549,269,3824,2014,0,19155,70675,0,0,0,0,0,0,0,0,0,0,1283,4141,27117,32542,122372,1940,1076,0,1275,3776,0,0,4303,20171,292,433,10679,807,2068,2691,133,70675,31191,0,3402,122372,0,360,0,0,0,0,0,6515,0,0,0,6875,1,2.83267663464518
State Police: Lycoming County,1985-08-01,Pennsylvania,52461,PA041SP,3,4,0,1,2,2,12,8,0,0,0,1,0,0,0,0,0,1,17,17,12,46,6,7,0,2,3,0,0,9,19,3,0,3,0,16455,33533,0,3079,7110,0,60177,67984,0,0,0,0,0,0,0,0,0,0,442,5257,18936,24636,152797,2694,2739,0,1810,6246,0,0,2603,8543,246,779,9606,2549,4674,0,0,67984,56716,0,10243,152797,0,0,28,0,0,0,0,45323,0,0,0,45351,1,2.83267663464518
State Police: Lycoming County,1985-09-01,Pennsylvania,52461,PA041SP,6,28,5,2,7,2,50,2,0,2,0,0,0,0,0,0,1,1,24,10,6,40,3,3,0,1,6,0,0,9,18,1,0,1,0,10705,17206,5028,9563,1133,0,43635,8498,0,0,0,0,0,0,0,0,3682,3682,1008,3708,11812,16529,72344,606,906,0,1275,6915,0,0,793,6034,1459,445,7492,0,4334,4674,0,8498,31372,0,14070,72344,0,0,0,0,0,0,0,1416,0,0,0,1416,1,2.83267663464518
State Police: Lycoming County,1985-10-01,Pennsylvania,52461,PA041SP,5,12,3,8,11,2,41,7,0,1,0,0,0,0,0,0,0,0,26,12,8,46,7,4,0,3,9,0,0,16,7,0,0,0,0,12033,5113,269,3694,2609,0,23718,32293,0,0,0,0,0,0,0,0,0,0,955,3575,23265,27794,83805,4252,906,0,125,13450,0,0,807,8254,85,1416,3578,6079,19650,65,0,32293,16713,0,3926,83805,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Lycoming County,1985-11-01,Pennsylvania,52461,PA041SP,3,13,2,1,3,2,24,4,0,1,0,0,0,0,0,1,0,1,20,6,12,38,0,0,0,0,0,0,0,0,38,1,0,1,0,23415,4801,0,1773,567,4331,34887,95461,0,0,0,0,0,0,0,10198,0,10198,1051,1861,33590,36502,177048,0,0,0,0,0,0,0,0,36502,669,1283,5716,0,6306,16430,71,95461,47716,0,3396,177048,0,0,0,0,0,0,0,3399,0,0,0,3399,1,2.83267663464518
State Police: Lycoming County,1985-12-01,Pennsylvania,52461,PA041SP,5,13,0,1,0,0,19,3,0,2,0,0,0,0,0,0,0,0,24,13,9,46,5,1,0,3,6,0,0,12,19,1,0,1,0,36091,8623,0,0,7931,0,52645,54671,0,0,0,0,0,0,0,0,0,0,1187,3493,10028,14707,122023,708,1416,0,195,2453,0,0,637,9297,963,3334,9872,708,24500,2649,0,54671,18534,0,6793,122023,0,0,0,0,0,0,0,8498,0,0,0,8498,1,2.83267663464518
State Police: Lycoming County,1986-01-01,Pennsylvania,53210,PA041SP,1,15,0,1,6,2,25,5,0,2,0,0,0,0,0,0,0,0,33,9,8,50,4,1,0,2,0,0,0,23,20,1,0,1,0,13016,0,0,434,236,0,13686,73668,0,0,0,0,0,0,0,0,0,0,1370,2313,23340,27024,114377,9972,250,0,8356,0,0,0,1270,7175,189,2282,1940,0,3308,197,778,73668,9763,0,22250,114377,0,0,0,0,0,0,0,38919,0,0,0,38919,1,2.7799125674751
State Police: Lycoming County,1986-02-01,Pennsylvania,53210,PA041SP,1,7,4,2,6,0,20,2,0,1,0,0,0,0,0,0,0,0,14,10,6,30,2,1,0,7,3,0,0,5,12,0,0,0,0,8003,945,1145,11156,681,0,21931,11120,0,0,0,0,0,0,0,0,0,0,347,2505,6319,9171,42221,347,139,0,3706,2065,0,0,912,2002,56,1262,3594,639,937,0,0,11120,13280,0,11334,42221,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Lycoming County,1986-03-01,Pennsylvania,53210,PA041SP,4,8,0,1,5,1,19,2,0,1,0,0,0,0,0,0,0,0,7,6,12,25,4,4,0,2,0,0,0,2,13,0,0,0,0,8665,14317,0,22406,1195,83,46666,30579,0,0,0,0,0,0,0,0,0,0,450,1643,18753,20847,98092,2563,3364,0,1429,0,0,0,131,13360,0,97,20146,0,4086,0,0,30579,35021,0,8162,98092,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Lycoming County,1986-04-01,Pennsylvania,53210,PA041SP,0,6,3,0,3,3,15,2,0,2,0,0,0,0,0,0,0,0,25,13,10,48,5,2,0,1,6,0,0,21,13,2,0,2,0,5476,0,222,1334,0,0,7033,13900,0,0,0,0,0,0,0,0,0,0,859,3269,14230,18359,39291,2274,951,0,278,7308,0,0,2168,5379,1051,570,4042,459,6641,0,695,13900,8968,0,2966,39291,1109,0,0,0,39,0,0,13900,167,0,509,15723,1,2.7799125674751
State Police: Lycoming County,1986-05-01,Pennsylvania,53210,PA041SP,4,13,0,2,3,2,24,5,0,1,0,0,0,0,0,0,0,0,25,14,14,53,2,1,1,5,9,0,0,21,14,5,0,5,0,15790,1540,0,695,6561,0,24586,59365,0,0,0,0,0,0,0,0,0,0,1218,3720,22523,27460,111411,970,1601,139,1462,7061,0,0,4912,11314,473,164,17085,6533,4726,208,0,59365,18809,0,4048,111411,342,0,0,834,120,44,0,59365,303,0,150,61158,1,2.7799125674751
State Police: Lycoming County,1986-06-01,Pennsylvania,53210,PA041SP,3,15,1,2,7,2,30,2,0,0,0,0,0,0,0,0,0,0,21,14,13,48,3,4,0,4,6,0,0,21,10,0,0,0,0,20441,195,0,2880,698,31,24244,8757,0,0,0,0,0,0,0,0,0,0,617,3230,40943,44790,77790,1390,973,0,1379,26373,0,0,5393,9282,1023,231,7803,2388,4278,11,125,8757,23296,0,29879,77790,642,0,667,0,0,0,0,0,0,0,564,1874,1,2.7799125674751
State Police: Lycoming County,1986-07-01,Pennsylvania,53210,PA041SP,2,23,4,1,2,7,39,8,0,2,0,0,0,0,0,0,0,0,24,17,10,51,6,4,0,8,13,0,0,14,6,0,0,0,0,22161,11039,4726,8340,0,0,46266,82841,0,0,0,0,0,0,0,0,0,0,981,5218,12490,18689,147797,1112,778,0,1940,7005,0,0,400,7453,1523,2569,19654,6344,3180,6636,0,82841,22178,0,2872,147797,150,72,0,0,95,0,0,0,11,0,50,378,1,2.7799125674751
State Police: Lycoming County,1986-08-01,Pennsylvania,53210,PA041SP,2,13,0,0,3,1,19,3,0,1,0,0,0,0,0,0,0,0,19,10,14,43,5,2,0,5,4,0,0,11,16,0,0,0,0,6297,0,0,306,0,0,6602,97019,0,0,0,0,0,0,0,0,0,0,684,3291,154508,158483,262104,2824,528,0,8037,1913,0,0,350,144831,111,3219,1751,1112,14,178,0,97019,147260,0,11439,262104,0,0,0,0,0,178,0,0,164,0,131,473,1,2.7799125674751
State Police: Lycoming County,1986-09-01,Pennsylvania,53210,PA041SP,8,11,1,0,7,0,27,6,0,2,0,0,0,0,0,1,0,1,37,12,17,66,8,3,1,3,10,0,0,8,33,3,0,3,0,76011,26240,103,19660,0,0,122013,101606,0,0,0,0,0,0,0,278,0,278,1023,12134,27532,40690,264587,5040,1168,97,2391,17130,0,0,1626,13238,1215,979,73329,2919,2930,8990,0,101606,40039,0,32581,264587,0,11,0,0,19,25,0,20988,164,0,11,21219,1,2.7799125674751
State Police: Lycoming County,1986-10-01,Pennsylvania,53210,PA041SP,1,9,5,0,5,0,20,5,0,1,0,1,0,1,0,0,0,2,23,9,17,49,5,0,0,8,17,0,0,5,14,2,0,2,0,9138,0,29306,2316,0,0,40759,65884,0,0,0,1326,0,306,0,0,0,1632,940,2338,36584,39861,148136,4128,0,0,13797,17366,0,0,642,3928,1529,3533,25275,834,15840,11870,0,65884,19112,0,4259,148136,278,0,0,0,0,0,0,48648,406,0,186,49519,1,2.7799125674751
State Police: Lycoming County,1986-11-01,Pennsylvania,53210,PA041SP,1,13,0,1,7,9,31,1,0,1,0,0,0,0,0,0,0,0,15,21,11,47,4,3,0,1,11,0,0,14,14,0,0,0,0,20544,1974,0,1807,0,0,24324,1946,0,0,0,0,0,0,0,0,0,0,606,6700,19779,27085,53355,1682,1112,0,4031,7033,0,0,1473,11753,1284,231,2741,0,2002,2780,0,1946,31816,0,10555,53355,389,22,0,0,0,0,0,0,778,0,56,1245,1,2.7799125674751
State Police: Lycoming County,1986-12-01,Pennsylvania,53210,PA041SP,2,5,4,1,7,0,19,1,0,1,0,0,0,0,0,0,0,0,31,17,12,60,1,1,0,1,0,0,0,28,29,0,0,0,0,7992,2102,10394,15673,0,0,36161,22239,0,0,0,0,0,0,0,0,0,0,945,4656,21055,26657,85057,803,525,0,278,0,0,0,3002,22047,3786,403,987,2641,4478,2124,0,22239,34602,0,13797,85057,3336,142,0,0,14,650,0,0,1935,0,64,6141,1,2.7799125674751
State Police: Lycoming County,1987-01-01,Pennsylvania,53750,PA041SP,0,14,0,2,2,0,18,3,0,1,0,0,0,0,0,0,0,0,22,12,12,46,7,0,0,8,19,0,0,12,0,0,0,0,0,10780,0,0,0,0,0,10780,37543,0,0,0,0,0,0,0,0,0,0,1062,2875,15827,19764,68087,3835,0,0,888,14242,0,0,799,0,644,566,2510,0,1778,3784,0,37543,15704,0,5559,68087,322,212,0,24,0,29,0,0,2904,0,11,3502,1,2.68164209754309
State Police: Lycoming County,1987-02-01,Pennsylvania,53750,PA041SP,2,11,1,1,2,0,17,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,6,9,0,0,7,0,1,0,1,0,7214,18013,268,0,5811,0,31305,9386,0,0,0,0,0,0,0,0,0,0,129,1714,6803,8646,49337,0,0,0,3845,3789,0,0,1011,0,394,0,6213,2145,0,16854,1400,9386,7501,0,5444,49337,394,0,0,0,274,16157,0,1341,343,0,571,19080,1,2.68164209754309
State Police: Lycoming County,1987-03-01,Pennsylvania,53750,PA041SP,2,12,4,3,4,0,25,4,0,2,0,0,0,0,0,1,0,1,26,19,11,56,6,2,0,1,17,0,0,17,13,2,0,2,0,13497,1609,3164,5068,330,0,23668,64359,0,0,0,0,0,0,0,308,0,308,858,4358,26288,31504,119840,1432,483,0,818,5216,0,0,2336,21220,504,75,5017,5677,9013,1824,0,64359,27602,0,5768,119840,1437,72,0,0,70,223,0,37543,542,0,16,39903,1,2.68164209754309
State Police: Lycoming County,1987-04-01,Pennsylvania,53750,PA041SP,2,16,1,0,8,1,28,1,0,1,0,0,0,0,0,0,0,0,15,15,11,41,4,4,0,7,10,0,0,4,12,0,0,0,0,16613,5229,1006,16347,0,0,39195,1609,0,0,0,0,0,0,0,0,0,0,547,4256,27259,32062,72866,628,2775,0,7235,16889,0,0,182,4352,255,550,18222,0,2025,3368,0,1609,18372,0,28466,72866,0,0,0,0,0,0,0,0,182,0,19,201,1,2.68164209754309
State Police: Lycoming County,1987-05-01,Pennsylvania,53750,PA041SP,2,15,0,2,6,0,25,4,0,1,0,0,0,0,0,0,0,0,22,9,12,43,4,0,0,2,18,0,0,12,7,0,0,0,0,9673,617,0,17769,0,0,28058,15285,0,0,0,0,0,0,0,0,0,0,973,1974,15385,18332,61675,665,0,0,563,12274,0,0,1732,3097,528,12706,4572,0,1824,8613,0,15285,17066,0,1081,61675,829,8,0,0,0,0,0,0,13,0,0,850,1,2.68164209754309
State Police: Lycoming County,1987-06-01,Pennsylvania,53750,PA041SP,2,19,3,2,2,0,28,3,0,1,0,0,0,0,0,0,0,0,17,14,21,52,4,5,0,7,26,0,0,10,0,0,0,0,0,15629,3888,2861,308,775,0,23462,2011,0,0,0,0,0,0,0,0,0,0,440,3819,47519,51777,77250,2304,3486,0,4940,38090,0,0,2958,0,1108,823,5457,939,12622,2816,0,2011,36347,0,15127,77250,662,8,0,0,0,0,0,0,16090,0,174,16935,1,2.68164209754309
State Police: Lycoming County,1987-07-01,Pennsylvania,53750,PA041SP,9,7,3,2,4,0,25,3,0,0,0,0,0,0,0,1,1,2,23,19,12,54,3,6,0,2,27,0,0,16,0,0,0,0,0,12199,7002,386,4339,54,0,23979,64362,0,0,0,0,0,0,0,11223,5363,16586,1016,4945,17691,23652,128579,778,7766,0,156,13175,0,0,1778,0,826,1531,4956,0,1276,7978,0,64362,42322,0,5328,128579,740,244,0,0,0,0,0,0,105,0,70,1158,1,2.68164209754309
State Police: Lycoming County,1987-08-01,Pennsylvania,53750,PA041SP,2,8,10,1,4,2,27,2,0,0,0,0,0,0,0,0,0,0,19,7,6,32,0,1,0,2,20,0,0,9,0,2,0,2,0,5202,188,7661,4382,0,644,18077,2950,0,0,0,0,0,0,0,0,0,0,740,1826,6157,8723,29750,0,268,0,1177,6793,0,0,485,0,0,4532,4090,7619,1936,129,0,2950,5157,0,3339,29750,0,0,0,0,0,129,0,2950,86,0,217,3382,1,2.68164209754309
State Police: Lycoming County,1987-09-01,Pennsylvania,53750,PA041SP,1,16,1,2,2,2,24,4,0,2,0,0,0,0,0,0,0,0,16,8,12,36,2,2,0,4,14,0,0,12,2,2,0,2,0,50895,164,577,161,4269,971,57036,40761,0,0,0,0,0,0,0,0,0,0,855,1470,14905,17230,115026,1006,737,0,386,12837,0,0,1561,703,118,335,44389,2775,4693,5937,858,40761,9847,3070,2242,115026,64,0,0,0,0,0,0,27353,0,0,0,27417,1,2.68164209754309
State Police: Lycoming County,1987-10-01,Pennsylvania,53750,PA041SP,3,18,4,0,3,1,29,3,0,1,0,0,0,0,0,0,0,0,10,5,9,24,2,2,1,1,2,0,0,10,6,1,0,1,0,19718,536,965,1437,0,241,22899,23062,0,0,0,0,0,0,0,0,0,0,375,1255,12199,13829,59790,268,670,2413,2239,3888,0,0,375,3974,4090,1067,5401,536,737,5202,0,23062,14132,0,5562,59790,0,121,0,0,0,0,0,21453,263,0,0,21837,1,2.68164209754309
State Police: Lycoming County,1987-11-01,Pennsylvania,53750,PA041SP,1,10,4,0,1,1,17,3,0,1,0,0,0,0,0,0,0,0,6,10,10,26,3,1,0,2,7,0,0,3,10,1,0,1,0,16001,27,209,292,0,2089,18619,60337,0,0,0,0,0,0,0,0,0,0,102,2590,37878,40571,119526,365,804,0,1073,20179,0,0,370,17779,4575,636,764,0,0,0,0,60337,52796,0,418,119526,370,0,0,0,0,0,0,32180,0,0,0,32550,1,2.68164209754309
State Police: Lycoming County,1987-12-01,Pennsylvania,53750,PA041SP,5,8,4,1,1,0,19,3,0,0,0,1,0,0,0,1,0,2,19,10,12,41,10,0,0,2,4,0,0,12,13,1,0,1,0,9252,3776,94,12100,0,0,25221,36873,0,0,0,134,0,0,0,670,0,804,571,2802,15722,19096,81994,2172,0,0,3352,6235,0,0,2684,4653,206,1684,1435,0,2261,14915,0,36873,17106,0,7514,81994,19,0,0,0,0,0,0,134,198,0,24,375,1,2.68164209754309
State Police: Lycoming County,1988-01-01,Pennsylvania,54316,PA041SP,1,12,2,0,6,0,21,3,0,2,0,0,1,0,0,0,0,1,21,10,13,44,9,1,1,1,14,0,0,4,14,1,0,1,0,30056,6068,2273,3677,0,0,42073,13398,0,0,0,0,232,0,0,0,0,232,685,2373,16817,19876,75579,1216,39,13,1031,9858,0,0,938,6782,1237,2646,3788,4780,14390,4671,0,13398,16299,0,14370,75579,0,0,0,0,0,0,0,9791,0,0,0,9791,1,2.57657599887252
State Police: Lycoming County,1988-02-01,Pennsylvania,54316,PA041SP,1,14,1,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,8,4,12,24,4,0,0,0,8,0,0,4,8,0,0,0,0,15266,0,2577,799,1288,0,19930,7730,0,0,0,0,0,0,0,0,0,0,219,727,21223,22169,49828,2172,0,0,0,12999,0,0,724,6274,162,1577,8307,1920,211,1136,0,7730,24475,0,4311,49828,0,0,0,533,28,0,0,0,2636,0,0,3198,1,2.57657599887252
State Police: Lycoming County,1988-03-01,Pennsylvania,54316,PA041SP,3,7,2,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,11,6,7,24,6,1,0,2,4,0,0,0,11,0,0,0,0,31571,1074,0,464,515,0,33624,6441,0,0,0,0,0,0,0,0,0,0,541,1085,22713,24338,64404,2046,129,0,2886,18062,0,0,0,1216,0,82,24985,54,515,6957,0,6441,19090,0,6279,64404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lycoming County,1988-04-01,Pennsylvania,54316,PA041SP,3,15,0,0,4,0,22,4,0,1,0,0,0,0,0,0,0,0,20,11,11,42,12,1,0,1,2,0,0,9,17,1,0,1,0,12602,2731,0,3968,0,0,19301,14429,0,0,0,0,0,0,0,0,0,0,706,3125,35528,39360,73090,16086,193,0,1028,665,0,0,1353,20035,1958,376,979,11582,902,0,0,14429,34897,0,7967,73090,1263,33,0,0,33,49,0,3865,8,0,0,5251,1,2.57657599887252
State Police: Lycoming County,1988-05-01,Pennsylvania,54316,PA041SP,1,13,0,3,11,0,28,6,0,0,0,0,0,0,0,0,0,0,10,13,12,35,7,1,0,1,9,0,0,2,15,2,0,2,0,30746,0,0,6233,1932,0,38911,88119,0,0,0,0,0,0,0,0,0,0,603,3800,11059,15462,142492,3929,258,0,129,742,0,0,345,10059,587,5264,2963,0,1845,15029,0,88119,22432,0,6253,142492,278,0,0,0,0,0,0,7987,0,0,0,8266,1,2.57657599887252
State Police: Lycoming County,1988-06-01,Pennsylvania,54316,PA041SP,2,21,1,2,7,3,36,2,0,2,0,0,0,0,0,1,0,1,9,11,21,41,10,4,1,4,5,0,0,6,11,2,0,2,0,8992,3092,608,12754,6699,0,32145,10306,0,0,0,0,0,0,0,2461,0,2461,412,2607,37216,40236,85148,10935,1798,3478,3167,3311,0,0,2386,15161,853,8348,2553,3543,374,6570,0,10306,34737,0,17863,85148,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
